id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778626362.935436,-0.28000000,0.55000000,-0.64000000,-77.88000000,84.41000000,-140.38000000
286,1778626362.941937,-0.28000000,0.55000000,-0.64000000,-77.88000000,84.41000000,-140.38000000
287,1778626362.954325,-0.47000000,2.61000000,0.14000000,-118.10000000,-160.40000000,-191.89000000
288,1778626362.961925,-0.47000000,2.61000000,0.14000000,-118.10000000,-160.40000000,-191.89000000
289,1778626362.972438,-0.47000000,2.61000000,0.14000000,-118.10000000,-160.40000000,-191.89000000
290,1778626362.981571,0.19000000,1.56000000,0.50000000,-118.10000000,-160.40000000,-191.89000000
291,1778626362.994951,0.19000000,1.56000000,0.50000000,-81.18000000,-16.11000000,-52.73000000
292,1778626363.002188,0.19000000,1.56000000,0.50000000,-81.18000000,-16.11000000,-52.73000000
293,1778626363.013916,0.19000000,1.56000000,0.50000000,-81.18000000,-16.11000000,-52.73000000
294,1778626363.0243251,-0.74000000,1.51000000,0.29000000,-81.18000000,-16.11000000,-52.73000000
295,1778626363.035135,-0.74000000,1.51000000,0.29000000,-45.78000000,42.54000000,7.39000000
296,1778626363.0447738,-0.74000000,1.51000000,0.29000000,-45.78000000,42.54000000,7.39000000
297,1778626363.051659,-0.74000000,1.51000000,0.29000000,-45.78000000,42.54000000,7.39000000
298,1778626363.065964,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
299,1778626363.071954,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
300,1778626363.0840042,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
301,1778626363.0951018,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
302,1778626363.1041222,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
303,1778626363.1115892,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
304,1778626363.121668,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
305,1778626363.135563,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
306,1778626363.1445482,-0.71000000,1.89000000,0.27000000,4.33000000,13.85000000,31.01000000
307,1778626363.152229,-0.12000000,1.63000000,0.00000000,111.69000000,-17.15000000,120.67000000
308,1778626363.163501,-0.12000000,1.63000000,0.00000000,111.69000000,-17.15000000,120.67000000
309,1778626363.171766,-0.12000000,1.63000000,0.00000000,111.69000000,-17.15000000,120.67000000
310,1778626363.1855319,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
311,1778626363.1915798,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
312,1778626363.204679,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
313,1778626363.211574,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
314,1778626363.221963,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
315,1778626363.235548,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
316,1778626363.2437692,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
317,1778626363.252217,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
318,1778626363.266149,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
319,1778626363.2726479,0.38000000,1.04000000,0.14000000,151.67000000,-34.06000000,165.28000000
320,1778626363.281604,-0.80000000,0.58000000,0.31000000,1.40000000,27.47000000,97.47000000
321,1778626363.29496,-0.12000000,0.24000000,0.21000000,-96.07000000,55.60000000,32.17000000
322,1778626363.302252,-0.12000000,0.24000000,0.21000000,-96.07000000,55.60000000,32.17000000
323,1778626363.3146398,-0.12000000,0.24000000,0.21000000,-96.07000000,55.60000000,32.17000000
324,1778626363.3233678,-0.12000000,0.24000000,0.21000000,-96.07000000,55.60000000,32.17000000
325,1778626363.335683,0.27000000,0.01000000,0.24000000,-29.42000000,0.98000000,73.12000000
326,1778626363.34198,0.27000000,0.01000000,0.24000000,-29.42000000,0.98000000,73.12000000
327,1778626363.352226,0.27000000,0.01000000,0.24000000,-29.42000000,0.98000000,73.12000000
328,1778626363.36398,0.01000000,0.27000000,-0.11000000,-52.98000000,-111.63000000,49.38000000
329,1778626363.371917,0.01000000,0.27000000,-0.11000000,-52.98000000,-111.63000000,49.38000000
330,1778626363.385553,0.01000000,0.27000000,-0.11000000,-52.98000000,-111.63000000,49.38000000
331,1778626363.392009,-0.10000000,0.40000000,-0.35000000,-36.68000000,14.04000000,20.08000000
332,1778626363.402872,-0.10000000,0.40000000,-0.35000000,-36.68000000,14.04000000,20.08000000
333,1778626363.4117398,-0.10000000,0.40000000,-0.35000000,-36.68000000,14.04000000,20.08000000
334,1778626363.4216251,-0.10000000,0.40000000,-0.35000000,-36.68000000,14.04000000,20.08000000
335,1778626363.431628,-0.29000000,0.13000000,-0.17000000,-96.80000000,-43.52000000,-4.88000000
336,1778626363.4449348,-0.29000000,0.13000000,-0.17000000,-96.80000000,-43.52000000,-4.88000000
337,1778626363.452081,-0.29000000,0.13000000,-0.17000000,-96.80000000,-43.52000000,-4.88000000
338,1778626363.461786,-0.29000000,0.13000000,-0.17000000,-96.80000000,-43.52000000,-4.88000000
339,1778626363.471761,-0.29000000,0.13000000,-0.17000000,-96.80000000,-43.52000000,-4.88000000
340,1778626363.4816482,-0.95000000,0.94000000,0.24000000,-74.71000000,145.69000000,-91.80000000
341,1778626363.495138,-0.95000000,0.94000000,0.24000000,-74.71000000,145.69000000,-91.80000000
342,1778626363.501736,-0.70000000,2.57000000,1.33000000,-179.69000000,288.88000000,-181.76000000
343,1778626363.5140412,-0.70000000,2.57000000,1.33000000,-179.69000000,288.88000000,-181.76000000
344,1778626363.521909,-0.70000000,2.57000000,1.33000000,-179.69000000,288.88000000,-181.76000000
345,1778626363.535077,0.39000000,1.52000000,-0.16000000,16.11000000,-318.36000000,-73.18000000
346,1778626363.5434299,0.39000000,1.52000000,-0.16000000,16.11000000,-318.36000000,-73.18000000
347,1778626363.553374,0.39000000,1.52000000,-0.16000000,16.11000000,-318.36000000,-73.18000000
348,1778626363.565086,0.39000000,1.52000000,-0.16000000,16.11000000,-318.36000000,-73.18000000
349,1778626363.5718558,1.03000000,2.94000000,0.74000000,16.11000000,-318.36000000,-73.18000000
350,1778626363.58515,1.03000000,2.94000000,0.74000000,13.92000000,-85.33000000,2.62000000
351,1778626363.5923378,1.03000000,2.94000000,0.74000000,13.92000000,-85.33000000,2.62000000
352,1778626363.6029341,1.03000000,2.94000000,0.74000000,13.92000000,-85.33000000,2.62000000
353,1778626363.613476,0.67000000,2.83000000,0.07000000,13.92000000,-85.33000000,2.62000000
354,1778626363.621721,0.67000000,2.83000000,0.07000000,68.66000000,3.72000000,32.10000000
355,1778626363.635106,0.67000000,2.83000000,0.07000000,68.66000000,3.72000000,32.10000000
356,1778626363.64189,0.67000000,2.83000000,0.07000000,68.66000000,3.72000000,32.10000000
357,1778626363.653911,-0.41000000,1.62000000,-0.25000000,103.45000000,44.37000000,59.14000000
358,1778626363.661643,-0.41000000,1.62000000,-0.25000000,103.45000000,44.37000000,59.14000000
359,1778626363.671668,-0.41000000,1.62000000,-0.25000000,103.45000000,44.37000000,59.14000000
360,1778626363.681681,-0.41000000,1.62000000,-0.25000000,103.45000000,44.37000000,59.14000000
361,1778626363.695095,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
362,1778626363.7038789,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
363,1778626363.7119732,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
364,1778626363.721597,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
365,1778626363.735716,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
366,1778626363.744417,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
367,1778626363.7522671,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
368,1778626363.762478,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
369,1778626363.7717602,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
370,1778626363.783376,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
371,1778626363.795091,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
372,1778626363.801955,-0.73000000,0.76000000,0.49000000,44.07000000,199.10000000,57.68000000
373,1778626363.812587,-0.08000000,0.33000000,0.08000000,13.67000000,23.32000000,-17.64000000
374,1778626363.822603,-0.08000000,0.33000000,0.08000000,13.67000000,23.32000000,-17.64000000
375,1778626363.8340569,-0.08000000,0.33000000,0.08000000,13.67000000,23.32000000,-17.64000000
376,1778626363.8450382,-0.26000000,0.26000000,-0.01000000,-2.01000000,-5.62000000,-54.50000000
377,1778626363.852702,-0.26000000,0.26000000,-0.01000000,-2.01000000,-5.62000000,-54.50000000
378,1778626363.863607,-0.26000000,0.26000000,-0.01000000,-2.01000000,-5.62000000,-54.50000000
379,1778626363.8723469,-0.15000000,0.29000000,-0.11000000,-2.01000000,-5.62000000,-54.50000000
380,1778626363.88512,-0.15000000,0.29000000,-0.11000000,8.79000000,15.44000000,-75.01000000
381,1778626363.892246,-0.15000000,0.29000000,-0.11000000,8.79000000,15.44000000,-75.01000000
382,1778626363.902018,-0.15000000,0.29000000,-0.11000000,8.79000000,15.44000000,-75.01000000
383,1778626363.911851,-0.08000000,0.52000000,-0.07000000,8.79000000,15.44000000,-75.01000000
384,1778626363.922056,-0.08000000,0.52000000,-0.07000000,-51.27000000,-18.25000000,-118.29000000
385,1778626363.935143,-0.08000000,0.52000000,-0.07000000,-51.27000000,-18.25000000,-118.29000000
386,1778626363.942262,-0.08000000,0.52000000,-0.07000000,-51.27000000,-18.25000000,-118.29000000
387,1778626363.9538949,-0.23000000,0.64000000,-0.65000000,-100.89000000,93.75000000,-145.51000000
388,1778626363.9628491,-0.23000000,0.64000000,-0.65000000,-100.89000000,93.75000000,-145.51000000
389,1778626363.971945,-0.23000000,0.64000000,-0.65000000,-100.89000000,93.75000000,-145.51000000
390,1778626363.985146,-0.23000000,0.64000000,-0.65000000,-100.89000000,93.75000000,-145.51000000
391,1778626363.992848,-1.27000000,3.52000000,0.97000000,-39.37000000,-164.31000000,-174.87000000
392,1778626364.0038998,-1.27000000,3.52000000,0.97000000,-39.37000000,-164.31000000,-174.87000000
393,1778626364.011939,-1.27000000,3.52000000,0.97000000,-39.37000000,-164.31000000,-174.87000000
394,1778626364.02275,-1.27000000,3.52000000,0.97000000,-39.37000000,-164.31000000,-174.87000000
395,1778626364.0317,0.25000000,1.62000000,-0.10000000,-48.89000000,9.09000000,-74.46000000
396,1778626364.042623,0.25000000,1.62000000,-0.10000000,-48.89000000,9.09000000,-74.46000000
397,1778626364.052053,0.25000000,1.62000000,-0.10000000,-48.89000000,9.09000000,-74.46000000
398,1778626364.0650282,-0.32000000,1.07000000,0.27000000,-39.06000000,28.02000000,-7.75000000
399,1778626364.071604,-0.32000000,1.07000000,0.27000000,-39.06000000,28.02000000,-7.75000000
400,1778626364.0851479,-0.32000000,1.07000000,0.27000000,-39.06000000,28.02000000,-7.75000000
401,1778626364.09158,-0.32000000,1.07000000,0.27000000,-39.06000000,28.02000000,-7.75000000
402,1778626364.1046631,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
403,1778626364.1116428,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
404,1778626364.126427,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
405,1778626364.1337569,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
406,1778626364.144926,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
407,1778626364.152538,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
408,1778626364.162542,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
409,1778626364.172566,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
410,1778626364.181924,-1.22000000,2.16000000,0.39000000,41.87000000,10.07000000,60.36000000
411,1778626364.194922,-0.68000000,2.21000000,0.23000000,66.16000000,-22.71000000,66.04000000
412,1778626364.202105,-0.14000000,1.62000000,0.05000000,95.83000000,-10.50000000,98.33000000
413,1778626364.2148962,-0.14000000,1.62000000,0.05000000,95.83000000,-10.50000000,98.33000000
414,1778626364.221578,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
415,1778626364.231628,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
416,1778626364.245248,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
417,1778626364.252707,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
418,1778626364.2625291,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
419,1778626364.271701,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
420,1778626364.2851682,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
421,1778626364.2947378,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
422,1778626364.302042,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
423,1778626364.312549,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
424,1778626364.321886,0.36000000,0.91000000,0.16000000,139.22000000,-26.00000000,149.96000000
425,1778626364.3351748,-0.35000000,0.49000000,-0.15000000,-62.93000000,-27.47000000,45.41000000
426,1778626364.342248,-0.35000000,0.49000000,-0.15000000,-62.93000000,-27.47000000,45.41000000
427,1778626364.352292,-0.35000000,0.49000000,-0.15000000,-62.93000000,-27.47000000,45.41000000
428,1778626364.3649879,-0.35000000,0.49000000,-0.15000000,-62.93000000,-27.47000000,45.41000000
429,1778626364.3719082,-0.35000000,0.49000000,-0.15000000,-62.93000000,-27.47000000,45.41000000
430,1778626364.38587,-0.35000000,0.49000000,-0.15000000,-62.93000000,-27.47000000,45.41000000
431,1778626364.391592,-0.35000000,0.49000000,-0.15000000,-62.93000000,-27.47000000,45.41000000
432,1778626364.4026968,0.23000000,0.13000000,0.74000000,-98.27000000,241.09000000,29.42000000
433,1778626364.412565,0.04000000,0.28000000,-0.06000000,-54.75000000,-12.88000000,42.11000000
434,1778626364.4222689,0.04000000,0.28000000,-0.06000000,-54.75000000,-12.88000000,42.11000000
435,1778626364.43177,0.04000000,0.28000000,-0.06000000,-54.75000000,-12.88000000,42.11000000
436,1778626364.4449458,0.06000000,0.24000000,-0.05000000,-80.57000000,-45.96000000,30.76000000
437,1778626364.452281,0.06000000,0.24000000,-0.05000000,-80.57000000,-45.96000000,30.76000000
438,1778626364.461611,0.06000000,0.24000000,-0.05000000,-80.57000000,-45.96000000,30.76000000
439,1778626364.471621,0.06000000,0.24000000,-0.05000000,-80.57000000,-45.96000000,30.76000000
440,1778626364.4852328,-0.12000000,0.27000000,0.10000000,-129.27000000,119.32000000,-11.35000000
441,1778626364.49344,-0.12000000,0.27000000,0.10000000,-129.27000000,119.32000000,-11.35000000
442,1778626364.502175,-0.12000000,0.27000000,0.10000000,-129.27000000,119.32000000,-11.35000000
443,1778626364.51614,-0.12000000,0.27000000,0.10000000,-129.27000000,119.32000000,-11.35000000
444,1778626364.5237298,-0.98000000,1.01000000,0.26000000,-114.32000000,-53.16000000,-51.09000000
445,1778626364.535223,-0.98000000,1.01000000,0.26000000,-114.32000000,-53.16000000,-51.09000000
446,1778626364.541805,-0.98000000,1.01000000,0.26000000,-114.32000000,-53.16000000,-51.09000000
447,1778626364.551796,-0.98000000,1.01000000,0.26000000,-114.32000000,-53.16000000,-51.09000000
448,1778626364.5631979,-0.43000000,2.76000000,-0.40000000,-106.20000000,213.01000000,-203.06000000
449,1778626364.573063,-0.43000000,2.76000000,-0.40000000,-106.20000000,213.01000000,-203.06000000
450,1778626364.583395,-0.43000000,2.76000000,-0.40000000,-106.20000000,213.01000000,-203.06000000
451,1778626364.59498,0.70000000,1.71000000,-0.13000000,9.52000000,-210.63000000,-38.51000000
452,1778626364.602735,0.70000000,1.71000000,-0.13000000,9.52000000,-210.63000000,-38.51000000
453,1778626364.611669,0.70000000,1.71000000,-0.13000000,9.52000000,-210.63000000,-38.51000000
454,1778626364.621585,0.28000000,3.08000000,-0.04000000,64.21000000,-91.74000000,16.97000000
455,1778626364.635245,0.28000000,3.08000000,-0.04000000,64.21000000,-91.74000000,16.97000000
456,1778626364.6427279,0.28000000,3.08000000,-0.04000000,64.21000000,-91.74000000,16.97000000
457,1778626364.6523032,0.28000000,3.08000000,-0.04000000,64.21000000,-91.74000000,16.97000000
458,1778626364.6617339,0.29000000,2.39000000,-0.11000000,98.75000000,-28.56000000,35.40000000
459,1778626364.673089,0.29000000,2.39000000,-0.11000000,98.75000000,-28.56000000,35.40000000
460,1778626364.685241,0.29000000,2.39000000,-0.11000000,98.75000000,-28.56000000,35.40000000
461,1778626364.6928902,-0.27000000,1.40000000,0.02000000,114.87000000,10.62000000,36.80000000
462,1778626364.7041879,-0.27000000,1.40000000,0.02000000,114.87000000,10.62000000,36.80000000
463,1778626364.712257,-0.27000000,1.40000000,0.02000000,114.87000000,10.62000000,36.80000000
464,1778626364.722807,-0.27000000,1.40000000,0.02000000,114.87000000,10.62000000,36.80000000
465,1778626364.735242,-0.33000000,0.65000000,0.22000000,107.91000000,41.56000000,25.39000000
466,1778626364.741635,-0.33000000,0.65000000,0.22000000,107.91000000,41.56000000,25.39000000
467,1778626364.752067,-0.33000000,0.65000000,0.22000000,107.91000000,41.56000000,25.39000000
468,1778626364.762696,-0.33000000,0.65000000,0.22000000,107.91000000,41.56000000,25.39000000
469,1778626364.7718852,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
470,1778626364.7852569,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
471,1778626364.792376,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
472,1778626364.802135,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
473,1778626364.812686,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
474,1778626364.823724,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
475,1778626364.835278,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
476,1778626364.844713,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
477,1778626364.853997,0.33000000,-0.16000000,0.47000000,132.75000000,-59.69000000,1.40000000
478,1778626364.863992,-0.23000000,0.43000000,0.08000000,-15.26000000,-55.42000000,-57.92000000
479,1778626364.8719811,-0.23000000,0.43000000,0.08000000,-15.26000000,-55.42000000,-57.92000000
480,1778626364.885277,-0.02000000,0.13000000,-0.02000000,17.15000000,-19.23000000,-85.82000000
481,1778626364.8940642,-0.02000000,0.13000000,-0.02000000,17.15000000,-19.23000000,-85.82000000
482,1778626364.902383,-0.02000000,0.13000000,-0.02000000,17.15000000,-19.23000000,-85.82000000
483,1778626364.91229,-0.02000000,0.13000000,-0.02000000,17.15000000,-19.23000000,-85.82000000
484,1778626364.922729,0.00000000,0.22000000,0.10000000,-31.92000000,-55.48000000,-110.41000000
485,1778626364.9339259,0.00000000,0.22000000,0.10000000,-31.92000000,-55.48000000,-110.41000000
486,1778626364.945003,0.00000000,0.22000000,0.10000000,-31.92000000,-55.48000000,-110.41000000
487,1778626364.952356,0.00000000,0.22000000,0.10000000,-31.92000000,-55.48000000,-110.41000000
488,1778626364.962749,0.54000000,0.46000000,-0.14000000,-118.29000000,36.93000000,-104.80000000
489,1778626364.9718988,0.54000000,0.46000000,-0.14000000,-118.29000000,36.93000000,-104.80000000
490,1778626364.985258,0.54000000,0.46000000,-0.14000000,-118.29000000,36.93000000,-104.80000000
491,1778626364.992084,0.54000000,0.46000000,-0.14000000,-118.29000000,36.93000000,-104.80000000
492,1778626365.002344,-0.70000000,0.74000000,0.08000000,-46.63000000,135.99000000,-110.53000000
493,1778626365.0122838,-0.70000000,0.74000000,0.08000000,-46.63000000,135.99000000,-110.53000000
494,1778626365.022985,-0.70000000,0.74000000,0.08000000,-46.63000000,135.99000000,-110.53000000
495,1778626365.031997,-0.26000000,2.94000000,0.06000000,-46.63000000,135.99000000,-110.53000000
496,1778626365.044937,-0.26000000,2.94000000,0.06000000,-97.78000000,-234.31000000,-127.62000000
497,1778626365.0536299,-0.26000000,2.94000000,0.06000000,-97.78000000,-234.31000000,-127.62000000
498,1778626365.0639832,0.42000000,0.53000000,-0.44000000,-67.87000000,-39.12000000,-28.75000000
499,1778626365.0740092,0.42000000,0.53000000,-0.44000000,-67.87000000,-39.12000000,-28.75000000
500,1778626365.085284,0.42000000,0.53000000,-0.44000000,-67.87000000,-39.12000000,-28.75000000
501,1778626365.0931299,0.42000000,0.53000000,-0.44000000,-67.87000000,-39.12000000,-28.75000000
502,1778626365.10239,0.42000000,0.53000000,-0.44000000,-67.87000000,-39.12000000,-28.75000000
503,1778626365.1117172,-0.87000000,2.28000000,0.28000000,-33.39000000,21.67000000,-6.41000000
504,1778626365.12199,-0.87000000,2.28000000,0.28000000,-33.39000000,21.67000000,-6.41000000
505,1778626365.13532,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
506,1778626365.143538,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
507,1778626365.154124,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
508,1778626365.165084,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
509,1778626365.173592,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
510,1778626365.185289,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
511,1778626365.191618,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
512,1778626365.202382,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
513,1778626365.214497,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
514,1778626365.22161,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
515,1778626365.2357929,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
516,1778626365.242656,-0.86000000,2.09000000,0.49000000,18.55000000,17.82000000,25.02000000
517,1778626365.252336,-0.12000000,1.28000000,-0.07000000,118.96000000,-52.55000000,142.09000000
518,1778626365.266156,-0.12000000,1.28000000,-0.07000000,118.96000000,-52.55000000,142.09000000
519,1778626365.273696,-0.12000000,1.28000000,-0.07000000,118.96000000,-52.55000000,142.09000000
520,1778626365.285057,-0.12000000,1.28000000,-0.07000000,118.96000000,-52.55000000,142.09000000
521,1778626365.294823,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
522,1778626365.302885,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
523,1778626365.312819,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
524,1778626365.323622,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
525,1778626365.3353071,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
526,1778626365.3446798,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
527,1778626365.354837,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
528,1778626365.3623931,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
529,1778626365.372396,0.24000000,0.38000000,0.21000000,122.38000000,-97.29000000,159.97000000
530,1778626365.385321,-0.09000000,0.73000000,0.30000000,-29.91000000,20.94000000,100.22000000
531,1778626365.394686,-0.09000000,0.73000000,0.30000000,-29.91000000,20.94000000,100.22000000
532,1778626365.402412,-0.09000000,0.73000000,0.30000000,-29.91000000,20.94000000,100.22000000
533,1778626365.412053,0.13000000,0.21000000,0.54000000,-48.95000000,207.03000000,54.38000000
534,1778626365.4217138,0.13000000,0.21000000,0.54000000,-48.95000000,207.03000000,54.38000000
535,1778626365.435373,0.13000000,0.21000000,0.54000000,-48.95000000,207.03000000,54.38000000
536,1778626365.441914,0.08000000,0.07000000,-0.35000000,-62.13000000,25.33000000,63.54000000
537,1778626365.4540958,0.08000000,0.07000000,-0.35000000,-62.13000000,25.33000000,63.54000000
538,1778626365.461716,0.08000000,0.07000000,-0.35000000,-62.13000000,25.33000000,63.54000000
539,1778626365.473691,0.08000000,0.07000000,-0.35000000,-62.13000000,25.33000000,63.54000000
540,1778626365.481774,-0.43000000,0.19000000,-0.06000000,-59.02000000,-78.00000000,25.70000000
541,1778626365.495102,-0.43000000,0.19000000,-0.06000000,-59.02000000,-78.00000000,25.70000000
542,1778626365.501639,-0.43000000,0.19000000,-0.06000000,-59.02000000,-78.00000000,25.70000000
543,1778626365.515407,-0.43000000,0.19000000,-0.06000000,-59.02000000,-78.00000000,25.70000000
544,1778626365.522155,-0.57000000,0.27000000,-0.28000000,-57.07000000,-66.53000000,-17.46000000
545,1778626365.535338,-0.57000000,0.27000000,-0.28000000,-57.07000000,-66.53000000,-17.46000000
546,1778626365.541614,-0.57000000,0.27000000,-0.28000000,-57.07000000,-66.53000000,-17.46000000
547,1778626365.552,-0.13000000,1.39000000,1.37000000,-57.07000000,-66.53000000,-17.46000000
548,1778626365.5620322,-0.13000000,1.39000000,1.37000000,-103.52000000,247.68000000,-96.01000000
549,1778626365.5719092,-0.13000000,1.39000000,1.37000000,-103.52000000,247.68000000,-96.01000000
550,1778626365.582331,-0.13000000,1.39000000,1.37000000,-103.52000000,247.68000000,-96.01000000
551,1778626365.5953522,-0.97000000,2.30000000,-0.00000000,-179.75000000,82.09000000,-261.54000000
552,1778626365.604102,-0.97000000,2.30000000,-0.00000000,-179.75000000,82.09000000,-261.54000000
553,1778626365.612897,-0.97000000,2.30000000,-0.00000000,-179.75000000,82.09000000,-261.54000000
554,1778626365.62306,-0.97000000,2.30000000,-0.00000000,-179.75000000,82.09000000,-261.54000000
555,1778626365.631666,0.89000000,0.70000000,-0.05000000,20.20000000,-270.69000000,-34.36000000
556,1778626365.641668,0.89000000,0.70000000,-0.05000000,20.20000000,-270.69000000,-34.36000000
557,1778626365.6519082,0.89000000,0.70000000,-0.05000000,20.20000000,-270.69000000,-34.36000000
558,1778626365.662975,0.89000000,0.70000000,-0.05000000,20.20000000,-270.69000000,-34.36000000
559,1778626365.672628,0.86000000,2.98000000,0.04000000,2.81000000,-43.33000000,52.00000000
560,1778626365.682209,0.86000000,2.98000000,0.04000000,2.81000000,-43.33000000,52.00000000
561,1778626365.692402,0.86000000,2.98000000,0.04000000,2.81000000,-43.33000000,52.00000000
562,1778626365.701618,0.86000000,2.98000000,0.04000000,2.81000000,-43.33000000,52.00000000
563,1778626365.712963,0.31000000,2.80000000,0.21000000,73.30000000,40.04000000,69.46000000
564,1778626365.721828,0.31000000,2.80000000,0.21000000,73.30000000,40.04000000,69.46000000
565,1778626365.735629,0.31000000,2.80000000,0.21000000,73.30000000,40.04000000,69.46000000
566,1778626365.741659,-0.94000000,1.51000000,-0.10000000,105.71000000,121.40000000,51.88000000
567,1778626365.7526112,-0.94000000,1.51000000,-0.10000000,105.71000000,121.40000000,51.88000000
568,1778626365.762368,-0.94000000,1.51000000,-0.10000000,105.71000000,121.40000000,51.88000000
569,1778626365.7725928,-0.94000000,1.51000000,-0.10000000,105.71000000,121.40000000,51.88000000
570,1778626365.7822468,-0.61000000,0.89000000,0.19000000,111.33000000,-6.53000000,38.51000000
