id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,1778625841.013298,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
290,1778625841.023804,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
291,1778625841.032693,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
292,1778625841.044332,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
293,1778625841.055261,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
294,1778625841.0631528,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
295,1778625841.074802,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
296,1778625841.0817542,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
297,1778625841.0943491,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
298,1778625841.101832,0.31000000,-0.11000000,0.93000000,2.99000000,-11.90000000,-4.39000000
299,1778625841.115018,0.32000000,-0.04000000,1.02000000,9.16000000,-16.24000000,-15.93000000
300,1778625841.121921,0.32000000,-0.04000000,1.02000000,9.16000000,-16.24000000,-15.93000000
301,1778625841.133402,0.32000000,-0.04000000,1.02000000,9.16000000,-16.24000000,-15.93000000
302,1778625841.144577,0.32000000,-0.04000000,1.02000000,9.16000000,-16.24000000,-15.93000000
303,1778625841.1517298,0.32000000,-0.04000000,1.02000000,9.16000000,-16.24000000,-15.93000000
304,1778625841.164495,0.34000000,-0.02000000,0.97000000,7.51000000,-18.68000000,-16.97000000
305,1778625841.173336,0.34000000,-0.02000000,0.97000000,7.51000000,-18.68000000,-16.97000000
306,1778625841.183087,0.34000000,-0.02000000,0.97000000,7.51000000,-18.68000000,-16.97000000
307,1778625841.1943061,0.34000000,-0.00000000,0.99000000,9.95000000,-18.25000000,-12.70000000
308,1778625841.20528,0.34000000,-0.00000000,0.99000000,9.95000000,-18.25000000,-12.70000000
309,1778625841.212244,0.34000000,-0.00000000,0.99000000,9.95000000,-18.25000000,-12.70000000
310,1778625841.223178,0.34000000,-0.00000000,0.99000000,9.95000000,-18.25000000,-12.70000000
311,1778625841.232227,0.36000000,0.03000000,0.96000000,13.55000000,-19.10000000,-12.70000000
312,1778625841.244333,0.36000000,0.03000000,0.96000000,13.55000000,-19.10000000,-12.70000000
313,1778625841.255234,0.36000000,0.03000000,0.96000000,13.55000000,-19.10000000,-12.70000000
314,1778625841.264832,0.36000000,0.03000000,0.96000000,13.55000000,-19.10000000,-12.70000000
315,1778625841.2716649,0.35000000,0.07000000,0.97000000,10.68000000,-19.84000000,-14.83000000
316,1778625841.281808,0.35000000,0.07000000,0.97000000,10.68000000,-19.84000000,-14.83000000
317,1778625841.2945,0.35000000,0.07000000,0.97000000,10.68000000,-19.84000000,-14.83000000
318,1778625841.304019,0.35000000,0.07000000,0.97000000,10.68000000,-19.84000000,-14.83000000
319,1778625841.3125172,0.34000000,0.03000000,0.98000000,3.42000000,-16.60000000,-15.93000000
320,1778625841.325643,0.34000000,0.03000000,0.98000000,3.42000000,-16.60000000,-15.93000000
321,1778625841.333853,0.31000000,-0.02000000,0.91000000,3.42000000,-16.60000000,-15.93000000
322,1778625841.344357,0.31000000,-0.02000000,0.91000000,12.45000000,-18.01000000,-16.05000000
323,1778625841.351707,0.31000000,-0.02000000,0.91000000,12.45000000,-18.01000000,-16.05000000
324,1778625841.365388,0.31000000,-0.02000000,0.91000000,12.45000000,-18.01000000,-16.05000000
325,1778625841.3727639,0.31000000,-0.02000000,0.91000000,12.45000000,-18.01000000,-16.05000000
326,1778625841.383125,0.36000000,0.02000000,0.95000000,15.26000000,-14.65000000,-7.87000000
327,1778625841.394339,0.36000000,0.02000000,0.95000000,15.26000000,-14.65000000,-7.87000000
328,1778625841.4046888,0.36000000,0.02000000,0.95000000,15.26000000,-14.65000000,-7.87000000
329,1778625841.4120781,0.46000000,0.10000000,0.96000000,2.56000000,-10.93000000,-2.81000000
330,1778625841.423294,0.46000000,0.10000000,0.96000000,2.56000000,-10.93000000,-2.81000000
331,1778625841.43183,0.46000000,0.10000000,0.96000000,2.56000000,-10.93000000,-2.81000000
332,1778625841.4447591,0.46000000,0.11000000,1.02000000,-14.71000000,-4.39000000,-15.81000000
333,1778625841.452159,0.46000000,0.11000000,1.02000000,-14.71000000,-4.39000000,-15.81000000
334,1778625841.4635332,0.46000000,0.11000000,1.02000000,-14.71000000,-4.39000000,-15.81000000
335,1778625841.4735,0.46000000,0.11000000,1.02000000,-14.71000000,-4.39000000,-15.81000000
336,1778625841.4844701,0.26000000,0.13000000,1.10000000,-8.79000000,-11.90000000,-23.86000000
337,1778625841.494365,0.26000000,0.13000000,1.10000000,-8.79000000,-11.90000000,-23.86000000
338,1778625841.504398,0.26000000,0.13000000,1.10000000,-8.79000000,-11.90000000,-23.86000000
339,1778625841.5116851,0.26000000,0.13000000,1.10000000,-8.79000000,-11.90000000,-23.86000000
340,1778625841.524856,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
341,1778625841.532214,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
342,1778625841.54168,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
343,1778625841.556124,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
344,1778625841.5643919,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
345,1778625841.573445,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
346,1778625841.581863,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
347,1778625841.59167,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
348,1778625841.606122,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
349,1778625841.611784,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
350,1778625841.626034,0.24000000,0.07000000,1.03000000,-19.04000000,-12.63000000,-16.11000000
351,1778625841.63385,0.36000000,-0.02000000,0.86000000,-25.02000000,-15.99000000,-21.06000000
352,1778625841.644311,0.36000000,-0.02000000,0.86000000,-25.02000000,-15.99000000,-21.06000000
353,1778625841.651789,0.36000000,-0.02000000,0.86000000,-25.02000000,-15.99000000,-21.06000000
354,1778625841.665557,0.36000000,-0.02000000,0.86000000,-25.02000000,-15.99000000,-21.06000000
355,1778625841.672769,0.68000000,-0.05000000,1.05000000,-12.02000000,9.46000000,-29.66000000
356,1778625841.6842291,0.68000000,-0.05000000,1.05000000,-12.02000000,9.46000000,-29.66000000
357,1778625841.6942878,0.68000000,-0.05000000,1.05000000,-12.02000000,9.46000000,-29.66000000
358,1778625841.705122,0.68000000,-0.05000000,1.05000000,-12.02000000,9.46000000,-29.66000000
359,1778625841.714762,0.23000000,-0.20000000,1.13000000,-52.61000000,6.65000000,-35.64000000
360,1778625841.723506,0.23000000,-0.20000000,1.13000000,-52.61000000,6.65000000,-35.64000000
361,1778625841.734207,0.23000000,-0.20000000,1.13000000,-52.61000000,6.65000000,-35.64000000
362,1778625841.744645,0.26000000,-0.12000000,0.99000000,12.15000000,-12.08000000,5.62000000
363,1778625841.75265,0.26000000,-0.12000000,0.99000000,12.15000000,-12.08000000,5.62000000
364,1778625841.765003,0.26000000,-0.12000000,0.99000000,12.15000000,-12.08000000,5.62000000
365,1778625841.773555,0.26000000,-0.12000000,0.99000000,12.15000000,-12.08000000,5.62000000
366,1778625841.783516,0.52000000,0.04000000,0.89000000,-5.00000000,-7.45000000,2.44000000
367,1778625841.794299,0.52000000,0.04000000,0.89000000,-5.00000000,-7.45000000,2.44000000
368,1778625841.804252,0.52000000,0.04000000,0.89000000,-5.00000000,-7.45000000,2.44000000
369,1778625841.811816,0.52000000,0.04000000,0.89000000,-5.00000000,-7.45000000,2.44000000
370,1778625841.8232598,0.43000000,0.06000000,0.85000000,-8.54000000,-1.04000000,2.26000000
371,1778625841.831925,0.43000000,0.06000000,0.85000000,-8.54000000,-1.04000000,2.26000000
372,1778625841.8443232,0.43000000,0.06000000,0.85000000,-8.54000000,-1.04000000,2.26000000
373,1778625841.8535051,0.42000000,0.05000000,0.96000000,8.54000000,4.58000000,5.25000000
374,1778625841.865489,0.42000000,0.05000000,0.96000000,8.54000000,4.58000000,5.25000000
375,1778625841.87286,0.42000000,0.05000000,0.96000000,8.54000000,4.58000000,5.25000000
376,1778625841.883134,0.42000000,0.05000000,0.96000000,8.54000000,4.58000000,5.25000000
377,1778625841.8946729,0.34000000,-0.03000000,1.04000000,9.03000000,2.75000000,1.71000000
378,1778625841.9027798,0.34000000,-0.03000000,1.04000000,9.03000000,2.75000000,1.71000000
379,1778625841.911786,0.34000000,-0.03000000,1.04000000,9.03000000,2.75000000,1.71000000
380,1778625841.925092,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
381,1778625841.9332,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
382,1778625841.944292,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
383,1778625841.952478,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
384,1778625841.9645429,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
385,1778625841.973612,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
386,1778625841.983223,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
387,1778625841.994314,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
388,1778625842.001694,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
389,1778625842.0158179,0.37000000,-0.04000000,1.02000000,-1.95000000,-2.56000000,4.64000000
390,1778625842.021718,0.40000000,0.02000000,0.94000000,3.23000000,-0.24000000,7.08000000
391,1778625842.032992,0.40000000,-0.02000000,0.96000000,3.72000000,1.28000000,2.62000000
392,1778625842.044582,0.40000000,-0.02000000,0.96000000,3.72000000,1.28000000,2.62000000
393,1778625842.051659,0.40000000,-0.02000000,0.96000000,3.72000000,1.28000000,2.62000000
394,1778625842.0652769,0.39000000,-0.01000000,1.00000000,3.72000000,1.28000000,2.62000000
395,1778625842.072842,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
396,1778625842.0832262,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
397,1778625842.094311,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
398,1778625842.103177,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
399,1778625842.113556,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
400,1778625842.1233,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
401,1778625842.133997,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
402,1778625842.144311,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
403,1778625842.152277,0.39000000,-0.01000000,1.00000000,5.86000000,1.71000000,4.88000000
404,1778625842.1617558,0.38000000,-0.00000000,0.91000000,11.66000000,0.61000000,13.24000000
405,1778625842.173527,0.38000000,-0.00000000,0.91000000,11.66000000,0.61000000,13.24000000
406,1778625842.1816661,0.39000000,-0.01000000,0.91000000,13.00000000,6.47000000,8.91000000
407,1778625842.194707,0.39000000,-0.01000000,0.91000000,13.00000000,6.47000000,8.91000000
408,1778625842.20381,0.39000000,-0.01000000,0.91000000,13.00000000,6.47000000,8.91000000
409,1778625842.2155688,0.39000000,-0.01000000,0.91000000,13.00000000,6.47000000,8.91000000
410,1778625842.221709,0.37000000,0.05000000,0.99000000,7.45000000,9.16000000,16.97000000
411,1778625842.2343218,0.37000000,0.05000000,0.99000000,7.45000000,9.16000000,16.97000000
412,1778625842.2443252,0.37000000,0.05000000,0.99000000,7.45000000,9.16000000,16.97000000
413,1778625842.253323,0.37000000,0.05000000,0.99000000,7.45000000,9.16000000,16.97000000
414,1778625842.265526,0.34000000,0.04000000,0.97000000,-0.37000000,10.99000000,19.04000000
415,1778625842.274546,0.34000000,0.04000000,0.97000000,-0.37000000,10.99000000,19.04000000
416,1778625842.2840261,0.34000000,0.04000000,0.97000000,-0.37000000,10.99000000,19.04000000
417,1778625842.294343,0.36000000,-0.02000000,1.04000000,-0.37000000,10.99000000,19.04000000
418,1778625842.3017972,0.36000000,-0.02000000,1.04000000,11.05000000,10.74000000,15.81000000
419,1778625842.311885,0.36000000,-0.02000000,1.04000000,11.05000000,10.74000000,15.81000000
420,1778625842.3249621,0.36000000,-0.02000000,1.04000000,11.05000000,10.74000000,15.81000000
421,1778625842.332602,0.38000000,0.07000000,1.08000000,-6.90000000,9.40000000,21.30000000
422,1778625842.344651,0.38000000,0.07000000,1.08000000,-6.90000000,9.40000000,21.30000000
423,1778625842.352711,0.38000000,0.07000000,1.08000000,-6.90000000,9.40000000,21.30000000
424,1778625842.36561,0.38000000,0.10000000,1.04000000,-20.32000000,15.50000000,22.46000000
425,1778625842.372858,0.38000000,0.10000000,1.04000000,-20.32000000,15.50000000,22.46000000
426,1778625842.382124,0.38000000,0.10000000,1.04000000,-20.32000000,15.50000000,22.46000000
427,1778625842.394315,0.38000000,0.10000000,1.04000000,-20.32000000,15.50000000,22.46000000
428,1778625842.402554,0.35000000,-0.02000000,0.93000000,3.36000000,11.29000000,15.56000000
429,1778625842.4117959,0.35000000,-0.02000000,0.93000000,3.36000000,11.29000000,15.56000000
430,1778625842.423378,0.35000000,-0.02000000,0.93000000,3.36000000,11.29000000,15.56000000
431,1778625842.4328089,0.35000000,-0.02000000,0.93000000,3.36000000,11.29000000,15.56000000
432,1778625842.444601,0.35000000,-0.02000000,0.93000000,3.36000000,11.29000000,15.56000000
433,1778625842.4529438,0.35000000,-0.07000000,0.93000000,3.48000000,5.68000000,17.58000000
434,1778625842.4635048,0.35000000,-0.07000000,0.93000000,3.48000000,5.68000000,17.58000000
435,1778625842.473821,0.33000000,-0.06000000,0.95000000,-5.00000000,7.87000000,20.81000000
436,1778625842.4821079,0.33000000,-0.06000000,0.95000000,-5.00000000,7.87000000,20.81000000
437,1778625842.491638,0.33000000,-0.06000000,0.95000000,-5.00000000,7.87000000,20.81000000
438,1778625842.5062,0.33000000,-0.06000000,0.95000000,-5.00000000,7.87000000,20.81000000
439,1778625842.511619,0.34000000,-0.00000000,0.96000000,-5.43000000,5.68000000,9.70000000
440,1778625842.5240488,0.34000000,-0.00000000,0.96000000,-5.43000000,5.68000000,9.70000000
441,1778625842.532683,0.34000000,-0.00000000,0.96000000,-5.43000000,5.68000000,9.70000000
442,1778625842.544289,0.34000000,-0.00000000,0.96000000,-5.43000000,5.68000000,9.70000000
443,1778625842.555278,0.25000000,-0.09000000,1.03000000,-5.43000000,5.68000000,9.70000000
444,1778625842.5634718,0.25000000,-0.09000000,1.03000000,-7.32000000,5.92000000,12.08000000
445,1778625842.574682,0.25000000,-0.09000000,1.03000000,-7.32000000,5.92000000,12.08000000
446,1778625842.582198,0.25000000,-0.09000000,1.03000000,-7.32000000,5.92000000,12.08000000
447,1778625842.594337,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
448,1778625842.6035159,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
449,1778625842.615718,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
450,1778625842.6238122,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
451,1778625842.63345,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
452,1778625842.6417558,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
453,1778625842.656269,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
454,1778625842.664314,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
455,1778625842.674984,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
456,1778625842.6822588,0.26000000,-0.17000000,1.05000000,-1.83000000,52.12000000,30.64000000
457,1778625842.6944919,0.24000000,-0.00000000,0.91000000,8.30000000,23.19000000,19.59000000
458,1778625842.701796,0.29000000,-0.05000000,0.98000000,4.70000000,16.42000000,20.02000000
459,1778625842.7116978,0.29000000,-0.05000000,0.98000000,4.70000000,16.42000000,20.02000000
460,1778625842.723149,0.29000000,-0.05000000,0.98000000,4.70000000,16.42000000,20.02000000
461,1778625842.734163,0.29000000,-0.05000000,0.98000000,4.70000000,16.42000000,20.02000000
462,1778625842.74446,0.30000000,-0.04000000,1.06000000,3.72000000,21.73000000,15.08000000
463,1778625842.751777,0.30000000,-0.04000000,1.06000000,3.72000000,21.73000000,15.08000000
464,1778625842.762495,0.30000000,-0.04000000,1.06000000,3.72000000,21.73000000,15.08000000
465,1778625842.773695,0.28000000,0.00000000,1.02000000,3.72000000,21.73000000,15.08000000
466,1778625842.782156,0.28000000,0.00000000,1.02000000,-5.68000000,19.29000000,12.88000000
467,1778625842.794552,0.28000000,0.00000000,1.02000000,-5.68000000,19.29000000,12.88000000
468,1778625842.803349,0.28000000,0.00000000,1.02000000,-5.68000000,19.29000000,12.88000000
469,1778625842.8117278,0.28000000,0.00000000,1.02000000,-5.68000000,19.29000000,12.88000000
470,1778625842.824193,0.27000000,-0.05000000,1.00000000,6.90000000,17.58000000,10.44000000
471,1778625842.832184,0.27000000,-0.05000000,1.00000000,6.90000000,17.58000000,10.44000000
472,1778625842.844336,0.27000000,-0.05000000,1.00000000,6.90000000,17.58000000,10.44000000
473,1778625842.852374,0.23000000,-0.15000000,0.99000000,3.30000000,9.22000000,3.78000000
474,1778625842.865813,0.23000000,-0.15000000,0.99000000,3.30000000,9.22000000,3.78000000
475,1778625842.873771,0.23000000,-0.15000000,0.99000000,3.30000000,9.22000000,3.78000000
476,1778625842.884199,0.23000000,-0.15000000,0.99000000,3.30000000,9.22000000,3.78000000
477,1778625842.894366,0.23000000,-0.15000000,0.99000000,3.30000000,9.22000000,3.78000000
478,1778625842.9046028,0.23000000,-0.12000000,1.03000000,6.53000000,4.94000000,-2.93000000
479,1778625842.911746,0.23000000,-0.12000000,1.03000000,6.53000000,4.94000000,-2.93000000
480,1778625842.921678,0.23000000,-0.12000000,1.03000000,6.53000000,4.94000000,-2.93000000
481,1778625842.932876,0.23000000,-0.12000000,1.03000000,6.53000000,4.94000000,-2.93000000
482,1778625842.944733,0.19000000,0.04000000,1.07000000,9.77000000,1.16000000,-4.88000000
483,1778625842.954849,0.19000000,0.04000000,1.07000000,9.77000000,1.16000000,-4.88000000
484,1778625842.962028,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
485,1778625842.976081,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
486,1778625842.9822888,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
487,1778625842.994352,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
488,1778625843.0025449,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
489,1778625843.011798,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
490,1778625843.024234,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
491,1778625843.032063,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
492,1778625843.0443149,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
493,1778625843.055288,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
494,1778625843.061805,0.20000000,0.02000000,1.03000000,9.16000000,5.92000000,-0.55000000
495,1778625843.075166,0.25000000,0.02000000,1.02000000,-4.88000000,-14.40000000,-4.33000000
496,1778625843.0822809,0.25000000,0.02000000,1.02000000,-4.88000000,-14.40000000,-4.33000000
497,1778625843.094663,0.25000000,0.02000000,1.02000000,-4.88000000,-14.40000000,-4.33000000
498,1778625843.101897,0.25000000,0.02000000,1.02000000,-4.88000000,-14.40000000,-4.33000000
499,1778625843.113471,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
500,1778625843.123803,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
501,1778625843.133034,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
502,1778625843.144325,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
503,1778625843.154486,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
504,1778625843.161692,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
505,1778625843.174221,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
506,1778625843.184254,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
507,1778625843.194303,0.22000000,-0.10000000,1.00000000,-5.74000000,-14.40000000,4.33000000
508,1778625843.204204,0.28000000,-0.04000000,0.99000000,-4.94000000,-16.60000000,-4.33000000
509,1778625843.2116742,0.28000000,-0.04000000,0.99000000,-4.94000000,-16.60000000,-4.33000000
510,1778625843.225875,0.28000000,-0.07000000,1.03000000,-4.33000000,-20.26000000,-6.96000000
511,1778625843.231671,0.28000000,-0.07000000,1.03000000,-4.33000000,-20.26000000,-6.96000000
512,1778625843.244339,0.28000000,-0.07000000,1.03000000,-4.33000000,-20.26000000,-6.96000000
513,1778625843.253829,0.28000000,-0.07000000,1.03000000,-4.33000000,-20.26000000,-6.96000000
514,1778625843.2655098,0.28000000,-0.10000000,0.96000000,-0.55000000,-19.65000000,-7.69000000
515,1778625843.2738,0.28000000,-0.10000000,0.96000000,-0.55000000,-19.65000000,-7.69000000
516,1778625843.282322,0.28000000,-0.10000000,0.96000000,-0.55000000,-19.65000000,-7.69000000
517,1778625843.294297,0.33000000,-0.10000000,0.96000000,13.43000000,-22.77000000,-6.84000000
518,1778625843.3052878,0.33000000,-0.10000000,0.96000000,13.43000000,-22.77000000,-6.84000000
519,1778625843.3121338,0.33000000,-0.10000000,0.96000000,13.43000000,-22.77000000,-6.84000000
520,1778625843.323951,0.33000000,-0.10000000,0.96000000,13.43000000,-22.77000000,-6.84000000
521,1778625843.3344278,0.33000000,-0.06000000,0.95000000,8.54000000,-15.81000000,-14.16000000
522,1778625843.344529,0.33000000,-0.06000000,0.95000000,8.54000000,-15.81000000,-14.16000000
523,1778625843.352052,0.33000000,-0.06000000,0.95000000,8.54000000,-15.81000000,-14.16000000
524,1778625843.363429,0.33000000,-0.06000000,0.95000000,8.54000000,-15.81000000,-14.16000000
525,1778625843.374885,0.28000000,-0.11000000,0.98000000,25.15000000,-22.83000000,-19.17000000
526,1778625843.381691,0.28000000,-0.11000000,0.98000000,25.15000000,-22.83000000,-19.17000000
527,1778625843.394538,0.28000000,-0.11000000,0.98000000,25.15000000,-22.83000000,-19.17000000
528,1778625843.4028218,0.28000000,-0.11000000,0.98000000,25.15000000,-22.83000000,-19.17000000
529,1778625843.416055,0.31000000,0.12000000,1.02000000,7.02000000,-21.36000000,-20.51000000
530,1778625843.421678,0.31000000,0.12000000,1.02000000,7.02000000,-21.36000000,-20.51000000
531,1778625843.432002,0.31000000,0.12000000,1.02000000,7.02000000,-21.36000000,-20.51000000
532,1778625843.4424472,0.31000000,0.12000000,1.02000000,7.02000000,-21.36000000,-20.51000000
533,1778625843.452606,0.29000000,0.01000000,0.91000000,19.90000000,-24.48000000,-23.93000000
534,1778625843.464607,0.29000000,0.01000000,0.91000000,19.90000000,-24.48000000,-23.93000000
535,1778625843.472267,0.29000000,0.01000000,0.91000000,19.90000000,-24.48000000,-23.93000000
536,1778625843.48252,0.29000000,0.01000000,0.91000000,19.90000000,-24.48000000,-23.93000000
537,1778625843.492566,0.29000000,-0.11000000,0.95000000,23.50000000,-30.15000000,-23.56000000
538,1778625843.5048718,0.29000000,-0.11000000,0.95000000,23.50000000,-30.15000000,-23.56000000
539,1778625843.511934,0.29000000,-0.11000000,0.95000000,23.50000000,-30.15000000,-23.56000000
540,1778625843.5226188,0.29000000,-0.11000000,0.95000000,23.50000000,-30.15000000,-23.56000000
541,1778625843.532522,0.39000000,0.08000000,1.08000000,-19.84000000,-16.48000000,-26.98000000
542,1778625843.545624,0.39000000,0.08000000,1.08000000,-19.84000000,-16.48000000,-26.98000000
543,1778625843.5542772,0.39000000,0.08000000,1.08000000,-19.84000000,-16.48000000,-26.98000000
544,1778625843.565311,0.39000000,0.08000000,1.08000000,-19.84000000,-16.48000000,-26.98000000
545,1778625843.573855,0.35000000,0.17000000,1.01000000,-8.00000000,-3.17000000,-24.23000000
546,1778625843.5828302,0.35000000,0.17000000,1.01000000,-8.00000000,-3.17000000,-24.23000000
547,1778625843.594292,0.32000000,0.06000000,0.93000000,15.69000000,1.16000000,-15.38000000
548,1778625843.601652,0.32000000,0.06000000,0.93000000,15.69000000,1.16000000,-15.38000000
549,1778625843.613338,0.32000000,0.06000000,0.93000000,15.69000000,1.16000000,-15.38000000
550,1778625843.62383,0.32000000,0.06000000,0.93000000,15.69000000,1.16000000,-15.38000000
551,1778625843.632427,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
552,1778625843.643266,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
553,1778625843.65301,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
554,1778625843.66175,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
555,1778625843.6752179,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
556,1778625843.684305,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
557,1778625843.6945448,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
558,1778625843.702317,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
559,1778625843.7136042,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
560,1778625843.723892,0.38000000,0.06000000,0.97000000,-2.01000000,-0.37000000,-16.24000000
561,1778625843.733315,0.40000000,0.05000000,0.96000000,-19.71000000,-15.14000000,-18.25000000
562,1778625843.744311,0.40000000,0.05000000,0.96000000,-19.71000000,-15.14000000,-18.25000000
563,1778625843.751848,0.40000000,0.05000000,0.96000000,-19.71000000,-15.14000000,-18.25000000
564,1778625843.762005,0.40000000,0.05000000,0.96000000,-19.71000000,-15.14000000,-18.25000000
565,1778625843.774281,0.11000000,0.19000000,0.60000000,-15.50000000,-25.70000000,-37.90000000
566,1778625843.784234,0.11000000,0.19000000,0.60000000,-15.50000000,-25.70000000,-37.90000000
567,1778625843.794348,0.11000000,0.19000000,0.60000000,-15.50000000,-25.70000000,-37.90000000
568,1778625843.805104,0.11000000,0.19000000,0.60000000,-15.50000000,-25.70000000,-37.90000000
569,1778625843.8120131,0.53000000,-0.03000000,1.06000000,-23.93000000,-6.10000000,-18.80000000
570,1778625843.824301,0.53000000,-0.03000000,1.06000000,-23.93000000,-6.10000000,-18.80000000
571,1778625843.834186,0.53000000,-0.03000000,1.06000000,-23.93000000,-6.10000000,-18.80000000
572,1778625843.8446631,0.38000000,-0.13000000,1.32000000,-29.54000000,8.85000000,-29.97000000
573,1778625843.855107,0.38000000,-0.13000000,1.32000000,-29.54000000,8.85000000,-29.97000000
574,1778625843.8646011,0.38000000,-0.13000000,1.32000000,-29.54000000,8.85000000,-29.97000000
575,1778625843.873889,0.38000000,-0.13000000,1.32000000,-29.54000000,8.85000000,-29.97000000
576,1778625843.8826392,0.10000000,-0.22000000,1.07000000,11.72000000,-10.50000000,8.61000000
