id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
73,1778626264.7933161,0.33000000,0.46000000,0.17000000,-125.37000000,233.03000000,-100.40000000
74,1778626264.834599,-1.30000000,0.74000000,0.01000000,-75.44000000,-50.29000000,-136.41000000
75,1778626264.884416,-1.94000000,1.14000000,0.35000000,-100.52000000,-33.57000000,-35.46000000
76,1778626264.933409,-0.83000000,1.13000000,0.36000000,-5.00000000,-74.04000000,-64.70000000
77,1778626264.9833448,-0.74000000,0.97000000,0.53000000,41.99000000,-3.23000000,-17.33000000
78,1778626265.038514,-1.14000000,1.19000000,0.29000000,33.81000000,16.42000000,75.13000000
79,1778626265.092928,-1.10000000,1.29000000,0.24000000,92.53000000,-3.85000000,88.93000000
80,1778626265.143268,0.07000000,0.23000000,0.12000000,142.27000000,-69.27000000,177.98000000
81,1778626265.1833742,0.07000000,0.23000000,0.12000000,142.27000000,-69.27000000,177.98000000
82,1778626265.233373,0.07000000,0.23000000,0.12000000,142.27000000,-69.27000000,177.98000000
83,1778626265.283839,-0.48000000,0.41000000,0.10000000,-58.23000000,106.14000000,36.74000000
84,1778626265.33329,-0.14000000,0.15000000,0.25000000,-46.94000000,-58.84000000,28.32000000
85,1778626265.3832939,-0.29000000,0.15000000,-0.08000000,-73.18000000,-17.27000000,-9.70000000
86,1778626265.434675,-0.40000000,0.83000000,0.47000000,-95.34000000,-59.20000000,-43.21000000
87,1778626265.4834921,0.05000000,2.01000000,-0.46000000,93.14000000,-214.60000000,34.97000000
88,1778626265.5332758,-0.95000000,2.64000000,-0.22000000,58.53000000,-7.81000000,-8.42000000
89,1778626265.583474,-0.95000000,2.64000000,-0.22000000,58.53000000,-7.81000000,-8.42000000
90,1778626265.635149,-0.95000000,2.64000000,-0.22000000,58.53000000,-7.81000000,-8.42000000
91,1778626265.692999,0.53000000,-0.09000000,0.59000000,126.83000000,23.25000000,-22.95000000
92,1778626265.7429812,0.53000000,-0.09000000,0.59000000,126.83000000,23.25000000,-22.95000000
93,1778626265.789226,-0.40000000,0.13000000,0.14000000,-20.63000000,49.50000000,-108.46000000
94,1778626265.8415732,0.08000000,0.21000000,0.04000000,-7.20000000,-6.35000000,-105.71000000
95,1778626265.891417,0.04000000,0.47000000,-0.29000000,-65.37000000,-4.70000000,-115.91000000
96,1778626265.94125,-2.87000000,1.87000000,0.55000000,-47.42000000,-174.87000000,-158.08000000
97,1778626265.991937,-0.55000000,1.71000000,-0.80000000,-79.65000000,-44.25000000,-66.77000000
98,1778626266.041376,-1.24000000,0.80000000,0.50000000,38.33000000,-31.13000000,-37.54000000
99,1778626266.0917912,-1.85000000,1.49000000,0.95000000,33.08000000,19.17000000,19.47000000
100,1778626266.136409,-1.11000000,1.05000000,0.21000000,34.91000000,19.29000000,44.13000000
101,1778626266.184075,-0.93000000,1.06000000,0.24000000,42.72000000,43.03000000,70.68000000
102,1778626266.241405,-0.77000000,1.14000000,0.10000000,98.39000000,7.26000000,134.16000000
103,1778626266.2900999,-0.77000000,1.14000000,0.10000000,98.39000000,7.26000000,134.16000000
104,1778626266.3350852,-0.52000000,0.42000000,0.36000000,6.41000000,37.84000000,121.95000000
105,1778626266.3914711,0.03000000,0.02000000,-0.09000000,-97.35000000,74.28000000,65.92000000
106,1778626266.434176,0.05000000,-0.10000000,-0.18000000,-23.62000000,-99.85000000,72.63000000
107,1778626266.491592,-0.21000000,0.21000000,0.08000000,-60.42000000,-10.50000000,24.29000000
108,1778626266.543097,-0.09000000,1.31000000,0.43000000,-144.04000000,146.36000000,20.45000000
109,1778626266.583471,-1.70000000,3.08000000,0.23000000,-245.54000000,115.17000000,-147.89000000
110,1778626266.641449,-1.70000000,3.08000000,0.23000000,-245.54000000,115.17000000,-147.89000000
111,1778626266.691494,-0.58000000,2.62000000,0.55000000,139.65000000,-63.72000000,-63.78000000
112,1778626266.741517,-0.03000000,1.87000000,0.52000000,99.55000000,40.77000000,49.44000000
113,1778626266.7840042,-0.03000000,1.87000000,0.52000000,99.55000000,40.77000000,49.44000000
114,1778626266.841507,-0.18000000,-0.19000000,-0.39000000,4.52000000,-15.14000000,-34.91000000
115,1778626266.883501,-0.59000000,0.09000000,-0.06000000,12.70000000,-23.68000000,-66.77000000
116,1778626266.933598,0.02000000,0.22000000,-0.07000000,2.20000000,62.44000000,-89.29000000
117,1778626266.991821,0.08000000,0.36000000,0.05000000,-80.26000000,35.77000000,-110.29000000
118,1778626267.033962,-1.37000000,0.05000000,0.48000000,-210.33000000,74.16000000,-225.95000000
119,1778626267.0915232,-1.62000000,2.51000000,0.31000000,30.40000000,-349.24000000,-186.04000000
120,1778626267.1414962,-0.39000000,0.22000000,0.07000000,-102.60000000,-121.34000000,-70.07000000
121,1778626267.1914968,-1.48000000,1.26000000,0.36000000,14.53000000,53.28000000,18.37000000
122,1778626267.2416,-1.86000000,1.43000000,0.15000000,22.22000000,20.75000000,36.01000000
123,1778626267.291805,-1.86000000,1.43000000,0.15000000,22.22000000,20.75000000,36.01000000
124,1778626267.33566,-1.86000000,1.43000000,0.15000000,22.22000000,20.75000000,36.01000000
125,1778626267.3915431,0.25000000,0.45000000,0.23000000,109.31000000,-18.19000000,233.09000000
126,1778626267.4410691,-0.47000000,0.70000000,0.01000000,16.60000000,2.93000000,164.12000000
127,1778626267.48611,0.00000000,0.15000000,0.29000000,-143.86000000,139.53000000,80.75000000
128,1778626267.543193,-0.03000000,-0.10000000,-0.15000000,-89.11000000,-53.96000000,56.27000000
129,1778626267.5846348,-0.48000000,-0.00000000,0.05000000,-40.28000000,-85.39000000,17.88000000
130,1778626267.633368,-0.38000000,0.13000000,-0.11000000,-28.38000000,-77.39000000,-6.16000000
131,1778626267.684813,-0.31000000,2.10000000,1.80000000,-318.73000000,376.65000000,-117.80000000
132,1778626267.741927,-0.59000000,1.30000000,0.14000000,63.42000000,-86.85000000,8.54000000
133,1778626267.7838871,-1.11000000,2.87000000,0.28000000,138.79000000,-98.27000000,17.82000000
134,1778626267.835074,-1.11000000,2.87000000,0.28000000,138.79000000,-98.27000000,17.82000000
135,1778626267.8879302,-1.01000000,1.13000000,-0.00000000,56.21000000,94.73000000,0.18000000
136,1778626267.9338298,0.68000000,-0.11000000,0.16000000,88.56000000,107.54000000,2.56000000
137,1778626267.98971,-0.20000000,0.11000000,-0.33000000,12.76000000,-117.49000000,-20.02000000
138,1778626268.033652,-0.47000000,0.11000000,0.05000000,64.58000000,-118.41000000,-63.78000000
139,1778626268.085813,-0.29000000,0.47000000,0.02000000,-51.76000000,-81.24000000,-146.79000000
140,1778626268.1334798,0.48000000,0.68000000,-0.42000000,-116.88000000,43.76000000,-161.62000000
141,1778626268.1843,-2.45000000,2.14000000,0.95000000,-68.73000000,-101.44000000,-232.91000000
142,1778626268.236246,-2.13000000,1.16000000,0.57000000,-76.35000000,38.94000000,8.73000000
143,1778626268.286247,-1.25000000,0.88000000,0.44000000,-7.08000000,5.19000000,9.58000000
144,1778626268.3342028,-1.25000000,0.88000000,0.44000000,-7.08000000,5.19000000,9.58000000
145,1778626268.3839161,-1.25000000,0.88000000,0.44000000,-7.08000000,5.19000000,9.58000000
146,1778626268.4424949,-0.15000000,0.83000000,0.12000000,165.95000000,25.88000000,155.03000000
147,1778626268.487351,0.28000000,0.04000000,0.17000000,107.18000000,13.37000000,184.33000000
148,1778626268.535448,-0.43000000,0.36000000,0.36000000,-91.43000000,111.45000000,62.07000000
149,1778626268.587743,0.01000000,0.41000000,0.23000000,-103.76000000,139.59000000,57.98000000
150,1778626268.634746,-0.12000000,0.17000000,0.40000000,-103.15000000,28.99000000,58.90000000
151,1778626268.687279,-0.49000000,-0.01000000,-0.03000000,-54.20000000,-128.78000000,8.00000000
152,1778626268.734061,-0.49000000,-0.01000000,-0.03000000,-54.20000000,-128.78000000,8.00000000
153,1778626268.7895381,-2.14000000,2.38000000,-0.60000000,-187.68000000,179.14000000,-225.16000000
154,1778626268.835764,-0.58000000,1.10000000,0.39000000,41.26000000,-142.40000000,-3.78000000
155,1778626268.892066,-0.58000000,1.10000000,0.39000000,41.26000000,-142.40000000,-3.78000000
156,1778626268.935593,-0.91000000,1.38000000,-0.09000000,76.60000000,109.19000000,18.37000000
157,1778626268.992078,-0.01000000,0.17000000,0.66000000,101.38000000,38.51000000,24.41000000
158,1778626269.043296,0.43000000,-0.15000000,0.38000000,110.41000000,69.52000000,2.69000000
159,1778626269.08335,0.01000000,0.10000000,-0.06000000,47.67000000,-4.09000000,-19.47000000
160,1778626269.142268,-0.33000000,0.07000000,0.01000000,3.17000000,-39.61000000,-91.55000000
161,1778626269.185787,0.07000000,0.30000000,-0.09000000,-14.34000000,6.29000000,-126.16000000
162,1778626269.240813,0.15000000,0.60000000,-0.11000000,-63.96000000,-37.96000000,-142.46000000
163,1778626269.28613,-2.84000000,1.87000000,-0.47000000,71.90000000,-228.52000000,-166.81000000
164,1778626269.3393102,-0.28000000,2.07000000,0.07000000,-100.52000000,-58.90000000,-71.72000000
165,1778626269.3842509,-0.28000000,2.07000000,0.07000000,-100.52000000,-58.90000000,-71.72000000
166,1778626269.435822,-0.28000000,2.07000000,0.07000000,-100.52000000,-58.90000000,-71.72000000
167,1778626269.49215,-0.96000000,1.26000000,0.05000000,57.68000000,35.77000000,93.02000000
168,1778626269.54214,-0.33000000,1.12000000,0.09000000,119.69000000,-15.14000000,126.59000000
169,1778626269.593215,0.09000000,0.52000000,0.09000000,128.60000000,27.71000000,206.91000000
170,1778626269.642165,-0.53000000,0.46000000,0.03000000,-27.22000000,-28.75000000,94.67000000
171,1778626269.684312,-0.48000000,0.24000000,0.17000000,-65.00000000,92.47000000,42.79000000
172,1778626269.742188,0.11000000,0.01000000,-0.41000000,-53.34000000,-24.72000000,51.21000000
173,1778626269.792243,0.11000000,0.01000000,-0.41000000,-53.34000000,-24.72000000,51.21000000
174,1778626269.842172,-0.45000000,0.92000000,0.27000000,-41.69000000,-305.48000000,-19.65000000
175,1778626269.892171,-1.92000000,2.59000000,0.58000000,-273.19000000,261.78000000,-223.75000000
176,1778626269.942212,-1.92000000,2.59000000,0.58000000,-273.19000000,261.78000000,-223.75000000
177,1778626269.992606,-0.68000000,2.66000000,0.42000000,118.41000000,-50.23000000,36.38000000
178,1778626270.042241,-0.93000000,0.88000000,0.35000000,44.92000000,96.92000000,24.48000000
179,1778626270.093211,0.10000000,0.15000000,0.51000000,121.22000000,34.48000000,22.95000000
180,1778626270.1422238,0.89000000,-0.30000000,-0.08000000,79.59000000,-61.95000000,19.10000000
181,1778626270.192251,-0.05000000,0.21000000,-0.41000000,-39.67000000,-7.81000000,-38.21000000
182,1778626270.242241,-0.45000000,-0.09000000,0.33000000,-69.52000000,192.32000000,-88.87000000
183,1778626270.286651,-0.26000000,0.32000000,-0.03000000,-18.80000000,-73.06000000,-115.11000000
184,1778626270.342261,0.31000000,0.52000000,-0.11000000,-85.39000000,-131.65000000,-123.35000000
185,1778626270.392271,-1.32000000,1.28000000,-0.78000000,59.08000000,-390.44000000,-95.09000000
186,1778626270.442284,-1.32000000,1.28000000,-0.78000000,59.08000000,-390.44000000,-95.09000000
187,1778626270.492256,-0.73000000,0.60000000,-0.03000000,39.37000000,-105.90000000,-59.14000000
188,1778626270.542271,-1.39000000,1.31000000,0.52000000,29.72000000,34.12000000,32.04000000
189,1778626270.593187,-0.88000000,1.01000000,0.08000000,34.73000000,21.67000000,81.42000000
190,1778626270.636567,-0.77000000,1.06000000,0.10000000,75.20000000,22.40000000,124.94000000
191,1778626270.684522,-0.16000000,0.79000000,0.20000000,162.35000000,31.37000000,164.06000000
192,1778626270.73509,-0.43000000,0.50000000,0.17000000,35.03000000,-3.05000000,129.27000000
193,1778626270.783747,-0.62000000,0.37000000,0.42000000,-92.53000000,217.47000000,35.40000000
194,1778626270.840873,-0.62000000,0.37000000,0.42000000,-92.53000000,217.47000000,35.40000000
195,1778626270.8841422,0.14000000,-0.09000000,-0.79000000,8.73000000,-166.26000000,81.97000000
196,1778626270.935151,-0.49000000,0.74000000,0.96000000,-67.26000000,-103.03000000,-20.94000000
197,1778626270.988209,-0.49000000,0.74000000,0.96000000,-67.26000000,-103.03000000,-20.94000000
198,1778626271.0368462,-1.23000000,1.97000000,0.34000000,30.76000000,-61.10000000,-101.56000000
199,1778626271.086726,-0.52000000,2.44000000,0.32000000,163.51000000,-148.07000000,7.81000000
200,1778626271.138294,-0.19000000,1.52000000,-0.03000000,87.04000000,139.89000000,100.40000000
