id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26,1778625154.179664,0.38000000,0.56000000,-0.31000000,13.31000000,-112.43000000,-46.39000000
27,1778625154.23168,0.38000000,0.56000000,-0.31000000,13.31000000,-112.43000000,-46.39000000
28,1778625154.279501,0.24000000,1.23000000,0.22000000,87.83000000,-48.89000000,69.27000000
29,1778625154.329355,0.15000000,1.74000000,0.06000000,98.08000000,-13.37000000,95.46000000
30,1778625154.380378,-0.20000000,2.91000000,0.21000000,84.96000000,-8.73000000,148.99000000
31,1778625154.433316,-0.42000000,2.44000000,0.17000000,71.72000000,67.87000000,206.79000000
32,1778625154.483142,-0.43000000,1.49000000,0.20000000,60.42000000,105.90000000,186.71000000
33,1778625154.5332649,-0.30000000,0.20000000,0.30000000,-98.63000000,117.68000000,134.09000000
34,1778625154.5843542,-0.32000000,-0.11000000,0.25000000,-55.85000000,86.98000000,70.01000000
35,1778625154.632061,-0.34000000,-0.38000000,0.46000000,-3.97000000,35.46000000,8.91000000
36,1778625154.682834,-0.29000000,-0.34000000,0.43000000,-90.88000000,-1.95000000,-47.97000000
37,1778625154.730259,-0.29000000,-0.34000000,0.43000000,-90.88000000,-1.95000000,-47.97000000
38,1778625154.783308,-0.76000000,0.92000000,0.63000000,-36.56000000,-151.43000000,-188.29000000
39,1778625154.829375,-0.81000000,2.13000000,0.46000000,-63.90000000,-184.88000000,-247.13000000
40,1778625154.879485,-0.44000000,2.35000000,-0.18000000,-169.43000000,-142.21000000,-219.36000000
41,1778625154.93436,-0.03000000,2.12000000,-0.04000000,-14.89000000,-119.26000000,-169.07000000
42,1778625154.9827461,0.39000000,0.92000000,-0.44000000,-6.59000000,-121.64000000,-104.68000000
43,1778625155.032819,0.49000000,0.84000000,-0.44000000,37.41000000,-102.54000000,-83.44000000
44,1778625155.082755,0.53000000,0.71000000,-0.46000000,42.66000000,-77.70000000,-42.85000000
45,1778625155.1328142,0.53000000,0.71000000,-0.46000000,42.66000000,-77.70000000,-42.85000000
46,1778625155.1833038,-0.28000000,2.74000000,0.01000000,58.72000000,59.81000000,97.17000000
47,1778625155.231884,-0.28000000,2.74000000,0.01000000,58.72000000,59.81000000,97.17000000
48,1778625155.2816498,-0.28000000,2.74000000,0.01000000,58.72000000,59.81000000,97.17000000
49,1778625155.3301702,-0.43000000,1.68000000,0.15000000,64.51000000,100.71000000,209.11000000
50,1778625155.383349,-0.40000000,0.77000000,0.21000000,30.76000000,103.27000000,193.18000000
51,1778625155.432655,-0.35000000,-0.38000000,0.15000000,-140.99000000,61.83000000,114.62000000
52,1778625155.481768,-0.48000000,-0.25000000,0.08000000,-72.02000000,25.45000000,27.10000000
53,1778625155.529825,-0.40000000,-0.31000000,0.22000000,-34.85000000,-31.74000000,-12.08000000
54,1778625155.579322,-0.47000000,-0.06000000,0.52000000,-54.32000000,-60.12000000,-24.60000000
55,1778625155.6320698,-0.82000000,1.02000000,0.68000000,-60.85000000,-178.89000000,-261.47000000
56,1778625155.711029,-0.82000000,1.02000000,0.68000000,-60.85000000,-178.89000000,-261.47000000
57,1778625155.7329228,-0.62000000,2.86000000,0.14000000,10.25000000,-245.24000000,-290.10000000
58,1778625155.7831721,-0.62000000,2.86000000,0.14000000,10.25000000,-245.24000000,-290.10000000
59,1778625155.832906,0.15000000,1.11000000,-0.12000000,-8.12000000,-144.90000000,-139.04000000
60,1778625155.8797271,0.33000000,0.92000000,-0.27000000,-12.45000000,-120.91000000,-100.52000000
61,1778625155.9305,0.42000000,0.79000000,-0.35000000,46.88000000,-57.74000000,-44.92000000
62,1778625155.9839501,0.40000000,0.98000000,-0.19000000,57.43000000,-31.56000000,39.86000000
63,1778625156.0307012,0.19000000,1.25000000,0.02000000,62.01000000,9.77000000,65.80000000
64,1778625156.082942,-0.36000000,2.59000000,0.31000000,85.63000000,2.14000000,141.30000000
65,1778625156.132916,-0.49000000,2.62000000,0.16000000,92.16000000,37.48000000,178.83000000
66,1778625156.1829371,-0.49000000,2.62000000,0.16000000,92.16000000,37.48000000,178.83000000
67,1778625156.232945,-0.46000000,0.57000000,0.39000000,-1.34000000,124.63000000,148.32000000
68,1778625156.283011,-0.46000000,0.57000000,0.39000000,-1.34000000,124.63000000,148.32000000
69,1778625156.3329668,-0.46000000,0.57000000,0.39000000,-1.34000000,124.63000000,148.32000000
70,1778625156.382949,-0.30000000,-0.15000000,0.37000000,-23.86000000,-26.73000000,-20.94000000
71,1778625156.4329479,-0.40000000,-0.22000000,0.42000000,-26.31000000,-86.61000000,-41.69000000
72,1778625156.483435,-1.05000000,1.23000000,0.35000000,-21.91000000,-220.40000000,-231.81000000
73,1778625156.533032,-0.92000000,2.79000000,0.16000000,-70.62000000,-264.59000000,-221.92000000
74,1778625156.5835252,-0.72000000,2.24000000,-0.42000000,73.67000000,-255.98000000,-196.04000000
75,1778625156.632993,-0.35000000,2.25000000,-0.33000000,-70.62000000,-144.65000000,-205.93000000
76,1778625156.680146,0.25000000,0.99000000,-0.54000000,93.81000000,-146.06000000,-83.07000000
77,1778625156.732991,0.41000000,0.74000000,-0.63000000,103.09000000,-114.75000000,-63.23000000
78,1778625156.7831302,0.39000000,0.52000000,-0.41000000,131.65000000,-84.29000000,-60.24000000
79,1778625156.8294861,0.39000000,0.52000000,-0.41000000,131.65000000,-84.29000000,-60.24000000
80,1778625156.883265,-0.26000000,1.53000000,0.26000000,61.04000000,-30.21000000,85.75000000
81,1778625156.9338439,-0.55000000,2.55000000,-0.07000000,18.49000000,-4.52000000,120.85000000
82,1778625156.983849,-0.58000000,1.97000000,-0.02000000,-16.30000000,42.85000000,177.61000000
83,1778625157.0339048,-0.40000000,1.91000000,0.10000000,-15.63000000,50.84000000,175.78000000
84,1778625157.08391,-0.31000000,0.98000000,0.26000000,40.41000000,21.48000000,176.57000000
85,1778625157.129364,-0.23000000,-0.13000000,0.28000000,-40.65000000,25.57000000,94.73000000
86,1778625157.179792,-0.25000000,-0.21000000,0.27000000,-59.27000000,4.33000000,46.51000000
87,1778625157.2297778,-0.25000000,-0.21000000,0.27000000,-59.27000000,4.33000000,46.51000000
88,1778625157.2794912,-0.39000000,-0.07000000,0.15000000,-30.94000000,-137.02000000,-43.33000000
89,1778625157.3339489,-0.39000000,-0.07000000,0.15000000,-30.94000000,-137.02000000,-43.33000000
90,1778625157.38394,-0.74000000,2.31000000,-0.06000000,-9.03000000,-256.59000000,-195.98000000
91,1778625157.43436,-0.51000000,2.25000000,-0.32000000,3.48000000,-209.84000000,-198.24000000
92,1778625157.4802449,-0.06000000,2.06000000,-0.03000000,-73.79000000,-153.99000000,-80.14000000
93,1778625157.533907,0.08000000,1.41000000,-0.21000000,26.92000000,-166.81000000,-101.20000000
94,1778625157.579562,0.37000000,0.86000000,-0.41000000,15.14000000,-114.38000000,-73.67000000
95,1778625157.6305878,0.43000000,0.70000000,-0.45000000,28.26000000,-51.33000000,-46.57000000
96,1778625157.680898,0.48000000,0.71000000,-0.14000000,23.32000000,-45.23000000,16.42000000
97,1778625157.729716,0.29000000,1.96000000,0.28000000,79.71000000,-23.32000000,35.71000000
98,1778625157.782912,-0.05000000,2.67000000,0.10000000,-8.42000000,4.46000000,117.13000000
99,1778625157.829615,-0.32000000,2.75000000,0.12000000,74.52000000,38.45000000,156.68000000
100,1778625157.881174,-0.32000000,2.75000000,0.12000000,74.52000000,38.45000000,156.68000000
101,1778625157.934357,-0.53000000,0.82000000,0.19000000,28.93000000,61.40000000,161.56000000
102,1778625157.984004,-0.44000000,-0.01000000,0.14000000,6.77000000,60.97000000,79.53000000
103,1778625158.034365,-0.36000000,-0.13000000,0.24000000,-20.75000000,41.50000000,49.68000000
104,1778625158.084037,-0.24000000,-0.24000000,0.36000000,36.50000000,-37.41000000,-2.87000000
105,1778625158.129598,-0.30000000,-0.08000000,0.45000000,29.42000000,-64.51000000,-49.68000000
106,1778625158.182036,-0.27000000,1.71000000,0.10000000,-94.67000000,-143.86000000,-181.09000000
107,1778625158.2293708,-0.27000000,1.71000000,0.10000000,-94.67000000,-143.86000000,-181.09000000
108,1778625158.283116,-0.27000000,1.71000000,0.10000000,-94.67000000,-143.86000000,-181.09000000
109,1778625158.334006,-0.06000000,1.82000000,-0.30000000,0.00000000,-103.94000000,-121.58000000
110,1778625158.381516,-0.09000000,1.09000000,-0.32000000,21.67000000,-91.55000000,-126.34000000
111,1778625158.434077,-0.09000000,1.09000000,-0.32000000,21.67000000,-91.55000000,-126.34000000
112,1778625158.48403,0.35000000,0.73000000,-0.28000000,11.84000000,-28.02000000,-22.52000000
113,1778625158.531211,0.20000000,0.90000000,-0.20000000,33.14000000,8.24000000,36.80000000
114,1778625158.579424,-0.09000000,1.66000000,-0.10000000,10.74000000,3.17000000,69.82000000
115,1778625158.633675,-0.42000000,2.61000000,0.41000000,19.29000000,38.88000000,129.27000000
116,1778625158.684364,-0.50000000,2.21000000,0.13000000,34.12000000,52.73000000,145.02000000
117,1778625158.729436,-0.29000000,1.48000000,0.20000000,59.63000000,59.63000000,145.87000000
118,1778625158.784342,-0.26000000,0.90000000,0.18000000,61.65000000,51.76000000,129.21000000
119,1778625158.830065,-0.21000000,0.65000000,0.23000000,42.91000000,54.81000000,126.34000000
120,1778625158.884361,-0.25000000,0.12000000,0.26000000,38.15000000,11.05000000,144.04000000
121,1778625158.9294221,-0.25000000,0.12000000,0.26000000,38.15000000,11.05000000,144.04000000
122,1778625158.9798841,-0.29000000,-0.03000000,0.19000000,-46.26000000,-18.74000000,74.65000000
123,1778625159.0293791,-0.30000000,0.31000000,0.31000000,-66.47000000,-93.38000000,-124.57000000
124,1778625159.0794811,-0.33000000,1.40000000,0.29000000,-26.61000000,-159.24000000,-204.77000000
125,1778625159.134124,-0.30000000,1.74000000,0.20000000,-0.55000000,-154.54000000,-235.84000000
126,1778625159.184371,0.15000000,2.04000000,-0.08000000,6.47000000,-136.05000000,-168.46000000
127,1778625159.234366,0.26000000,1.30000000,-0.22000000,25.21000000,-130.43000000,-132.14000000
128,1778625159.284141,0.37000000,0.95000000,-0.27000000,-25.15000000,-94.97000000,-94.73000000
129,1778625159.3343549,0.37000000,0.95000000,-0.27000000,-25.15000000,-94.97000000,-94.73000000
130,1778625159.384162,0.17000000,0.86000000,-0.06000000,18.13000000,-64.82000000,30.15000000
131,1778625159.431835,0.17000000,0.86000000,-0.06000000,18.13000000,-64.82000000,30.15000000
132,1778625159.480591,0.17000000,0.86000000,-0.06000000,18.13000000,-64.82000000,30.15000000
133,1778625159.529566,-0.34000000,2.06000000,0.18000000,73.67000000,-35.03000000,62.13000000
134,1778625159.579917,-0.11000000,2.18000000,0.12000000,-11.66000000,12.45000000,78.92000000
135,1778625159.634363,-0.10000000,0.88000000,0.22000000,71.17000000,16.60000000,124.76000000
136,1778625159.680597,-0.09000000,0.45000000,0.19000000,21.06000000,23.13000000,116.94000000
137,1778625159.730468,-0.09000000,0.22000000,0.18000000,9.28000000,25.21000000,104.19000000
138,1778625159.7842078,-0.19000000,0.12000000,0.12000000,-14.71000000,10.74000000,115.60000000
139,1778625159.829351,-0.16000000,0.07000000,0.15000000,-7.45000000,-13.31000000,65.00000000
140,1778625159.879769,-0.27000000,0.32000000,0.39000000,-74.22000000,-49.87000000,20.69000000
141,1778625159.934231,-0.35000000,1.11000000,0.29000000,-125.79000000,-81.05000000,-92.71000000
142,1778625159.9842439,-0.35000000,1.11000000,0.29000000,-125.79000000,-81.05000000,-92.71000000
143,1778625160.0342348,-0.27000000,1.58000000,0.09000000,-63.48000000,-119.87000000,-196.96000000
144,1778625160.0805619,-0.02000000,0.99000000,-0.01000000,-4.94000000,-171.69000000,-121.58000000
145,1778625160.134275,0.05000000,0.88000000,-0.15000000,-27.59000000,-158.20000000,-151.67000000
146,1778625160.179682,0.15000000,0.92000000,-0.22000000,57.50000000,-175.42000000,-115.48000000
147,1778625160.2342699,0.14000000,0.67000000,-0.31000000,10.25000000,-81.79000000,-48.46000000
148,1778625160.2842722,0.00000000,0.83000000,-0.22000000,37.23000000,-69.40000000,-1.46000000
149,1778625160.334265,-0.42000000,1.17000000,-0.12000000,38.02000000,-52.37000000,-8.18000000
150,1778625160.3842518,-0.42000000,1.17000000,-0.12000000,38.02000000,-52.37000000,-8.18000000
151,1778625160.434266,-0.55000000,2.66000000,0.15000000,27.22000000,-18.68000000,103.64000000
152,1778625160.484271,-0.55000000,2.66000000,0.15000000,27.22000000,-18.68000000,103.64000000
153,1778625160.534307,-0.33000000,1.08000000,0.18000000,17.76000000,65.00000000,162.11000000
154,1778625160.581008,-0.24000000,0.60000000,0.24000000,64.27000000,58.53000000,151.18000000
155,1778625160.629893,-0.31000000,0.24000000,0.27000000,17.82000000,47.79000000,152.34000000
156,1778625160.6793542,-0.30000000,-0.03000000,0.18000000,-17.15000000,2.62000000,106.45000000
157,1778625160.734303,-0.30000000,0.13000000,0.18000000,-69.82000000,-12.94000000,73.61000000
158,1778625160.7798872,-0.13000000,0.04000000,0.50000000,-5.68000000,-107.60000000,37.66000000
159,1778625160.8343391,-0.36000000,0.71000000,0.36000000,-159.67000000,-123.78000000,-126.22000000
160,1778625160.8843222,-0.18000000,1.72000000,0.40000000,10.62000000,-232.24000000,-202.45000000
161,1778625160.934384,-0.37000000,1.89000000,0.01000000,-176.45000000,-159.30000000,-224.79000000
162,1778625160.984353,-0.37000000,1.89000000,0.01000000,-176.45000000,-159.30000000,-224.79000000
163,1778625161.0343769,-0.37000000,1.89000000,0.01000000,-176.45000000,-159.30000000,-224.79000000
164,1778625161.079378,0.18000000,1.36000000,-0.27000000,-49.13000000,-107.42000000,-100.28000000
165,1778625161.1298509,0.34000000,1.39000000,-0.16000000,22.52000000,-42.91000000,-11.05000000
166,1778625161.1815941,0.08000000,1.39000000,-0.21000000,34.48000000,-27.95000000,61.28000000
167,1778625161.2299788,-0.19000000,2.14000000,0.32000000,26.86000000,-69.70000000,114.56000000
168,1778625161.28246,-0.28000000,2.12000000,0.11000000,89.11000000,-77.64000000,89.29000000
169,1778625161.3331819,-0.22000000,2.18000000,-0.06000000,44.07000000,-22.09000000,110.23000000
170,1778625161.38401,-0.22000000,1.83000000,-0.01000000,40.59000000,30.58000000,117.80000000
171,1778625161.43269,-0.22000000,1.83000000,-0.01000000,40.59000000,30.58000000,117.80000000
172,1778625161.479862,-0.24000000,0.07000000,0.39000000,-61.52000000,120.97000000,148.80000000
173,1778625161.529737,-0.32000000,-0.05000000,0.26000000,-23.50000000,74.89000000,110.17000000
174,1778625161.5806751,-0.16000000,0.01000000,0.11000000,-35.22000000,14.28000000,57.01000000
175,1778625161.632452,-0.16000000,0.16000000,0.31000000,-51.70000000,-32.23000000,16.91000000
176,1778625161.6832252,-0.18000000,1.44000000,0.36000000,-35.71000000,-138.85000000,-151.79000000
177,1778625161.729586,-0.09000000,1.41000000,0.05000000,12.39000000,-153.69000000,-146.55000000
178,1778625161.783072,-0.12000000,1.29000000,0.01000000,-59.57000000,-108.95000000,-173.34000000
179,1778625161.829377,-0.09000000,1.44000000,-0.12000000,-73.00000000,-112.30000000,-145.75000000
180,1778625161.880449,0.14000000,1.15000000,-0.17000000,-72.63000000,-80.38000000,-133.79000000
181,1778625161.932945,0.37000000,1.24000000,-0.36000000,35.10000000,-74.83000000,-96.13000000
182,1778625161.980263,0.45000000,1.06000000,-0.24000000,40.34000000,-41.44000000,-45.10000000
183,1778625162.031224,0.41000000,1.39000000,-0.19000000,-7.02000000,-24.11000000,25.15000000
184,1778625162.0793622,0.41000000,1.39000000,-0.19000000,-7.02000000,-24.11000000,25.15000000
185,1778625162.1352708,-0.34000000,2.03000000,0.34000000,20.87000000,35.22000000,136.90000000
186,1778625162.183702,-0.44000000,2.03000000,0.19000000,21.12000000,43.09000000,138.12000000
187,1778625162.229377,-0.42000000,1.29000000,0.33000000,65.37000000,44.80000000,149.84000000
188,1778625162.280033,-0.25000000,0.05000000,0.19000000,26.79000000,26.31000000,93.75000000
189,1778625162.331645,-0.22000000,-0.12000000,0.16000000,-28.87000000,20.51000000,65.61000000
190,1778625162.3802722,-0.25000000,-0.07000000,0.14000000,-6.90000000,-4.03000000,0.92000000
191,1778625162.431322,-0.25000000,-0.07000000,0.14000000,-6.90000000,-4.03000000,0.92000000
192,1778625162.483495,-0.25000000,-0.07000000,0.14000000,-6.90000000,-4.03000000,0.92000000
193,1778625162.530199,-0.49000000,1.99000000,0.63000000,-48.40000000,-165.95000000,-135.86000000
194,1778625162.580847,-0.49000000,1.99000000,0.63000000,-48.40000000,-165.95000000,-135.86000000
195,1778625162.6295218,-0.32000000,2.18000000,-0.00000000,-95.03000000,-181.46000000,-185.67000000
196,1778625162.680109,0.29000000,1.22000000,-0.19000000,40.59000000,-129.94000000,-102.36000000
197,1778625162.72947,0.37000000,0.72000000,-0.32000000,-27.34000000,-109.44000000,-97.41000000
198,1778625162.782995,0.36000000,0.56000000,-0.40000000,38.27000000,-103.09000000,-108.40000000
199,1778625162.829412,0.30000000,1.03000000,-0.13000000,32.78000000,-31.43000000,15.01000000
200,1778625162.8793569,0.24000000,1.13000000,-0.07000000,82.58000000,-0.49000000,43.09000000
