id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
89,1778625195.7118871,0.13000000,1.36000000,-0.43000000,-12.15000000,-115.66000000,-47.73000000
90,1778625195.722131,0.13000000,1.36000000,-0.43000000,-12.15000000,-115.66000000,-47.73000000
91,1778625195.7315562,0.33000000,1.02000000,-0.33000000,3.78000000,-119.38000000,-57.43000000
92,1778625195.742798,0.33000000,1.02000000,-0.33000000,3.78000000,-119.38000000,-57.43000000
93,1778625195.753407,0.33000000,1.02000000,-0.33000000,3.78000000,-119.38000000,-57.43000000
94,1778625195.762364,0.33000000,1.02000000,-0.33000000,3.78000000,-119.38000000,-57.43000000
95,1778625195.772754,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
96,1778625195.782135,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
97,1778625195.793719,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
98,1778625195.802488,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
99,1778625195.813587,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
100,1778625195.8217118,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
101,1778625195.831638,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
102,1778625195.843761,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
103,1778625195.852544,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
104,1778625195.8613818,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
105,1778625195.871719,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
106,1778625195.881611,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
107,1778625195.891482,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
108,1778625195.903282,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
109,1778625195.9128242,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
110,1778625195.921692,0.35000000,0.77000000,-0.26000000,39.67000000,-131.71000000,-52.61000000
111,1778625195.932033,0.32000000,0.52000000,-0.32000000,47.00000000,-114.87000000,-22.64000000
112,1778625195.941374,0.32000000,0.91000000,-0.07000000,62.68000000,-15.69000000,38.57000000
113,1778625195.952469,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
114,1778625195.961372,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
115,1778625195.971601,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
116,1778625195.981594,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
117,1778625195.993752,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
118,1778625196.003068,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
119,1778625196.012618,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
120,1778625196.021757,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
121,1778625196.031626,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
122,1778625196.0429718,-0.00000000,2.12000000,0.03000000,99.18000000,-8.73000000,91.00000000
123,1778625196.052778,-0.97000000,2.77000000,0.07000000,112.30000000,50.84000000,194.09000000
124,1778625196.061384,-0.97000000,2.77000000,0.07000000,112.30000000,50.84000000,194.09000000
125,1778625196.0723782,-0.97000000,2.77000000,0.07000000,112.30000000,50.84000000,194.09000000
126,1778625196.08198,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
127,1778625196.091427,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
128,1778625196.1024928,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
129,1778625196.111391,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
130,1778625196.12147,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
131,1778625196.13291,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
132,1778625196.143421,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
133,1778625196.152481,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
134,1778625196.161408,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
135,1778625196.172108,-0.84000000,1.98000000,0.30000000,19.41000000,91.19000000,177.86000000
136,1778625196.1815522,-0.19000000,-0.01000000,0.28000000,-54.38000000,24.48000000,44.56000000
137,1778625196.1938381,-0.19000000,-0.01000000,0.28000000,-54.38000000,24.48000000,44.56000000
138,1778625196.202527,-0.19000000,-0.01000000,0.28000000,-54.38000000,24.48000000,44.56000000
139,1778625196.2117639,-0.19000000,-0.01000000,0.28000000,-54.38000000,24.48000000,44.56000000
140,1778625196.221429,-0.30000000,-0.08000000,0.18000000,-53.41000000,-6.71000000,9.03000000
141,1778625196.23172,-0.30000000,-0.08000000,0.18000000,-53.41000000,-6.71000000,9.03000000
142,1778625196.24304,-0.30000000,-0.08000000,0.18000000,-53.41000000,-6.71000000,9.03000000
143,1778625196.252645,-0.30000000,-0.08000000,0.18000000,-53.41000000,-6.71000000,9.03000000
144,1778625196.261452,-0.29000000,-0.25000000,0.24000000,-26.00000000,-18.80000000,-20.94000000
145,1778625196.271435,-0.29000000,-0.25000000,0.24000000,-26.00000000,-18.80000000,-20.94000000
146,1778625196.28147,-0.29000000,-0.25000000,0.24000000,-26.00000000,-18.80000000,-20.94000000
147,1778625196.2920861,-0.29000000,-0.25000000,0.24000000,-26.00000000,-18.80000000,-20.94000000
148,1778625196.302537,-0.23000000,-0.30000000,0.29000000,-94.30000000,-47.12000000,-17.33000000
149,1778625196.3114612,-0.23000000,-0.30000000,0.29000000,-94.30000000,-47.12000000,-17.33000000
150,1778625196.3232052,-0.23000000,-0.30000000,0.29000000,-94.30000000,-47.12000000,-17.33000000
151,1778625196.3319192,-0.23000000,-0.30000000,0.29000000,-94.30000000,-47.12000000,-17.33000000
152,1778625196.3417752,-0.26000000,-0.36000000,0.42000000,-56.76000000,-98.82000000,-47.36000000
153,1778625196.3528802,-0.26000000,-0.36000000,0.42000000,-56.76000000,-98.82000000,-47.36000000
154,1778625196.362623,-0.26000000,-0.36000000,0.42000000,-56.76000000,-98.82000000,-47.36000000
155,1778625196.373211,-0.50000000,-0.14000000,0.71000000,-56.76000000,-98.82000000,-47.36000000
156,1778625196.381752,-0.50000000,-0.14000000,0.71000000,-57.80000000,-197.88000000,-137.39000000
157,1778625196.392096,-0.50000000,-0.14000000,0.71000000,-57.80000000,-197.88000000,-137.39000000
158,1778625196.4027038,-0.50000000,-0.14000000,0.71000000,-57.80000000,-197.88000000,-137.39000000
159,1778625196.411484,-1.35000000,2.12000000,0.48000000,-126.10000000,-296.81000000,-295.17000000
160,1778625196.4221609,-1.35000000,2.12000000,0.48000000,-126.10000000,-296.81000000,-295.17000000
161,1778625196.431802,-1.35000000,2.12000000,0.48000000,-126.10000000,-296.81000000,-295.17000000
162,1778625196.441393,-1.35000000,2.12000000,0.48000000,-126.10000000,-296.81000000,-295.17000000
163,1778625196.453738,-1.09000000,4.39000000,-0.00000000,26.12000000,-279.79000000,-258.73000000
164,1778625196.462898,-1.09000000,4.39000000,-0.00000000,26.12000000,-279.79000000,-258.73000000
165,1778625196.4721038,-1.09000000,4.39000000,-0.00000000,26.12000000,-279.79000000,-258.73000000
166,1778625196.481436,-1.09000000,4.39000000,-0.00000000,26.12000000,-279.79000000,-258.73000000
167,1778625196.493859,-0.22000000,2.10000000,-0.42000000,110.41000000,-167.30000000,-92.65000000
168,1778625196.5026612,-0.22000000,2.10000000,-0.42000000,110.41000000,-167.30000000,-92.65000000
169,1778625196.512459,-0.22000000,2.10000000,-0.42000000,110.41000000,-167.30000000,-92.65000000
170,1778625196.522917,-0.22000000,2.10000000,-0.42000000,110.41000000,-167.30000000,-92.65000000
171,1778625196.531549,0.26000000,1.17000000,-0.28000000,-14.53000000,-87.22000000,-54.50000000
172,1778625196.543777,0.26000000,1.17000000,-0.28000000,-14.53000000,-87.22000000,-54.50000000
173,1778625196.552525,0.26000000,1.17000000,-0.28000000,-14.53000000,-87.22000000,-54.50000000
174,1778625196.5615082,0.26000000,1.17000000,-0.28000000,-14.53000000,-87.22000000,-54.50000000
175,1778625196.571656,0.47000000,0.93000000,-0.19000000,26.49000000,-92.53000000,-68.12000000
176,1778625196.5819871,0.47000000,0.93000000,-0.19000000,26.49000000,-92.53000000,-68.12000000
177,1778625196.593693,0.47000000,0.93000000,-0.19000000,26.49000000,-92.53000000,-68.12000000
178,1778625196.602488,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
179,1778625196.612928,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
180,1778625196.622407,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
181,1778625196.6318269,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
182,1778625196.641452,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
183,1778625196.683361,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
184,1778625196.683383,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
185,1778625196.6833868,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
186,1778625196.68339,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
187,1778625196.698901,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
188,1778625196.701686,0.49000000,0.59000000,-0.20000000,67.50000000,-99.00000000,-63.66000000
189,1778625196.7137809,0.39000000,0.42000000,-0.17000000,25.51000000,-36.62000000,-28.69000000
190,1778625196.7228181,0.31000000,0.86000000,0.03000000,38.88000000,-39.79000000,6.16000000
191,1778625196.731702,0.31000000,0.86000000,0.03000000,38.88000000,-39.79000000,6.16000000
192,1778625196.742544,0.31000000,0.86000000,0.03000000,38.88000000,-39.79000000,6.16000000
193,1778625196.7535381,0.02000000,1.46000000,0.12000000,77.39000000,-29.42000000,64.76000000
194,1778625196.762551,0.02000000,1.46000000,0.12000000,77.39000000,-29.42000000,64.76000000
195,1778625196.7714,0.02000000,1.46000000,0.12000000,77.39000000,-29.42000000,64.76000000
196,1778625196.781718,0.02000000,1.46000000,0.12000000,77.39000000,-29.42000000,64.76000000
197,1778625196.792573,-0.33000000,2.89000000,0.20000000,66.53000000,23.32000000,53.89000000
198,1778625196.802903,-0.33000000,2.89000000,0.20000000,66.53000000,23.32000000,53.89000000
199,1778625196.8116422,-0.33000000,2.89000000,0.20000000,66.53000000,23.32000000,53.89000000
200,1778625196.822002,-0.33000000,2.89000000,0.20000000,66.53000000,23.32000000,53.89000000
201,1778625196.8318698,-0.57000000,2.77000000,0.22000000,120.36000000,8.42000000,155.76000000
202,1778625196.843035,-0.57000000,2.77000000,0.22000000,120.36000000,8.42000000,155.76000000
203,1778625196.851451,-0.57000000,2.77000000,0.22000000,120.36000000,8.42000000,155.76000000
204,1778625196.8616781,-0.57000000,2.77000000,0.22000000,120.36000000,8.42000000,155.76000000
205,1778625196.873787,-0.69000000,2.18000000,0.18000000,50.84000000,70.50000000,167.91000000
206,1778625196.8822348,-0.69000000,2.18000000,0.18000000,50.84000000,70.50000000,167.91000000
207,1778625196.893687,-0.69000000,2.18000000,0.18000000,50.84000000,70.50000000,167.91000000
208,1778625196.902542,-0.69000000,2.18000000,0.18000000,50.84000000,70.50000000,167.91000000
209,1778625196.911416,-0.51000000,1.73000000,0.19000000,-1.83000000,65.55000000,156.68000000
210,1778625196.922274,-0.51000000,1.73000000,0.19000000,-1.83000000,65.55000000,156.68000000
211,1778625196.931867,-0.51000000,1.73000000,0.19000000,-1.83000000,65.55000000,156.68000000
212,1778625196.942813,-0.44000000,1.06000000,0.17000000,27.04000000,51.82000000,128.48000000
213,1778625196.952511,-0.44000000,1.06000000,0.17000000,27.04000000,51.82000000,128.48000000
214,1778625196.961348,-0.44000000,1.06000000,0.17000000,27.04000000,51.82000000,128.48000000
215,1778625196.9719439,-0.44000000,1.06000000,0.17000000,27.04000000,51.82000000,128.48000000
216,1778625196.981424,-0.36000000,0.41000000,0.17000000,27.04000000,51.82000000,128.48000000
217,1778625196.9938738,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
218,1778625197.0025668,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
219,1778625197.013418,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
220,1778625197.022409,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
221,1778625197.031942,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
222,1778625197.042763,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
223,1778625197.053514,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
224,1778625197.0633228,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
225,1778625197.071446,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
226,1778625197.081913,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
227,1778625197.091722,-0.36000000,0.41000000,0.17000000,23.32000000,59.75000000,100.52000000
228,1778625197.102509,-0.18000000,-0.35000000,0.33000000,5.68000000,36.07000000,-29.48000000
229,1778625197.111678,-0.18000000,-0.35000000,0.33000000,5.68000000,36.07000000,-29.48000000
230,1778625197.121383,-0.18000000,-0.35000000,0.33000000,5.68000000,36.07000000,-29.48000000
231,1778625197.133185,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
232,1778625197.1434188,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
233,1778625197.15255,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
234,1778625197.161665,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
235,1778625197.172394,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
236,1778625197.181925,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
237,1778625197.193717,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
238,1778625197.202668,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
239,1778625197.211675,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
240,1778625197.221536,-0.20000000,-0.27000000,0.49000000,18.43000000,-48.22000000,-48.52000000
241,1778625197.231453,-0.27000000,-0.06000000,0.43000000,4.39000000,-23.44000000,-92.04000000
242,1778625197.241502,-0.27000000,-0.06000000,0.43000000,4.39000000,-23.44000000,-92.04000000
243,1778625197.252392,-0.90000000,2.24000000,0.39000000,-104.61000000,-198.12000000,-153.69000000
244,1778625197.2613919,-0.90000000,2.24000000,0.39000000,-104.61000000,-198.12000000,-153.69000000
245,1778625197.272529,-0.90000000,2.24000000,0.39000000,-104.61000000,-198.12000000,-153.69000000
246,1778625197.281962,-0.63000000,2.34000000,-0.27000000,-104.61000000,-198.12000000,-153.69000000
247,1778625197.2922711,-0.63000000,2.34000000,-0.27000000,49.07000000,-190.49000000,-196.84000000
248,1778625197.302562,-0.63000000,2.34000000,-0.27000000,49.07000000,-190.49000000,-196.84000000
249,1778625197.311695,-0.63000000,2.34000000,-0.27000000,49.07000000,-190.49000000,-196.84000000
250,1778625197.321863,-0.23000000,2.52000000,-0.44000000,-95.76000000,-173.95000000,-105.10000000
251,1778625197.3319411,-0.23000000,2.52000000,-0.44000000,-95.76000000,-173.95000000,-105.10000000
252,1778625197.3431392,-0.23000000,2.52000000,-0.44000000,-95.76000000,-173.95000000,-105.10000000
253,1778625197.3525498,-0.23000000,2.52000000,-0.44000000,-95.76000000,-173.95000000,-105.10000000
254,1778625197.3621628,0.10000000,1.77000000,-0.49000000,33.39000000,-96.13000000,-68.91000000
255,1778625197.372084,0.10000000,1.77000000,-0.49000000,33.39000000,-96.13000000,-68.91000000
256,1778625197.3819342,0.10000000,1.77000000,-0.49000000,33.39000000,-96.13000000,-68.91000000
257,1778625197.393708,0.10000000,1.77000000,-0.49000000,33.39000000,-96.13000000,-68.91000000
258,1778625197.4025412,0.40000000,1.12000000,-0.43000000,42.11000000,-88.20000000,-41.69000000
259,1778625197.4117372,0.40000000,1.12000000,-0.43000000,42.11000000,-88.20000000,-41.69000000
260,1778625197.422435,0.40000000,1.12000000,-0.43000000,42.11000000,-88.20000000,-41.69000000
261,1778625197.432773,0.40000000,1.12000000,-0.43000000,42.11000000,-88.20000000,-41.69000000
262,1778625197.4430468,0.50000000,0.71000000,-0.41000000,49.50000000,-79.96000000,-8.91000000
263,1778625197.451475,0.50000000,0.71000000,-0.41000000,49.50000000,-79.96000000,-8.91000000
264,1778625197.46191,0.50000000,0.71000000,-0.41000000,49.50000000,-79.96000000,-8.91000000
265,1778625197.473738,0.46000000,0.32000000,-0.33000000,52.73000000,-48.52000000,9.16000000
266,1778625197.482005,0.46000000,0.32000000,-0.33000000,52.73000000,-48.52000000,9.16000000
267,1778625197.493696,0.46000000,0.32000000,-0.33000000,52.73000000,-48.52000000,9.16000000
268,1778625197.502507,0.41000000,0.26000000,-0.23000000,7.57000000,-21.85000000,12.02000000
269,1778625197.512397,0.41000000,0.26000000,-0.23000000,7.57000000,-21.85000000,12.02000000
270,1778625197.521877,0.41000000,0.26000000,-0.23000000,7.57000000,-21.85000000,12.02000000
271,1778625197.531522,0.41000000,0.26000000,-0.23000000,7.57000000,-21.85000000,12.02000000
272,1778625197.54385,0.29000000,0.51000000,-0.02000000,41.63000000,-8.79000000,26.12000000
273,1778625197.552556,0.29000000,0.51000000,-0.02000000,41.63000000,-8.79000000,26.12000000
274,1778625197.5617971,0.29000000,0.51000000,-0.02000000,41.63000000,-8.79000000,26.12000000
275,1778625197.572886,0.25000000,0.57000000,0.02000000,57.07000000,-4.33000000,47.91000000
276,1778625197.581517,0.25000000,0.57000000,0.02000000,57.07000000,-4.33000000,47.91000000
277,1778625197.592119,0.25000000,0.57000000,0.02000000,57.07000000,-4.33000000,47.91000000
278,1778625197.602676,0.12000000,1.16000000,0.04000000,17.21000000,8.06000000,41.38000000
279,1778625197.611736,0.12000000,1.16000000,0.04000000,17.21000000,8.06000000,41.38000000
280,1778625197.621446,0.12000000,1.16000000,0.04000000,17.21000000,8.06000000,41.38000000
281,1778625197.632025,0.12000000,1.16000000,0.04000000,17.21000000,8.06000000,41.38000000
282,1778625197.642308,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
283,1778625197.651734,-0.10000000,2.46000000,-0.11000000,-2.69000000,38.82000000,96.19000000
