id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778626923.910671,-0.17000000,0.88000000,0.36000000,52.55000000,1.53000000,66.10000000
287,1778626923.923739,-0.17000000,0.88000000,0.36000000,52.55000000,1.53000000,66.10000000
288,1778626923.932437,-0.17000000,0.88000000,0.36000000,52.55000000,1.53000000,66.10000000
289,1778626923.9420018,-0.07000000,0.90000000,0.23000000,1.40000000,43.03000000,75.74000000
290,1778626923.950088,-0.07000000,0.90000000,0.23000000,1.40000000,43.03000000,75.74000000
291,1778626923.961369,-0.07000000,0.90000000,0.23000000,1.40000000,43.03000000,75.74000000
292,1778626923.970619,-0.07000000,0.90000000,0.23000000,1.40000000,43.03000000,75.74000000
293,1778626923.9815779,-0.12000000,0.91000000,0.09000000,1.46000000,21.85000000,53.10000000
294,1778626923.9924932,-0.12000000,0.91000000,0.09000000,1.46000000,21.85000000,53.10000000
295,1778626924.000661,-0.12000000,0.91000000,0.09000000,1.46000000,21.85000000,53.10000000
296,1778626924.010893,-0.12000000,0.91000000,0.09000000,1.46000000,21.85000000,53.10000000
297,1778626924.0237708,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
298,1778626924.031413,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
299,1778626924.042115,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
300,1778626924.0502741,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
301,1778626924.060284,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
302,1778626924.073768,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
303,1778626924.082422,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
304,1778626924.092105,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
305,1778626924.102165,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
306,1778626924.111792,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
307,1778626924.12064,-0.16000000,0.99000000,0.14000000,23.56000000,29.79000000,53.59000000
308,1778626924.132542,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
309,1778626924.1430001,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
310,1778626924.151417,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
311,1778626924.1619682,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
312,1778626924.170659,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
313,1778626924.182341,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
314,1778626924.19222,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
315,1778626924.200855,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
316,1778626924.211499,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
317,1778626924.220696,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
318,1778626924.229621,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
319,1778626924.2408562,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
320,1778626924.252372,0.18000000,0.97000000,0.20000000,46.14000000,25.94000000,83.44000000
321,1778626924.260531,0.17000000,0.99000000,0.09000000,36.68000000,67.93000000,78.98000000
322,1778626924.270716,0.31000000,1.02000000,0.16000000,-11.05000000,22.89000000,72.33000000
323,1778626924.2822049,0.36000000,0.95000000,0.12000000,22.52000000,58.35000000,47.24000000
324,1778626924.2925482,0.36000000,0.95000000,0.12000000,22.52000000,58.35000000,47.24000000
325,1778626924.3006349,0.36000000,0.95000000,0.12000000,22.52000000,58.35000000,47.24000000
326,1778626924.31005,0.36000000,0.95000000,0.12000000,22.52000000,58.35000000,47.24000000
327,1778626924.323796,0.38000000,0.95000000,0.07000000,-2.81000000,33.33000000,50.78000000
328,1778626924.3295538,0.38000000,0.95000000,0.07000000,-2.81000000,33.33000000,50.78000000
329,1778626924.3400042,0.38000000,0.95000000,0.07000000,-2.81000000,33.33000000,50.78000000
330,1778626924.3533912,0.53000000,0.97000000,0.05000000,-29.85000000,27.22000000,35.58000000
331,1778626924.3607721,0.53000000,0.97000000,0.05000000,-29.85000000,27.22000000,35.58000000
332,1778626924.373796,0.53000000,0.97000000,0.05000000,-29.85000000,27.22000000,35.58000000
333,1778626924.3817542,0.53000000,0.97000000,0.05000000,-29.85000000,27.22000000,35.58000000
334,1778626924.390867,0.36000000,0.98000000,0.21000000,14.22000000,19.10000000,13.49000000
335,1778626924.400835,0.36000000,0.98000000,0.21000000,14.22000000,19.10000000,13.49000000
336,1778626924.4120069,0.36000000,0.98000000,0.21000000,14.22000000,19.10000000,13.49000000
337,1778626924.420629,0.36000000,0.98000000,0.21000000,14.22000000,19.10000000,13.49000000
338,1778626924.4302459,0.32000000,1.01000000,0.11000000,-15.63000000,8.12000000,-0.18000000
339,1778626924.444066,0.32000000,1.01000000,0.11000000,-15.63000000,8.12000000,-0.18000000
340,1778626924.4497468,0.32000000,1.01000000,0.11000000,-15.63000000,8.12000000,-0.18000000
341,1778626924.4603908,0.32000000,1.01000000,0.11000000,-15.63000000,8.12000000,-0.18000000
342,1778626924.473817,0.40000000,0.94000000,0.11000000,6.53000000,-15.32000000,20.63000000
343,1778626924.480492,0.40000000,0.94000000,0.11000000,6.53000000,-15.32000000,20.63000000
344,1778626924.492574,0.48000000,0.93000000,0.13000000,-5.74000000,-12.39000000,31.43000000
345,1778626924.500848,0.48000000,0.93000000,0.13000000,-5.74000000,-12.39000000,31.43000000
346,1778626924.5119722,0.48000000,0.93000000,0.13000000,-5.74000000,-12.39000000,31.43000000
347,1778626924.519563,0.48000000,0.93000000,0.13000000,-5.74000000,-12.39000000,31.43000000
348,1778626924.529629,0.54000000,1.00000000,0.13000000,-5.74000000,-12.39000000,31.43000000
349,1778626924.542606,0.54000000,1.00000000,0.13000000,-26.43000000,-21.30000000,14.89000000
350,1778626924.550129,0.54000000,1.00000000,0.13000000,-26.43000000,-21.30000000,14.89000000
351,1778626924.56018,0.54000000,1.00000000,0.13000000,-26.43000000,-21.30000000,14.89000000
352,1778626924.570306,0.54000000,1.00000000,0.13000000,-26.43000000,-21.30000000,14.89000000
353,1778626924.580247,0.48000000,0.92000000,0.25000000,8.79000000,-19.41000000,-6.77000000
354,1778626924.593039,0.48000000,0.92000000,0.25000000,8.79000000,-19.41000000,-6.77000000
355,1778626924.5996401,0.48000000,0.92000000,0.25000000,8.79000000,-19.41000000,-6.77000000
356,1778626924.614479,0.55000000,0.89000000,-0.00000000,-16.42000000,-14.89000000,-2.08000000
357,1778626924.620681,0.55000000,0.89000000,-0.00000000,-16.42000000,-14.89000000,-2.08000000
358,1778626924.62959,0.55000000,0.89000000,-0.00000000,-16.42000000,-14.89000000,-2.08000000
359,1778626924.644496,0.58000000,0.77000000,0.20000000,2.93000000,-23.32000000,-2.56000000
360,1778626924.649877,0.58000000,0.77000000,0.20000000,2.93000000,-23.32000000,-2.56000000
361,1778626924.662038,0.58000000,0.77000000,0.20000000,2.93000000,-23.32000000,-2.56000000
362,1778626924.6728508,0.58000000,0.77000000,0.20000000,2.93000000,-23.32000000,-2.56000000
363,1778626924.682855,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
364,1778626924.692862,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
365,1778626924.701213,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
366,1778626924.71211,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
367,1778626924.720688,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
368,1778626924.729611,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
369,1778626924.740542,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
370,1778626924.751248,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
371,1778626924.762052,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
372,1778626924.7707589,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
373,1778626924.7817512,0.52000000,0.93000000,0.13000000,16.72000000,-14.65000000,-16.17000000
374,1778626924.791072,0.23000000,0.92000000,0.12000000,10.56000000,-90.82000000,-51.70000000
375,1778626924.799668,0.17000000,1.02000000,0.21000000,10.86000000,-83.19000000,-155.09000000
376,1778626924.814482,0.17000000,1.02000000,0.21000000,10.86000000,-83.19000000,-155.09000000
377,1778626924.820079,0.17000000,1.02000000,0.21000000,10.86000000,-83.19000000,-155.09000000
378,1778626924.829602,0.17000000,1.02000000,0.21000000,10.86000000,-83.19000000,-155.09000000
379,1778626924.842599,-0.04000000,0.73000000,0.03000000,-44.62000000,-28.38000000,-165.89000000
380,1778626924.8506508,-0.04000000,0.73000000,0.03000000,-44.62000000,-28.38000000,-165.89000000
381,1778626924.860383,-0.04000000,0.73000000,0.03000000,-44.62000000,-28.38000000,-165.89000000
382,1778626924.8713138,-0.11000000,0.85000000,-0.08000000,-44.62000000,-28.38000000,-165.89000000
383,1778626924.8823,-0.11000000,0.85000000,-0.08000000,-84.05000000,-130.19000000,-60.12000000
384,1778626924.893163,-0.11000000,0.85000000,-0.08000000,-84.05000000,-130.19000000,-60.12000000
385,1778626924.8998039,0.03000000,0.92000000,0.51000000,-84.05000000,-130.19000000,-60.12000000
386,1778626924.912064,0.03000000,0.92000000,0.51000000,-113.34000000,-80.08000000,-24.72000000
387,1778626924.919609,0.03000000,0.92000000,0.51000000,-113.34000000,-80.08000000,-24.72000000
388,1778626924.930229,0.03000000,0.92000000,0.51000000,-113.34000000,-80.08000000,-24.72000000
389,1778626924.93967,0.03000000,0.92000000,0.51000000,-113.34000000,-80.08000000,-24.72000000
390,1778626924.9495811,-0.18000000,0.88000000,0.10000000,-123.47000000,-62.26000000,27.65000000
391,1778626924.960384,-0.18000000,0.88000000,0.10000000,-123.47000000,-62.26000000,27.65000000
392,1778626924.9699688,-0.18000000,0.88000000,0.10000000,-123.47000000,-62.26000000,27.65000000
393,1778626924.979627,-0.17000000,1.14000000,0.44000000,-94.36000000,-116.39000000,0.18000000
394,1778626924.9905212,-0.17000000,1.14000000,0.44000000,-94.36000000,-116.39000000,0.18000000
395,1778626925.000175,-0.17000000,1.14000000,0.44000000,-94.36000000,-116.39000000,0.18000000
396,1778626925.010059,-0.17000000,1.14000000,0.44000000,-94.36000000,-116.39000000,0.18000000
397,1778626925.02074,-0.02000000,0.76000000,0.47000000,-59.20000000,-16.97000000,-32.96000000
398,1778626925.0305102,-0.02000000,0.76000000,0.47000000,-59.20000000,-16.97000000,-32.96000000
399,1778626925.0426612,-0.02000000,0.76000000,0.47000000,-59.20000000,-16.97000000,-32.96000000
400,1778626925.050464,-0.02000000,0.76000000,0.47000000,-59.20000000,-16.97000000,-32.96000000
401,1778626925.060292,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
402,1778626925.073885,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
403,1778626925.0813901,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
404,1778626925.092799,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
405,1778626925.101302,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
406,1778626925.113659,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
407,1778626925.119585,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
408,1778626925.12958,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
409,1778626925.140003,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
410,1778626925.151291,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
411,1778626925.162144,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
412,1778626925.170582,-0.05000000,0.95000000,0.42000000,-50.60000000,-89.29000000,-15.63000000
413,1778626925.181447,-0.02000000,1.05000000,0.32000000,62.74000000,55.97000000,-114.99000000
414,1778626925.1896188,-0.02000000,1.05000000,0.32000000,62.74000000,55.97000000,-114.99000000
415,1778626925.1998239,-0.02000000,1.05000000,0.32000000,62.74000000,55.97000000,-114.99000000
416,1778626925.2120042,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
417,1778626925.224216,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
418,1778626925.243365,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
419,1778626925.243389,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
420,1778626925.250441,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
421,1778626925.263953,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
422,1778626925.2709,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
423,1778626925.2796211,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
424,1778626925.290612,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
425,1778626925.3010612,0.01000000,1.11000000,0.45000000,27.34000000,88.87000000,-87.40000000
426,1778626925.311462,0.04000000,1.01000000,0.45000000,-16.30000000,20.57000000,-22.64000000
427,1778626925.32095,0.04000000,1.01000000,0.45000000,-16.30000000,20.57000000,-22.64000000
428,1778626925.330341,0.04000000,1.01000000,0.45000000,-16.30000000,20.57000000,-22.64000000
429,1778626925.341451,0.04000000,1.01000000,0.45000000,-16.30000000,20.57000000,-22.64000000
430,1778626925.349675,-0.01000000,1.03000000,0.30000000,45.53000000,43.64000000,36.87000000
431,1778626925.360877,-0.01000000,1.03000000,0.30000000,45.53000000,43.64000000,36.87000000
432,1778626925.369642,-0.01000000,1.03000000,0.30000000,45.53000000,43.64000000,36.87000000
433,1778626925.3796082,-0.01000000,1.03000000,0.30000000,45.53000000,43.64000000,36.87000000
434,1778626925.389647,0.01000000,1.03000000,0.41000000,-38.21000000,-1.22000000,35.83000000
435,1778626925.401261,0.01000000,1.03000000,0.41000000,-38.21000000,-1.22000000,35.83000000
436,1778626925.411325,0.01000000,1.03000000,0.41000000,-38.21000000,-1.22000000,35.83000000
437,1778626925.4206111,0.04000000,1.15000000,0.49000000,-5.07000000,2.81000000,-22.89000000
438,1778626925.430867,0.04000000,1.15000000,0.49000000,-5.07000000,2.81000000,-22.89000000
439,1778626925.4405131,0.04000000,1.15000000,0.49000000,-5.07000000,2.81000000,-22.89000000
440,1778626925.451031,0.04000000,1.15000000,0.49000000,-5.07000000,2.81000000,-22.89000000
441,1778626925.461337,0.06000000,1.08000000,0.38000000,7.81000000,11.17000000,29.60000000
442,1778626925.470882,0.06000000,1.08000000,0.38000000,7.81000000,11.17000000,29.60000000
443,1778626925.480408,0.06000000,1.08000000,0.38000000,7.81000000,11.17000000,29.60000000
444,1778626925.490134,0.05000000,1.10000000,0.37000000,-1.04000000,-1.34000000,-9.09000000
445,1778626925.502729,0.05000000,1.10000000,0.37000000,-1.04000000,-1.34000000,-9.09000000
446,1778626925.510577,0.05000000,1.10000000,0.37000000,-1.04000000,-1.34000000,-9.09000000
447,1778626925.524023,0.05000000,1.10000000,0.37000000,-1.04000000,-1.34000000,-9.09000000
448,1778626925.531071,0.05000000,1.10000000,0.37000000,-1.04000000,-1.34000000,-9.09000000
449,1778626925.5395598,0.05000000,1.10000000,0.37000000,-1.04000000,-1.34000000,-9.09000000
450,1778626925.5498712,0.02000000,1.10000000,0.46000000,18.01000000,-12.15000000,-6.65000000
451,1778626925.560813,0.02000000,1.10000000,0.46000000,18.01000000,-12.15000000,-6.65000000
452,1778626925.570783,0.03000000,1.16000000,0.36000000,-4.58000000,-44.13000000,-14.22000000
453,1778626925.579561,0.03000000,1.16000000,0.36000000,-4.58000000,-44.13000000,-14.22000000
454,1778626925.589751,0.03000000,1.16000000,0.36000000,-4.58000000,-44.13000000,-14.22000000
455,1778626925.601026,0.03000000,1.16000000,0.36000000,-4.58000000,-44.13000000,-14.22000000
456,1778626925.610718,0.03000000,1.16000000,0.36000000,-4.58000000,-44.13000000,-14.22000000
457,1778626925.620342,-0.00000000,1.16000000,0.47000000,15.14000000,-22.52000000,-1.10000000
458,1778626925.629793,-0.00000000,1.16000000,0.47000000,15.14000000,-22.52000000,-1.10000000
459,1778626925.6396532,0.02000000,1.11000000,0.31000000,15.14000000,-22.52000000,-1.10000000
460,1778626925.650997,0.02000000,1.11000000,0.31000000,15.14000000,-22.52000000,-1.10000000
461,1778626925.6616828,0.02000000,1.11000000,0.31000000,15.14000000,-22.52000000,-1.10000000
462,1778626925.670662,0.02000000,1.11000000,0.31000000,-6.35000000,-26.37000000,14.28000000
463,1778626925.679599,0.01000000,1.09000000,0.35000000,34.73000000,-43.58000000,-9.16000000
464,1778626925.6896372,0.01000000,1.09000000,0.35000000,34.73000000,-43.58000000,-9.16000000
465,1778626925.7005079,0.01000000,1.09000000,0.35000000,34.73000000,-43.58000000,-9.16000000
466,1778626925.710161,0.01000000,1.09000000,0.35000000,34.73000000,-43.58000000,-9.16000000
467,1778626925.719669,0.01000000,1.09000000,0.35000000,34.73000000,-43.58000000,-9.16000000
468,1778626925.7295518,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
469,1778626925.739557,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
470,1778626925.753139,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
471,1778626925.760688,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
472,1778626925.770754,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
473,1778626925.779608,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
474,1778626925.79055,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
475,1778626925.8016582,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
476,1778626925.8116689,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
477,1778626925.820597,0.04000000,1.18000000,0.24000000,70.13000000,-65.06000000,-28.75000000
478,1778626925.8295932,-0.30000000,1.28000000,0.15000000,30.27000000,-44.31000000,-190.43000000
479,1778626925.84043,-0.30000000,1.28000000,0.15000000,30.27000000,-44.31000000,-190.43000000
480,1778626925.8502789,-0.30000000,1.28000000,0.15000000,30.27000000,-44.31000000,-190.43000000
481,1778626925.860468,0.01000000,0.85000000,0.31000000,-19.10000000,-66.71000000,-140.69000000
482,1778626925.874073,0.01000000,0.85000000,0.31000000,-19.10000000,-66.71000000,-140.69000000
483,1778626925.880013,0.01000000,0.85000000,0.31000000,-19.10000000,-66.71000000,-140.69000000
484,1778626925.893342,0.01000000,0.85000000,0.31000000,-19.10000000,-66.71000000,-140.69000000
485,1778626925.901435,0.01000000,0.85000000,0.31000000,-19.10000000,-66.71000000,-140.69000000
486,1778626925.909867,-0.15000000,0.89000000,0.34000000,26.55000000,45.29000000,26.79000000
487,1778626925.9209988,-0.15000000,0.89000000,0.34000000,26.55000000,45.29000000,26.79000000
488,1778626925.929575,-0.15000000,0.89000000,0.34000000,26.55000000,45.29000000,26.79000000
489,1778626925.939723,-0.30000000,1.04000000,0.18000000,6.84000000,38.33000000,39.25000000
490,1778626925.9530292,-0.30000000,1.04000000,0.18000000,6.84000000,38.33000000,39.25000000
491,1778626925.959627,-0.30000000,1.04000000,0.18000000,6.84000000,38.33000000,39.25000000
492,1778626925.973969,-0.17000000,0.98000000,0.30000000,-17.33000000,2.08000000,-22.09000000
493,1778626925.982317,-0.17000000,0.98000000,0.30000000,-17.33000000,2.08000000,-22.09000000
494,1778626925.99122,-0.17000000,0.98000000,0.30000000,-17.33000000,2.08000000,-22.09000000
495,1778626926.000866,-0.17000000,0.98000000,0.30000000,-17.33000000,2.08000000,-22.09000000
496,1778626926.009614,-0.11000000,0.87000000,0.13000000,-17.33000000,2.08000000,-22.09000000
497,1778626926.020803,-0.11000000,0.87000000,0.13000000,15.69000000,58.47000000,34.12000000
498,1778626926.0315788,-0.11000000,0.87000000,0.13000000,15.69000000,58.47000000,34.12000000
499,1778626926.0421948,-0.11000000,0.87000000,0.13000000,15.69000000,58.47000000,34.12000000
500,1778626926.049597,-0.24000000,0.99000000,0.16000000,15.69000000,58.47000000,34.12000000
501,1778626926.060328,-0.24000000,0.99000000,0.16000000,-3.60000000,19.47000000,40.95000000
502,1778626926.073994,-0.24000000,0.99000000,0.16000000,-3.60000000,19.47000000,40.95000000
503,1778626926.07993,-0.24000000,0.99000000,0.16000000,-3.60000000,19.47000000,40.95000000
504,1778626926.090129,-0.14000000,1.06000000,0.33000000,4.21000000,28.69000000,-14.89000000
505,1778626926.099544,-0.14000000,1.06000000,0.33000000,4.21000000,28.69000000,-14.89000000
506,1778626926.112132,-0.14000000,1.06000000,0.33000000,4.21000000,28.69000000,-14.89000000
507,1778626926.1207051,-0.14000000,1.06000000,0.33000000,4.21000000,28.69000000,-14.89000000
508,1778626926.1300092,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
509,1778626926.142755,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
510,1778626926.150542,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
511,1778626926.162477,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
512,1778626926.1730392,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
513,1778626926.182595,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
514,1778626926.1911411,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
515,1778626926.2010949,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
516,1778626926.211788,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
517,1778626926.219845,0.06000000,0.87000000,-0.06000000,-3.72000000,9.58000000,30.03000000
518,1778626926.23361,0.11000000,0.68000000,0.10000000,15.14000000,52.92000000,-14.10000000
519,1778626926.24066,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
520,1778626926.251092,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
521,1778626926.260911,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
522,1778626926.270838,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
523,1778626926.283019,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
524,1778626926.292476,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
525,1778626926.2995698,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
526,1778626926.3096042,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
527,1778626926.3207731,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
528,1778626926.32972,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
529,1778626926.342531,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
530,1778626926.3512251,-0.05000000,0.97000000,0.13000000,41.44000000,52.19000000,58.90000000
531,1778626926.360773,-0.04000000,0.97000000,-0.07000000,16.54000000,63.42000000,53.16000000
532,1778626926.373021,-0.04000000,0.97000000,-0.07000000,16.54000000,63.42000000,53.16000000
533,1778626926.379605,-0.04000000,0.97000000,-0.07000000,16.54000000,63.42000000,53.16000000
534,1778626926.390387,0.17000000,1.13000000,0.14000000,35.52000000,-39.06000000,-38.45000000
535,1778626926.399797,0.17000000,1.13000000,0.14000000,35.52000000,-39.06000000,-38.45000000
536,1778626926.4139452,0.17000000,1.13000000,0.14000000,35.52000000,-39.06000000,-38.45000000
537,1778626926.420614,0.17000000,1.13000000,0.14000000,35.52000000,-39.06000000,-38.45000000
538,1778626926.430492,0.10000000,0.85000000,0.16000000,-36.25000000,-21.18000000,-65.98000000
539,1778626926.4397922,0.10000000,0.85000000,0.16000000,-36.25000000,-21.18000000,-65.98000000
540,1778626926.449989,0.10000000,0.85000000,0.16000000,-36.25000000,-21.18000000,-65.98000000
541,1778626926.461934,0.10000000,0.85000000,0.16000000,-36.25000000,-21.18000000,-65.98000000
542,1778626926.470727,0.06000000,0.91000000,-0.03000000,11.11000000,47.91000000,52.61000000
543,1778626926.479599,0.06000000,0.91000000,-0.03000000,11.11000000,47.91000000,52.61000000
544,1778626926.4896672,0.06000000,0.91000000,-0.03000000,11.11000000,47.91000000,52.61000000
545,1778626926.500906,0.16000000,1.01000000,-0.03000000,11.11000000,47.91000000,52.61000000
546,1778626926.510921,0.16000000,1.01000000,-0.03000000,4.70000000,-11.11000000,28.14000000
547,1778626926.521365,0.16000000,1.01000000,-0.03000000,4.70000000,-11.11000000,28.14000000
548,1778626926.531362,0.16000000,1.01000000,-0.03000000,4.70000000,-11.11000000,28.14000000
549,1778626926.541322,0.16000000,1.01000000,-0.03000000,4.70000000,-11.11000000,28.14000000
550,1778626926.549836,0.15000000,1.03000000,0.15000000,4.70000000,-11.11000000,28.14000000
551,1778626926.5624142,0.15000000,1.03000000,0.15000000,1.59000000,18.98000000,9.89000000
552,1778626926.571203,0.15000000,1.03000000,0.15000000,1.59000000,18.98000000,9.89000000
553,1778626926.582197,0.05000000,1.01000000,-0.02000000,-16.17000000,18.98000000,9.34000000
554,1778626926.591178,0.05000000,1.01000000,-0.02000000,-16.17000000,18.98000000,9.34000000
555,1778626926.600519,0.05000000,1.01000000,-0.02000000,-16.17000000,18.98000000,9.34000000
556,1778626926.6113942,0.05000000,1.01000000,-0.02000000,-16.17000000,18.98000000,9.34000000
557,1778626926.620924,0.14000000,1.03000000,0.06000000,4.15000000,-5.80000000,24.29000000
558,1778626926.6307578,0.14000000,1.03000000,0.06000000,4.15000000,-5.80000000,24.29000000
559,1778626926.640924,0.14000000,1.03000000,0.06000000,4.15000000,-5.80000000,24.29000000
560,1778626926.651723,0.13000000,1.07000000,0.21000000,-0.73000000,-2.56000000,-6.53000000
561,1778626926.662592,0.13000000,1.07000000,0.21000000,-0.73000000,-2.56000000,-6.53000000
562,1778626926.670617,0.13000000,1.07000000,0.21000000,-0.73000000,-2.56000000,-6.53000000
563,1778626926.6799512,0.00000000,1.04000000,0.03000000,-0.73000000,-2.56000000,-6.53000000
564,1778626926.693154,0.00000000,1.04000000,0.03000000,-15.32000000,-7.08000000,7.39000000
565,1778626926.701788,0.00000000,1.04000000,0.03000000,-15.32000000,-7.08000000,7.39000000
566,1778626926.710031,0.00000000,1.04000000,0.03000000,-15.32000000,-7.08000000,7.39000000
567,1778626926.7240808,0.12000000,1.05000000,0.05000000,25.76000000,-42.24000000,33.94000000
568,1778626926.731106,0.12000000,1.05000000,0.05000000,25.76000000,-42.24000000,33.94000000
569,1778626926.741086,0.12000000,1.05000000,0.05000000,25.76000000,-42.24000000,33.94000000
570,1778626926.751787,0.12000000,1.05000000,0.05000000,25.76000000,-42.24000000,33.94000000
571,1778626926.762581,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
572,1778626926.7706182,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
573,1778626926.780386,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
574,1778626926.7929978,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
575,1778626926.800205,0.19000000,1.09000000,0.15000000,-1.22000000,-24.54000000,8.67000000
