id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778626112.9919832,0.66000000,0.09000000,-0.07000000,51.33000000,70.62000000,163.09000000
283,1778626112.992008,0.66000000,0.09000000,-0.07000000,51.33000000,70.62000000,163.09000000
284,1778626112.9923599,0.66000000,0.09000000,-0.07000000,51.33000000,70.62000000,163.09000000
285,1778626113.000273,0.83000000,0.34000000,-0.01000000,51.33000000,70.62000000,163.09000000
286,1778626113.0083652,1.14000000,0.44000000,-0.19000000,-30.64000000,131.41000000,17.03000000
287,1778626113.024919,1.14000000,0.44000000,-0.19000000,-30.64000000,131.41000000,17.03000000
288,1778626113.027829,1.14000000,0.44000000,-0.19000000,-30.64000000,131.41000000,17.03000000
289,1778626113.0402691,1.14000000,0.44000000,-0.19000000,-30.64000000,131.41000000,17.03000000
290,1778626113.048946,1.20000000,0.69000000,-0.19000000,-6.41000000,72.69000000,84.29000000
291,1778626113.058317,1.20000000,0.69000000,-0.19000000,-6.41000000,72.69000000,84.29000000
292,1778626113.069979,1.20000000,0.69000000,-0.19000000,-6.41000000,72.69000000,84.29000000
293,1778626113.0781,1.20000000,0.69000000,-0.19000000,-6.41000000,72.69000000,84.29000000
294,1778626113.087893,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
295,1778626113.103351,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
296,1778626113.1095538,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
297,1778626113.1210291,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
298,1778626113.129507,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
299,1778626113.13807,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
300,1778626113.148831,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
301,1778626113.158348,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
302,1778626113.169813,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
303,1778626113.178093,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
304,1778626113.1878011,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
305,1778626113.198735,2.23000000,1.04000000,-0.54000000,12.51000000,0.37000000,83.07000000
306,1778626113.2121332,1.13000000,0.77000000,-0.30000000,-2.50000000,-111.21000000,-116.94000000
307,1778626113.2187688,1.13000000,0.77000000,-0.30000000,-2.50000000,-111.21000000,-116.94000000
308,1778626113.227875,1.13000000,0.77000000,-0.30000000,-2.50000000,-111.21000000,-116.94000000
309,1778626113.238014,0.76000000,0.45000000,-0.27000000,10.56000000,-128.85000000,-108.70000000
310,1778626113.2488582,0.76000000,0.45000000,-0.27000000,10.56000000,-128.85000000,-108.70000000
311,1778626113.257798,0.76000000,0.45000000,-0.27000000,10.56000000,-128.85000000,-108.70000000
312,1778626113.268688,0.52000000,0.15000000,-0.16000000,-14.59000000,-126.28000000,-124.57000000
313,1778626113.277948,0.52000000,0.15000000,-0.16000000,-14.59000000,-126.28000000,-124.57000000
314,1778626113.2878962,0.52000000,0.15000000,-0.16000000,-14.59000000,-126.28000000,-124.57000000
315,1778626113.2988229,0.52000000,0.15000000,-0.16000000,-14.59000000,-126.28000000,-124.57000000
316,1778626113.30779,0.28000000,-0.06000000,-0.14000000,-46.39000000,-122.62000000,-156.86000000
317,1778626113.319631,0.28000000,-0.06000000,-0.14000000,-46.39000000,-122.62000000,-156.86000000
318,1778626113.328178,0.28000000,-0.06000000,-0.14000000,-46.39000000,-122.62000000,-156.86000000
319,1778626113.338537,0.28000000,-0.06000000,-0.14000000,-46.39000000,-122.62000000,-156.86000000
320,1778626113.349046,0.14000000,-0.21000000,0.05000000,-71.78000000,-148.80000000,-152.53000000
321,1778626113.3578382,0.14000000,-0.21000000,0.05000000,-71.78000000,-148.80000000,-152.53000000
322,1778626113.369621,0.14000000,-0.21000000,0.05000000,-71.78000000,-148.80000000,-152.53000000
323,1778626113.378319,0.14000000,-0.21000000,0.05000000,-71.78000000,-148.80000000,-152.53000000
324,1778626113.388248,-0.06000000,-0.34000000,0.24000000,-91.74000000,-177.31000000,-156.86000000
325,1778626113.3989,-0.06000000,-0.34000000,0.24000000,-91.74000000,-177.31000000,-156.86000000
326,1778626113.40786,-0.06000000,-0.34000000,0.24000000,-91.74000000,-177.31000000,-156.86000000
327,1778626113.419667,-0.06000000,-0.34000000,0.24000000,-91.74000000,-177.31000000,-156.86000000
328,1778626113.427806,-0.19000000,-0.44000000,0.38000000,-105.35000000,-172.55000000,-184.39000000
329,1778626113.437827,-0.19000000,-0.44000000,0.38000000,-105.35000000,-172.55000000,-184.39000000
330,1778626113.448912,-0.19000000,-0.44000000,0.38000000,-105.35000000,-172.55000000,-184.39000000
331,1778626113.458247,-0.19000000,-0.44000000,0.38000000,-105.35000000,-172.55000000,-184.39000000
332,1778626113.469362,-0.23000000,-0.31000000,0.66000000,-113.89000000,-187.68000000,-189.45000000
333,1778626113.4778008,-0.23000000,-0.31000000,0.66000000,-113.89000000,-187.68000000,-189.45000000
334,1778626113.487832,-0.23000000,-0.31000000,0.66000000,-113.89000000,-187.68000000,-189.45000000
335,1778626113.498943,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
336,1778626113.509994,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
337,1778626113.519149,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
338,1778626113.52786,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
339,1778626113.537822,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
340,1778626113.548339,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
341,1778626113.560138,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
342,1778626113.5693262,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
343,1778626113.577784,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
344,1778626113.589789,-0.21000000,-0.56000000,0.92000000,-99.79000000,-135.38000000,-303.41000000
345,1778626113.5988832,-0.62000000,-0.93000000,1.77000000,-58.41000000,-179.87000000,-341.61000000
346,1778626113.608038,-0.62000000,-0.93000000,1.77000000,-58.41000000,-179.87000000,-341.61000000
347,1778626113.620215,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
348,1778626113.6278899,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
349,1778626113.638152,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
350,1778626113.648385,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
351,1778626113.660138,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
352,1778626113.667884,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
353,1778626113.678762,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
354,1778626113.688632,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
355,1778626113.698904,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
356,1778626113.7079911,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
357,1778626113.718837,-1.06000000,-1.35000000,1.78000000,-82.40000000,-228.03000000,-362.37000000
358,1778626113.72789,-2.17000000,-1.12000000,1.21000000,-55.30000000,-180.85000000,-196.47000000
359,1778626113.737799,-2.17000000,-1.12000000,1.21000000,-55.30000000,-180.85000000,-196.47000000
360,1778626113.748713,-2.17000000,-1.12000000,1.21000000,-55.30000000,-180.85000000,-196.47000000
361,1778626113.76002,-2.17000000,-1.12000000,1.21000000,-55.30000000,-180.85000000,-196.47000000
362,1778626113.769502,-2.32000000,-0.69000000,1.11000000,-107.42000000,-193.48000000,-71.66000000
363,1778626113.779736,-2.32000000,-0.69000000,1.11000000,-107.42000000,-193.48000000,-71.66000000
364,1778626113.788759,-2.32000000,-0.69000000,1.11000000,-107.42000000,-193.48000000,-71.66000000
365,1778626113.798931,-2.32000000,-0.69000000,1.11000000,-107.42000000,-193.48000000,-71.66000000
366,1778626113.807884,-2.28000000,-0.19000000,1.51000000,-97.84000000,-102.05000000,-42.30000000
367,1778626113.819639,-2.28000000,-0.19000000,1.51000000,-97.84000000,-102.05000000,-42.30000000
368,1778626113.8282518,-2.28000000,-0.19000000,1.51000000,-97.84000000,-102.05000000,-42.30000000
369,1778626113.838271,-2.28000000,-0.19000000,1.51000000,-97.84000000,-102.05000000,-42.30000000
370,1778626113.848907,-2.36000000,-0.25000000,1.95000000,-33.08000000,-42.05000000,12.27000000
371,1778626113.857815,-2.36000000,-0.25000000,1.95000000,-33.08000000,-42.05000000,12.27000000
372,1778626113.869602,-2.36000000,-0.25000000,1.95000000,-33.08000000,-42.05000000,12.27000000
373,1778626113.879325,-2.14000000,-0.89000000,1.68000000,39.25000000,120.61000000,19.47000000
374,1778626113.889895,-2.14000000,-0.89000000,1.68000000,39.25000000,120.61000000,19.47000000
375,1778626113.898939,-2.14000000,-0.89000000,1.68000000,39.25000000,120.61000000,19.47000000
376,1778626113.908291,-2.14000000,-0.89000000,1.68000000,39.25000000,120.61000000,19.47000000
377,1778626113.9196658,-1.70000000,-1.15000000,1.23000000,-2.26000000,159.91000000,76.35000000
378,1778626113.928735,-1.70000000,-1.15000000,1.23000000,-2.26000000,159.91000000,76.35000000
379,1778626113.9387121,-1.70000000,-1.15000000,1.23000000,-2.26000000,159.91000000,76.35000000
380,1778626113.949195,-1.70000000,-1.15000000,1.23000000,-2.26000000,159.91000000,76.35000000
381,1778626113.957887,-1.74000000,-1.21000000,1.58000000,-5.80000000,167.48000000,114.26000000
382,1778626113.968964,-1.74000000,-1.21000000,1.58000000,-5.80000000,167.48000000,114.26000000
383,1778626113.979668,-1.74000000,-1.21000000,1.58000000,-5.80000000,167.48000000,114.26000000
384,1778626113.989086,-1.74000000,-1.21000000,1.58000000,-5.80000000,167.48000000,114.26000000
385,1778626113.998949,-1.40000000,-1.44000000,1.47000000,9.34000000,179.20000000,214.36000000
386,1778626114.0093598,-1.40000000,-1.44000000,1.47000000,9.34000000,179.20000000,214.36000000
387,1778626114.019644,-1.40000000,-1.44000000,1.47000000,9.34000000,179.20000000,214.36000000
388,1778626114.02799,-1.40000000,-1.44000000,1.47000000,9.34000000,179.20000000,214.36000000
389,1778626114.038073,-1.21000000,-0.90000000,1.55000000,3.54000000,162.05000000,256.77000000
390,1778626114.0489442,-1.21000000,-0.90000000,1.55000000,3.54000000,162.05000000,256.77000000
391,1778626114.058364,-1.21000000,-0.90000000,1.55000000,3.54000000,162.05000000,256.77000000
392,1778626114.0688698,-1.21000000,-0.90000000,1.55000000,3.54000000,162.05000000,256.77000000
393,1778626114.079395,-1.11000000,-0.84000000,1.48000000,23.25000000,202.64000000,208.92000000
394,1778626114.0878139,-1.11000000,-0.84000000,1.48000000,23.25000000,202.64000000,208.92000000
395,1778626114.098165,-1.11000000,-0.84000000,1.48000000,23.25000000,202.64000000,208.92000000
396,1778626114.108256,-1.01000000,-1.05000000,1.15000000,23.25000000,202.64000000,208.92000000
397,1778626114.122122,-1.01000000,-1.05000000,1.15000000,43.21000000,183.35000000,249.63000000
398,1778626114.1286762,-1.01000000,-1.05000000,1.15000000,43.21000000,183.35000000,249.63000000
399,1778626114.137888,-1.01000000,-1.05000000,1.15000000,43.21000000,183.35000000,249.63000000
400,1778626114.148959,-0.87000000,-0.86000000,1.09000000,41.56000000,180.60000000,265.32000000
401,1778626114.158635,-0.87000000,-0.86000000,1.09000000,41.56000000,180.60000000,265.32000000
402,1778626114.169661,-0.87000000,-0.86000000,1.09000000,41.56000000,180.60000000,265.32000000
403,1778626114.178224,-0.87000000,-0.86000000,1.09000000,41.56000000,180.60000000,265.32000000
404,1778626114.188469,-0.55000000,-0.79000000,1.01000000,45.78000000,182.31000000,264.59000000
405,1778626114.198931,-0.55000000,-0.79000000,1.01000000,45.78000000,182.31000000,264.59000000
406,1778626114.207982,-0.55000000,-0.79000000,1.01000000,45.78000000,182.31000000,264.59000000
407,1778626114.219646,-0.55000000,-0.79000000,1.01000000,45.78000000,182.31000000,264.59000000
408,1778626114.2298088,-0.51000000,-0.68000000,0.80000000,55.48000000,170.10000000,247.13000000
409,1778626114.237796,-0.51000000,-0.68000000,0.80000000,55.48000000,170.10000000,247.13000000
410,1778626114.2493901,-0.51000000,-0.68000000,0.80000000,55.48000000,170.10000000,247.13000000
411,1778626114.258259,-0.51000000,-0.68000000,0.80000000,55.48000000,170.10000000,247.13000000
412,1778626114.26969,-0.34000000,-0.68000000,0.67000000,33.81000000,164.43000000,247.56000000
413,1778626114.279841,-0.34000000,-0.68000000,0.67000000,33.81000000,164.43000000,247.56000000
414,1778626114.289131,-0.34000000,-0.68000000,0.67000000,33.81000000,164.43000000,247.56000000
415,1778626114.2977972,-0.15000000,-0.55000000,0.49000000,38.45000000,137.33000000,241.39000000
416,1778626114.307768,-0.15000000,-0.55000000,0.49000000,38.45000000,137.33000000,241.39000000
417,1778626114.319169,-0.15000000,-0.55000000,0.49000000,38.45000000,137.33000000,241.39000000
418,1778626114.32782,-0.10000000,-0.48000000,0.33000000,56.70000000,121.22000000,263.43000000
419,1778626114.338039,-0.10000000,-0.48000000,0.33000000,56.70000000,121.22000000,263.43000000
420,1778626114.349849,-0.10000000,-0.48000000,0.33000000,56.70000000,121.22000000,263.43000000
421,1778626114.358685,-0.10000000,-0.48000000,0.33000000,56.70000000,121.22000000,263.43000000
422,1778626114.3689039,0.17000000,-0.34000000,0.21000000,52.98000000,124.76000000,250.67000000
423,1778626114.3791099,0.17000000,-0.34000000,0.21000000,52.98000000,124.76000000,250.67000000
424,1778626114.387891,0.17000000,-0.34000000,0.21000000,52.98000000,124.76000000,250.67000000
425,1778626114.3990211,0.17000000,-0.34000000,0.21000000,52.98000000,124.76000000,250.67000000
426,1778626114.408555,0.32000000,-0.01000000,0.05000000,4.70000000,133.00000000,147.22000000
427,1778626114.4196842,0.32000000,-0.01000000,0.05000000,4.70000000,133.00000000,147.22000000
428,1778626114.4280288,0.32000000,-0.01000000,0.05000000,4.70000000,133.00000000,147.22000000
429,1778626114.4386718,0.32000000,-0.01000000,0.05000000,4.70000000,133.00000000,147.22000000
430,1778626114.448982,0.38000000,-0.02000000,-0.05000000,-22.28000000,147.16000000,138.98000000
431,1778626114.458245,0.38000000,-0.02000000,-0.05000000,-22.28000000,147.16000000,138.98000000
432,1778626114.469716,0.38000000,-0.02000000,-0.05000000,-22.28000000,147.16000000,138.98000000
433,1778626114.477839,0.38000000,-0.02000000,-0.05000000,-22.28000000,147.16000000,138.98000000
434,1778626114.4878552,0.72000000,0.16000000,-0.14000000,-8.48000000,101.20000000,182.07000000
435,1778626114.5002408,0.72000000,0.16000000,-0.14000000,-8.48000000,101.20000000,182.07000000
436,1778626114.5095801,0.72000000,0.16000000,-0.14000000,-8.48000000,101.20000000,182.07000000
437,1778626114.519192,0.84000000,0.47000000,-0.08000000,-26.06000000,80.02000000,178.96000000
438,1778626114.529865,0.84000000,0.47000000,-0.08000000,-26.06000000,80.02000000,178.96000000
439,1778626114.5397608,0.84000000,0.47000000,-0.08000000,-26.06000000,80.02000000,178.96000000
440,1778626114.548147,0.84000000,0.47000000,-0.08000000,-26.06000000,80.02000000,178.96000000
441,1778626114.558733,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
442,1778626114.567791,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
443,1778626114.579805,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
444,1778626114.587824,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
445,1778626114.599025,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
446,1778626114.608207,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
447,1778626114.619773,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
448,1778626114.628681,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
449,1778626114.637822,1.70000000,0.99000000,-0.19000000,-11.35000000,60.61000000,162.11000000
450,1778626114.648596,1.88000000,0.98000000,-0.42000000,4.70000000,-21.00000000,46.33000000
451,1778626114.659342,1.88000000,0.98000000,-0.42000000,4.70000000,-21.00000000,46.33000000
452,1778626114.668706,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
453,1778626114.67789,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
454,1778626114.6878688,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
455,1778626114.700261,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
456,1778626114.707864,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
457,1778626114.719709,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
458,1778626114.7297962,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
459,1778626114.73885,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
460,1778626114.748051,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
461,1778626114.758548,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
462,1778626114.768141,1.81000000,0.97000000,-0.40000000,10.93000000,-57.56000000,-19.53000000
463,1778626114.778526,1.02000000,0.48000000,-0.22000000,16.42000000,-114.75000000,-149.35000000
464,1778626114.7888892,1.02000000,0.48000000,-0.22000000,16.42000000,-114.75000000,-149.35000000
465,1778626114.799006,1.02000000,0.48000000,-0.22000000,16.42000000,-114.75000000,-149.35000000
466,1778626114.808874,1.02000000,0.48000000,-0.22000000,16.42000000,-114.75000000,-149.35000000
467,1778626114.818094,0.64000000,0.03000000,-0.13000000,-0.79000000,-117.80000000,-181.03000000
468,1778626114.827882,0.64000000,0.03000000,-0.13000000,-0.79000000,-117.80000000,-181.03000000
469,1778626114.837923,0.64000000,0.03000000,-0.13000000,-0.79000000,-117.80000000,-181.03000000
470,1778626114.8489869,0.64000000,0.03000000,-0.13000000,-0.79000000,-117.80000000,-181.03000000
471,1778626114.858453,0.34000000,-0.32000000,-0.00000000,-25.15000000,-161.56000000,-174.80000000
472,1778626114.869441,0.34000000,-0.32000000,-0.00000000,-25.15000000,-161.56000000,-174.80000000
473,1778626114.8816519,0.34000000,-0.32000000,-0.00000000,-25.15000000,-161.56000000,-174.80000000
474,1778626114.889292,0.09000000,-0.45000000,0.26000000,-49.50000000,-166.69000000,-192.08000000
475,1778626114.8983839,0.09000000,-0.45000000,0.26000000,-49.50000000,-166.69000000,-192.08000000
476,1778626114.909733,0.09000000,-0.45000000,0.26000000,-49.50000000,-166.69000000,-192.08000000
477,1778626114.9177952,0.09000000,-0.45000000,0.26000000,-49.50000000,-166.69000000,-192.08000000
478,1778626114.928148,-0.13000000,-0.65000000,0.44000000,-49.50000000,-166.69000000,-192.08000000
479,1778626114.937848,-0.13000000,-0.65000000,0.44000000,-78.80000000,-171.33000000,-231.63000000
480,1778626114.949044,-0.13000000,-0.65000000,0.44000000,-78.80000000,-171.33000000,-231.63000000
481,1778626114.959938,-0.13000000,-0.65000000,0.44000000,-78.80000000,-171.33000000,-231.63000000
482,1778626114.9696152,-0.45000000,-0.65000000,0.78000000,-66.41000000,-207.95000000,-195.92000000
483,1778626114.978129,-0.45000000,-0.65000000,0.78000000,-66.41000000,-207.95000000,-195.92000000
484,1778626114.98787,-0.45000000,-0.65000000,0.78000000,-66.41000000,-207.95000000,-195.92000000
485,1778626114.9992042,-0.45000000,-0.65000000,0.78000000,-66.41000000,-207.95000000,-195.92000000
486,1778626115.0078459,-0.78000000,-0.71000000,0.98000000,-59.57000000,-174.68000000,-218.02000000
487,1778626115.017846,-0.78000000,-0.71000000,0.98000000,-59.57000000,-174.68000000,-218.02000000
488,1778626115.028258,-0.78000000,-0.71000000,0.98000000,-59.57000000,-174.68000000,-218.02000000
489,1778626115.0378509,-0.78000000,-0.71000000,0.98000000,-59.57000000,-174.68000000,-218.02000000
490,1778626115.049529,-0.80000000,-0.81000000,0.83000000,-69.64000000,-193.12000000,-200.56000000
491,1778626115.05985,-0.80000000,-0.81000000,0.83000000,-69.64000000,-193.12000000,-200.56000000
492,1778626115.0688179,-0.80000000,-0.81000000,0.83000000,-69.64000000,-193.12000000,-200.56000000
493,1778626115.0778,-0.58000000,-0.76000000,1.14000000,-69.64000000,-193.12000000,-200.56000000
494,1778626115.090285,-0.58000000,-0.76000000,1.14000000,-56.40000000,-195.68000000,-186.95000000
495,1778626115.09803,-0.58000000,-0.76000000,1.14000000,-56.40000000,-195.68000000,-186.95000000
496,1778626115.1085708,-0.58000000,-0.76000000,1.14000000,-56.40000000,-195.68000000,-186.95000000
497,1778626115.1195788,-0.71000000,-0.99000000,1.10000000,-104.00000000,-197.63000000,-247.38000000
498,1778626115.127881,-0.71000000,-0.99000000,1.10000000,-104.00000000,-197.63000000,-247.38000000
499,1778626115.1377852,-0.71000000,-0.99000000,1.10000000,-104.00000000,-197.63000000,-247.38000000
500,1778626115.15027,-0.90000000,-0.95000000,1.33000000,-126.77000000,-198.61000000,-283.39000000
501,1778626115.158091,-0.90000000,-0.95000000,1.33000000,-126.77000000,-198.61000000,-283.39000000
502,1778626115.1678689,-0.90000000,-0.95000000,1.33000000,-126.77000000,-198.61000000,-283.39000000
503,1778626115.1780748,-0.90000000,-0.95000000,1.33000000,-126.77000000,-198.61000000,-283.39000000
504,1778626115.187799,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
505,1778626115.1994739,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
506,1778626115.2087622,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
507,1778626115.21865,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
508,1778626115.239241,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
509,1778626115.239274,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
510,1778626115.249538,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
511,1778626115.258611,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
512,1778626115.269032,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
513,1778626115.2782578,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
514,1778626115.2883468,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
515,1778626115.2991,-1.20000000,-0.82000000,1.82000000,-93.75000000,-250.85000000,-238.46000000
516,1778626115.308506,-2.29000000,-0.28000000,1.77000000,-69.03000000,-184.81000000,-120.24000000
517,1778626115.319817,-2.29000000,-0.28000000,1.77000000,-69.03000000,-184.81000000,-120.24000000
518,1778626115.3297868,-2.29000000,-0.28000000,1.77000000,-69.03000000,-184.81000000,-120.24000000
519,1778626115.337812,-2.70000000,0.07000000,2.04000000,-64.39000000,-142.33000000,-47.61000000
520,1778626115.349112,-2.70000000,0.07000000,2.04000000,-64.39000000,-142.33000000,-47.61000000
521,1778626115.358475,-2.70000000,0.07000000,2.04000000,-64.39000000,-142.33000000,-47.61000000
522,1778626115.3686929,-2.70000000,0.07000000,2.04000000,-64.39000000,-142.33000000,-47.61000000
523,1778626115.380045,-2.84000000,-0.14000000,2.29000000,22.03000000,50.42000000,-55.60000000
524,1778626115.3892689,-2.84000000,-0.14000000,2.29000000,22.03000000,50.42000000,-55.60000000
525,1778626115.399095,-2.84000000,-0.14000000,2.29000000,22.03000000,50.42000000,-55.60000000
526,1778626115.4079459,-2.84000000,-0.14000000,2.29000000,22.03000000,50.42000000,-55.60000000
527,1778626115.4198039,-2.30000000,-0.87000000,1.58000000,33.20000000,112.30000000,77.88000000
528,1778626115.4286091,-2.30000000,-0.87000000,1.58000000,33.20000000,112.30000000,77.88000000
529,1778626115.43785,-2.30000000,-0.87000000,1.58000000,33.20000000,112.30000000,77.88000000
530,1778626115.4491148,-2.30000000,-0.87000000,1.58000000,33.20000000,112.30000000,77.88000000
531,1778626115.4580789,-2.30000000,-0.87000000,1.58000000,33.20000000,112.30000000,77.88000000
532,1778626115.469141,-1.90000000,-0.53000000,2.00000000,30.03000000,136.96000000,117.13000000
533,1778626115.479939,-1.90000000,-0.53000000,2.00000000,30.03000000,136.96000000,117.13000000
534,1778626115.48779,-1.90000000,-0.53000000,2.00000000,30.03000000,136.96000000,117.13000000
535,1778626115.499128,-1.57000000,-1.07000000,1.64000000,67.63000000,187.26000000,137.21000000
536,1778626115.50847,-1.57000000,-1.07000000,1.64000000,67.63000000,187.26000000,137.21000000
537,1778626115.519753,-1.57000000,-1.07000000,1.64000000,67.63000000,187.26000000,137.21000000
538,1778626115.527814,-1.52000000,-1.07000000,1.55000000,72.81000000,126.34000000,260.38000000
539,1778626115.5402749,-1.52000000,-1.07000000,1.55000000,72.81000000,126.34000000,260.38000000
540,1778626115.549184,-1.52000000,-1.07000000,1.55000000,72.81000000,126.34000000,260.38000000
541,1778626115.558044,-1.24000000,-0.82000000,1.58000000,67.87000000,174.68000000,235.47000000
542,1778626115.569807,-1.24000000,-0.82000000,1.58000000,67.87000000,174.68000000,235.47000000
543,1778626115.578027,-1.24000000,-0.82000000,1.58000000,67.87000000,174.68000000,235.47000000
544,1778626115.5878248,-1.24000000,-0.82000000,1.58000000,67.87000000,174.68000000,235.47000000
545,1778626115.59963,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
546,1778626115.608308,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
547,1778626115.619722,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
548,1778626115.627936,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
549,1778626115.638269,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
550,1778626115.6491342,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
551,1778626115.659049,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
552,1778626115.6697412,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
553,1778626115.677834,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
554,1778626115.687784,-1.24000000,-0.83000000,1.36000000,61.34000000,198.18000000,196.35000000
555,1778626115.699189,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
556,1778626115.708094,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
557,1778626115.719659,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
558,1778626115.729814,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
559,1778626115.737876,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
560,1778626115.749242,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
561,1778626115.758533,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
562,1778626115.769402,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
563,1778626115.777805,-0.68000000,-0.77000000,0.77000000,44.49000000,175.23000000,272.89000000
