id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
96,1778625810.067735,0.31000000,0.04000000,0.91000000,15.99000000,14.28000000,13.31000000
97,1778625810.120366,0.27000000,0.02000000,0.92000000,23.93000000,16.36000000,9.58000000
98,1778625810.169284,0.27000000,0.02000000,0.92000000,23.93000000,16.36000000,9.58000000
99,1778625810.219542,0.30000000,0.11000000,0.94000000,18.68000000,41.38000000,11.41000000
100,1778625810.268511,0.26000000,0.17000000,1.05000000,7.93000000,34.97000000,22.34000000
101,1778625810.320391,0.25000000,0.11000000,0.99000000,8.97000000,28.50000000,22.52000000
102,1778625810.3676531,0.27000000,0.19000000,1.11000000,-10.74000000,17.76000000,16.05000000
103,1778625810.4193091,0.23000000,0.22000000,0.96000000,9.95000000,-3.05000000,5.19000000
104,1778625810.469791,0.19000000,0.11000000,1.01000000,-6.53000000,-3.23000000,4.03000000
105,1778625810.520565,0.25000000,0.10000000,0.99000000,-11.47000000,-9.77000000,0.18000000
106,1778625810.5679302,0.19000000,0.13000000,1.01000000,0.49000000,-7.69000000,-1.34000000
107,1778625810.6196191,0.22000000,0.13000000,1.03000000,-3.97000000,-7.75000000,-0.43000000
108,1778625810.669301,0.22000000,0.13000000,1.03000000,-3.97000000,-7.75000000,-0.43000000
109,1778625810.7192981,0.29000000,0.16000000,1.02000000,-4.94000000,-9.09000000,-2.08000000
110,1778625810.767884,0.27000000,0.14000000,1.00000000,-11.11000000,-9.95000000,-5.74000000
111,1778625810.821324,0.32000000,0.13000000,1.00000000,-4.15000000,-13.06000000,-13.98000000
112,1778625810.8686469,0.29000000,0.13000000,1.05000000,-10.62000000,-15.32000000,-14.77000000
113,1778625810.91846,0.30000000,0.23000000,1.00000000,-10.01000000,-13.98000000,-16.85000000
114,1778625810.968023,0.26000000,0.01000000,1.01000000,-7.57000000,-26.98000000,-11.35000000
115,1778625811.020614,0.27000000,0.07000000,0.98000000,5.55000000,-25.70000000,-8.24000000
116,1778625811.068504,0.32000000,0.06000000,0.94000000,10.19000000,-21.97000000,-6.84000000
117,1778625811.119474,0.33000000,0.21000000,0.95000000,-23.86000000,-7.63000000,-31.49000000
118,1778625811.169274,0.33000000,0.21000000,0.95000000,-23.86000000,-7.63000000,-31.49000000
119,1778625811.219698,0.33000000,0.21000000,0.95000000,-23.86000000,-7.63000000,-31.49000000
120,1778625811.2692711,0.58000000,0.11000000,1.15000000,-35.89000000,-0.24000000,-20.45000000
121,1778625811.320265,0.43000000,-0.04000000,1.23000000,-37.23000000,1.53000000,-27.77000000
122,1778625811.3680582,0.15000000,-0.23000000,1.19000000,-13.06000000,-14.77000000,-2.99000000
123,1778625811.419418,0.39000000,0.02000000,0.85000000,-6.29000000,-14.53000000,5.92000000
124,1778625811.468319,0.33000000,0.05000000,0.89000000,2.26000000,5.07000000,2.56000000
125,1778625811.5204532,0.33000000,0.02000000,0.99000000,0.55000000,9.64000000,0.85000000
126,1778625811.56889,0.34000000,0.04000000,1.02000000,2.08000000,4.09000000,-5.19000000
127,1778625811.620516,0.38000000,0.08000000,0.96000000,8.18000000,-0.18000000,6.10000000
128,1778625811.668072,0.37000000,0.06000000,0.97000000,6.16000000,1.89000000,9.70000000
129,1778625811.720507,0.37000000,0.06000000,0.97000000,6.16000000,1.89000000,9.70000000
130,1778625811.769058,0.38000000,0.03000000,0.99000000,9.95000000,-0.49000000,16.60000000
131,1778625811.8192909,0.37000000,0.11000000,0.96000000,10.01000000,-4.39000000,19.17000000
132,1778625811.86903,0.38000000,0.09000000,0.93000000,9.58000000,-0.49000000,15.14000000
133,1778625811.919786,0.37000000,0.04000000,0.94000000,12.21000000,2.20000000,8.48000000
134,1778625811.96884,0.36000000,0.09000000,1.00000000,8.85000000,5.43000000,9.16000000
135,1778625812.020232,0.37000000,0.05000000,1.00000000,16.91000000,6.29000000,6.29000000
136,1778625812.069175,0.37000000,0.13000000,0.94000000,22.89000000,4.33000000,11.66000000
137,1778625812.119333,0.36000000,0.13000000,1.00000000,11.84000000,0.18000000,6.04000000
138,1778625812.168994,0.36000000,0.13000000,0.94000000,8.00000000,3.05000000,9.89000000
139,1778625812.219315,0.36000000,0.11000000,0.97000000,-1.77000000,3.78000000,10.31000000
140,1778625812.2692108,0.36000000,0.11000000,0.97000000,-1.77000000,3.78000000,10.31000000
141,1778625812.319318,0.34000000,0.16000000,0.99000000,-2.75000000,4.82000000,6.71000000
142,1778625812.368952,0.25000000,0.10000000,1.02000000,-7.08000000,10.50000000,17.82000000
143,1778625812.420025,0.30000000,0.03000000,0.97000000,-13.85000000,27.10000000,18.07000000
144,1778625812.469106,0.29000000,-0.02000000,0.97000000,8.30000000,25.82000000,26.61000000
145,1778625812.519634,0.40000000,0.06000000,1.06000000,16.91000000,27.28000000,21.30000000
146,1778625812.5686889,0.39000000,0.18000000,1.11000000,-3.42000000,34.24000000,13.00000000
147,1778625812.620522,0.28000000,0.20000000,1.02000000,-3.42000000,34.24000000,13.00000000
148,1778625812.669055,0.20000000,-0.00000000,1.04000000,-10.25000000,7.32000000,21.06000000
149,1778625812.7209878,0.23000000,0.06000000,1.04000000,0.18000000,-1.65000000,22.09000000
150,1778625812.769005,0.23000000,0.06000000,1.04000000,0.18000000,-1.65000000,22.09000000
151,1778625812.8209732,0.28000000,0.02000000,0.98000000,-10.13000000,-12.27000000,3.54000000
152,1778625812.8694668,0.29000000,-0.01000000,1.00000000,3.78000000,-13.49000000,-1.83000000
153,1778625812.920817,0.30000000,0.03000000,0.98000000,-0.85000000,-10.31000000,-5.80000000
154,1778625812.971464,0.30000000,0.06000000,0.99000000,5.98000000,-10.62000000,-8.00000000
155,1778625813.01841,0.28000000,0.10000000,1.02000000,-3.85000000,-7.81000000,-9.09000000
156,1778625813.070147,0.31000000,0.01000000,0.98000000,-5.68000000,-12.76000000,-5.55000000
157,1778625813.119303,0.34000000,0.05000000,1.01000000,4.27000000,-7.51000000,-3.54000000
158,1778625813.17118,0.32000000,0.09000000,1.00000000,5.25000000,-8.91000000,-7.39000000
159,1778625813.219316,0.32000000,-0.01000000,0.92000000,-1.16000000,-13.92000000,-12.39000000
160,1778625813.2692091,0.30000000,-0.01000000,0.92000000,9.34000000,-10.74000000,-8.61000000
161,1778625813.3216288,0.31000000,0.04000000,0.92000000,21.91000000,-13.06000000,-5.86000000
162,1778625813.368557,0.33000000,0.08000000,1.05000000,-10.13000000,-7.87000000,-36.13000000
163,1778625813.421524,0.29000000,0.06000000,1.08000000,1.46000000,1.40000000,-30.52000000
164,1778625813.4688761,0.31000000,0.18000000,0.98000000,4.76000000,-8.97000000,-32.78000000
165,1778625813.519181,0.33000000,0.15000000,1.01000000,-17.58000000,-5.74000000,-21.73000000
166,1778625813.5694091,0.35000000,0.21000000,0.98000000,-9.16000000,-10.25000000,-15.99000000
167,1778625813.620537,0.30000000,0.18000000,0.94000000,-20.75000000,-11.47000000,-15.50000000
168,1778625813.669014,0.30000000,0.04000000,0.88000000,-21.30000000,-20.87000000,-23.01000000
169,1778625813.72048,0.18000000,-0.14000000,1.21000000,-44.37000000,-2.01000000,-25.33000000
170,1778625813.769793,0.19000000,-0.05000000,1.03000000,5.49000000,-9.03000000,11.11000000
171,1778625813.820441,0.19000000,-0.05000000,1.03000000,5.49000000,-9.03000000,11.11000000
172,1778625813.8686368,0.38000000,0.08000000,0.90000000,14.71000000,6.96000000,2.44000000
173,1778625813.9193358,0.33000000,0.03000000,1.01000000,8.85000000,13.55000000,0.49000000
174,1778625813.968699,0.37000000,0.17000000,1.05000000,6.47000000,7.75000000,-2.44000000
175,1778625814.02128,0.35000000,0.15000000,1.00000000,4.09000000,4.64000000,8.36000000
176,1778625814.069289,0.35000000,0.14000000,1.02000000,5.68000000,-0.73000000,12.88000000
177,1778625814.118904,0.33000000,0.08000000,0.98000000,-0.12000000,-4.70000000,12.94000000
178,1778625814.1689558,0.33000000,0.08000000,1.00000000,-0.18000000,-4.33000000,12.63000000
179,1778625814.218336,0.35000000,0.09000000,0.99000000,-0.18000000,-4.58000000,13.79000000
180,1778625814.269309,0.33000000,0.10000000,0.99000000,3.36000000,1.40000000,20.51000000
181,1778625814.320657,0.33000000,0.10000000,0.99000000,3.36000000,1.40000000,20.51000000
182,1778625814.369535,0.33000000,0.10000000,0.99000000,3.36000000,1.40000000,20.51000000
183,1778625814.419318,0.36000000,0.09000000,1.00000000,-4.64000000,-2.50000000,7.81000000
184,1778625814.469375,0.35000000,0.09000000,0.99000000,-4.33000000,-1.16000000,8.61000000
185,1778625814.519556,0.33000000,0.04000000,0.95000000,-3.85000000,0.55000000,5.43000000
186,1778625814.569498,0.34000000,0.06000000,1.01000000,-2.56000000,4.94000000,13.61000000
187,1778625814.620536,0.33000000,0.08000000,0.99000000,-6.35000000,4.58000000,14.83000000
188,1778625814.666803,0.33000000,0.05000000,1.01000000,-0.73000000,6.77000000,11.90000000
189,1778625814.7193458,0.33000000,0.08000000,0.99000000,-3.85000000,10.93000000,21.97000000
190,1778625814.7701051,0.27000000,0.10000000,0.91000000,-6.10000000,17.03000000,19.53000000
191,1778625814.82125,0.21000000,-0.00000000,0.98000000,0.06000000,13.55000000,9.34000000
192,1778625814.869292,0.21000000,-0.00000000,0.98000000,0.06000000,13.55000000,9.34000000
193,1778625814.919269,0.28000000,0.00000000,1.02000000,2.38000000,41.50000000,20.14000000
194,1778625814.969332,0.28000000,-0.03000000,1.01000000,1.40000000,24.60000000,14.95000000
195,1778625815.020064,0.24000000,0.07000000,1.06000000,-5.25000000,13.43000000,14.22000000
196,1778625815.069419,0.19000000,0.10000000,1.07000000,-12.94000000,5.31000000,11.60000000
197,1778625815.119332,0.21000000,0.02000000,1.06000000,-13.79000000,-5.25000000,11.35000000
198,1778625815.1696808,0.21000000,-0.03000000,1.01000000,-15.14000000,-14.65000000,7.57000000
199,1778625815.223146,0.24000000,-0.06000000,0.95000000,-7.93000000,-15.87000000,4.88000000
200,1778625815.269748,0.24000000,-0.01000000,0.99000000,-8.42000000,-4.82000000,2.08000000
