id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778626160.172775,-2.40000000,-0.32000000,1.81000000,-34.91000000,-77.21000000,-164.55000000
284,1778626160.182805,-2.40000000,-0.32000000,1.81000000,-34.91000000,-77.21000000,-164.55000000
285,1778626160.19292,-2.40000000,-0.32000000,1.81000000,-34.91000000,-77.21000000,-164.55000000
286,1778626160.2034261,-2.57000000,-0.60000000,1.51000000,-34.91000000,-77.21000000,-164.55000000
287,1778626160.213432,-2.57000000,-0.60000000,1.51000000,2.69000000,25.82000000,-55.66000000
288,1778626160.2285938,-2.57000000,-0.60000000,1.51000000,2.69000000,25.82000000,-55.66000000
289,1778626160.2329652,-2.57000000,-0.60000000,1.51000000,2.69000000,25.82000000,-55.66000000
290,1778626160.242816,-2.36000000,-0.84000000,1.30000000,43.76000000,11.96000000,81.18000000
291,1778626160.25423,-2.36000000,-0.84000000,1.30000000,43.76000000,11.96000000,81.18000000
292,1778626160.264686,-2.36000000,-0.84000000,1.30000000,43.76000000,11.96000000,81.18000000
293,1778626160.272819,-2.36000000,-0.84000000,1.30000000,43.76000000,11.96000000,81.18000000
294,1778626160.2833989,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
295,1778626160.294952,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
296,1778626160.304693,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
297,1778626160.313233,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
298,1778626160.322855,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
299,1778626160.335225,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
300,1778626160.3446321,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
301,1778626160.354302,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
302,1778626160.3648489,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
303,1778626160.373333,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
304,1778626160.384743,-2.30000000,-0.82000000,1.77000000,-4.76000000,106.08000000,116.88000000
305,1778626160.3948002,-1.45000000,-1.37000000,1.15000000,-8.24000000,209.96000000,225.52000000
306,1778626160.403418,-1.45000000,-1.37000000,1.15000000,-8.24000000,209.96000000,225.52000000
307,1778626160.415082,-1.45000000,-1.37000000,1.15000000,-8.24000000,209.96000000,225.52000000
308,1778626160.4246678,-1.45000000,-1.37000000,1.15000000,-8.24000000,209.96000000,225.52000000
309,1778626160.433631,-1.21000000,-1.23000000,1.05000000,-17.03000000,208.37000000,227.11000000
310,1778626160.443298,-1.21000000,-1.23000000,1.05000000,-17.03000000,208.37000000,227.11000000
311,1778626160.453909,-1.21000000,-1.23000000,1.05000000,-17.03000000,208.37000000,227.11000000
312,1778626160.464949,-1.21000000,-1.23000000,1.05000000,-17.03000000,208.37000000,227.11000000
313,1778626160.4746969,-1.08000000,-1.13000000,1.17000000,-2.14000000,175.35000000,277.65000000
314,1778626160.4827788,-1.08000000,-1.13000000,1.17000000,-2.14000000,175.35000000,277.65000000
315,1778626160.494706,-1.08000000,-1.13000000,1.17000000,-2.14000000,175.35000000,277.65000000
316,1778626160.504305,-1.08000000,-1.13000000,1.17000000,-2.14000000,175.35000000,277.65000000
317,1778626160.5148642,-0.75000000,-1.01000000,1.00000000,-32.17000000,228.70000000,281.25000000
318,1778626160.522822,-0.75000000,-1.01000000,1.00000000,-32.17000000,228.70000000,281.25000000
319,1778626160.532835,-0.75000000,-1.01000000,1.00000000,-32.17000000,228.70000000,281.25000000
320,1778626160.544914,-0.42000000,-0.86000000,0.66000000,-32.17000000,228.70000000,281.25000000
321,1778626160.554332,-0.42000000,-0.86000000,0.66000000,-20.14000000,176.09000000,316.41000000
322,1778626160.564873,-0.42000000,-0.86000000,0.66000000,-20.14000000,176.09000000,316.41000000
323,1778626160.572781,-0.42000000,-0.86000000,0.66000000,-20.14000000,176.09000000,316.41000000
324,1778626160.58278,-0.33000000,-0.46000000,0.89000000,12.70000000,140.62000000,313.29000000
325,1778626160.594692,-0.33000000,-0.46000000,0.89000000,12.70000000,140.62000000,313.29000000
326,1778626160.604757,-0.33000000,-0.46000000,0.89000000,12.70000000,140.62000000,313.29000000
327,1778626160.613707,-0.17000000,-0.37000000,0.64000000,-2.75000000,150.94000000,282.23000000
328,1778626160.622772,-0.17000000,-0.37000000,0.64000000,-2.75000000,150.94000000,282.23000000
329,1778626160.632746,-0.17000000,-0.37000000,0.64000000,-2.75000000,150.94000000,282.23000000
330,1778626160.645222,-0.17000000,-0.37000000,0.64000000,-2.75000000,150.94000000,282.23000000
331,1778626160.654602,0.09000000,-0.09000000,0.32000000,22.40000000,105.47000000,273.32000000
332,1778626160.663059,0.09000000,-0.09000000,0.32000000,22.40000000,105.47000000,273.32000000
333,1778626160.673225,0.09000000,-0.09000000,0.32000000,22.40000000,105.47000000,273.32000000
334,1778626160.682796,0.09000000,-0.09000000,0.32000000,22.40000000,105.47000000,273.32000000
335,1778626160.695018,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
336,1778626160.7040992,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
337,1778626160.7149282,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
338,1778626160.724131,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
339,1778626160.734933,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
340,1778626160.7434912,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
341,1778626160.755061,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
342,1778626160.763828,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
343,1778626160.773681,0.06000000,0.04000000,0.50000000,63.17000000,82.58000000,226.87000000
344,1778626160.785055,0.36000000,-0.00000000,0.35000000,26.61000000,81.60000000,173.40000000
345,1778626160.794678,0.36000000,-0.00000000,0.35000000,26.61000000,81.60000000,173.40000000
346,1778626160.804663,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
347,1778626160.8138099,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
348,1778626160.8228,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
349,1778626160.8345401,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
350,1778626160.842914,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
351,1778626160.8533812,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
352,1778626160.863198,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
353,1778626160.872797,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
354,1778626160.882774,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
355,1778626160.892767,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
356,1778626160.902907,0.49000000,0.04000000,0.16000000,12.33000000,90.82000000,169.92000000
357,1778626160.912761,1.75000000,0.72000000,-0.29000000,31.31000000,30.33000000,151.55000000
358,1778626160.9238558,1.75000000,0.72000000,-0.29000000,22.95000000,22.34000000,126.53000000
359,1778626160.934295,1.75000000,0.72000000,-0.29000000,22.95000000,22.34000000,126.53000000
360,1778626160.943014,1.75000000,0.72000000,-0.29000000,22.95000000,22.34000000,126.53000000
361,1778626160.95348,1.86000000,0.81000000,-0.53000000,19.29000000,-49.19000000,51.82000000
362,1778626160.9632099,1.86000000,0.81000000,-0.53000000,19.29000000,-49.19000000,51.82000000
363,1778626160.972859,1.86000000,0.81000000,-0.53000000,19.29000000,-49.19000000,51.82000000
364,1778626160.984247,1.86000000,0.81000000,-0.53000000,19.29000000,-49.19000000,51.82000000
365,1778626160.994689,1.68000000,0.84000000,-0.47000000,-17.94000000,-56.70000000,-17.94000000
366,1778626161.004481,1.68000000,0.84000000,-0.47000000,-17.94000000,-56.70000000,-17.94000000
367,1778626161.013122,1.68000000,0.84000000,-0.47000000,-17.94000000,-56.70000000,-17.94000000
368,1778626161.024987,1.58000000,0.88000000,-0.45000000,-16.91000000,-96.44000000,-30.52000000
369,1778626161.034687,1.58000000,0.88000000,-0.45000000,-16.91000000,-96.44000000,-30.52000000
370,1778626161.044754,1.58000000,0.88000000,-0.45000000,-16.91000000,-96.44000000,-30.52000000
371,1778626161.054784,1.58000000,0.88000000,-0.45000000,-16.91000000,-96.44000000,-30.52000000
372,1778626161.064422,1.34000000,0.94000000,-0.37000000,-9.03000000,-134.77000000,-57.56000000
373,1778626161.073233,1.34000000,0.94000000,-0.37000000,-9.03000000,-134.77000000,-57.56000000
374,1778626161.084685,1.34000000,0.94000000,-0.37000000,-9.03000000,-134.77000000,-57.56000000
375,1778626161.092842,1.02000000,0.82000000,-0.44000000,-30.82000000,-133.30000000,-108.40000000
376,1778626161.105076,1.02000000,0.82000000,-0.44000000,-30.82000000,-133.30000000,-108.40000000
377,1778626161.114041,1.02000000,0.82000000,-0.44000000,-30.82000000,-133.30000000,-108.40000000
378,1778626161.122773,1.02000000,0.82000000,-0.44000000,-30.82000000,-133.30000000,-108.40000000
379,1778626161.134766,0.73000000,0.58000000,-0.28000000,-49.56000000,-131.23000000,-167.72000000
380,1778626161.144686,0.73000000,0.58000000,-0.28000000,-49.56000000,-131.23000000,-167.72000000
381,1778626161.154179,0.73000000,0.58000000,-0.28000000,-49.56000000,-131.23000000,-167.72000000
382,1778626161.16489,0.73000000,0.58000000,-0.28000000,-49.56000000,-131.23000000,-167.72000000
383,1778626161.1739469,0.42000000,0.16000000,-0.10000000,-58.35000000,-151.43000000,-190.73000000
384,1778626161.183191,0.42000000,0.16000000,-0.10000000,-58.35000000,-151.43000000,-190.73000000
385,1778626161.193165,0.42000000,0.16000000,-0.10000000,-58.35000000,-151.43000000,-190.73000000
386,1778626161.2038772,0.42000000,0.16000000,-0.10000000,-58.35000000,-151.43000000,-190.73000000
387,1778626161.2149792,0.07000000,-0.01000000,0.33000000,-61.71000000,-166.87000000,-211.91000000
388,1778626161.223051,0.07000000,-0.01000000,0.33000000,-61.71000000,-166.87000000,-211.91000000
389,1778626161.234485,0.07000000,-0.01000000,0.33000000,-61.71000000,-166.87000000,-211.91000000
390,1778626161.2448158,0.07000000,-0.01000000,0.33000000,-61.71000000,-166.87000000,-211.91000000
391,1778626161.2544682,-0.36000000,-0.46000000,0.35000000,-82.15000000,-172.00000000,-242.19000000
392,1778626161.263183,-0.36000000,-0.46000000,0.35000000,-82.15000000,-172.00000000,-242.19000000
393,1778626161.275148,-0.36000000,-0.46000000,0.35000000,-82.15000000,-172.00000000,-242.19000000
394,1778626161.282739,-0.53000000,-0.48000000,0.46000000,-82.15000000,-172.00000000,-242.19000000
395,1778626161.294671,-0.53000000,-0.48000000,0.46000000,-75.93000000,-242.92000000,-185.67000000
396,1778626161.3047621,-0.53000000,-0.48000000,0.46000000,-75.93000000,-242.92000000,-185.67000000
397,1778626161.3147142,-0.53000000,-0.48000000,0.46000000,-75.93000000,-242.92000000,-185.67000000
398,1778626161.323012,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
399,1778626161.334184,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
400,1778626161.344691,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
401,1778626161.354326,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
402,1778626161.364864,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
403,1778626161.373339,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
404,1778626161.382832,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
405,1778626161.394594,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
406,1778626161.404806,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
407,1778626161.4147809,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
408,1778626161.423327,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
409,1778626161.433547,-0.33000000,-0.19000000,0.88000000,-138.18000000,-187.93000000,-214.54000000
410,1778626161.444661,-0.43000000,-0.43000000,1.07000000,-62.44000000,-176.03000000,-172.91000000
411,1778626161.454528,-0.43000000,-0.43000000,1.07000000,-62.44000000,-176.03000000,-172.91000000
412,1778626161.464546,-0.43000000,-0.43000000,1.07000000,-62.44000000,-176.03000000,-172.91000000
413,1778626161.472769,-0.43000000,-0.43000000,1.07000000,-62.44000000,-176.03000000,-172.91000000
414,1778626161.483187,-0.61000000,-0.50000000,1.11000000,-108.58000000,-113.46000000,-248.29000000
415,1778626161.4951339,-0.61000000,-0.50000000,1.11000000,-108.58000000,-113.46000000,-248.29000000
416,1778626161.502781,-0.61000000,-0.50000000,1.11000000,-108.58000000,-113.46000000,-248.29000000
417,1778626161.514206,-0.66000000,-0.60000000,1.18000000,-70.37000000,-156.13000000,-224.55000000
418,1778626161.524808,-0.66000000,-0.60000000,1.18000000,-70.37000000,-156.13000000,-224.55000000
419,1778626161.53473,-0.66000000,-0.60000000,1.18000000,-70.37000000,-156.13000000,-224.55000000
420,1778626161.543552,-0.66000000,-0.60000000,1.18000000,-70.37000000,-156.13000000,-224.55000000
421,1778626161.5547378,-0.86000000,-0.77000000,1.45000000,-50.90000000,-152.59000000,-246.46000000
422,1778626161.563415,-0.86000000,-0.77000000,1.45000000,-50.90000000,-152.59000000,-246.46000000
423,1778626161.572782,-0.86000000,-0.77000000,1.45000000,-50.90000000,-152.59000000,-246.46000000
424,1778626161.585104,-0.86000000,-0.77000000,1.45000000,-50.90000000,-152.59000000,-246.46000000
425,1778626161.5931609,-0.86000000,-0.77000000,1.45000000,-50.90000000,-152.59000000,-246.46000000
426,1778626161.604016,-1.10000000,-0.92000000,1.22000000,-64.51000000,-154.66000000,-222.29000000
427,1778626161.613653,-1.10000000,-0.92000000,1.22000000,-64.51000000,-154.66000000,-222.29000000
428,1778626161.6229,-1.10000000,-0.92000000,1.22000000,-64.51000000,-154.66000000,-222.29000000
429,1778626161.632769,-1.43000000,-0.72000000,1.65000000,-32.10000000,-142.70000000,-196.72000000
430,1778626161.645089,-1.43000000,-0.72000000,1.65000000,-32.10000000,-142.70000000,-196.72000000
431,1778626161.653866,-1.43000000,-0.72000000,1.65000000,-32.10000000,-142.70000000,-196.72000000
432,1778626161.663521,-1.66000000,-0.89000000,1.42000000,-32.10000000,-142.70000000,-196.72000000
433,1778626161.673554,-1.66000000,-0.89000000,1.42000000,-43.09000000,-103.45000000,-116.21000000
434,1778626161.682854,-1.66000000,-0.89000000,1.42000000,-43.09000000,-103.45000000,-116.21000000
435,1778626161.6934872,-1.66000000,-0.89000000,1.42000000,-43.09000000,-103.45000000,-116.21000000
436,1778626161.70507,-1.83000000,-0.76000000,1.51000000,-31.19000000,-56.21000000,-77.58000000
437,1778626161.713204,-1.83000000,-0.76000000,1.51000000,-31.19000000,-56.21000000,-77.58000000
438,1778626161.7234461,-1.83000000,-0.76000000,1.51000000,-31.19000000,-56.21000000,-77.58000000
439,1778626161.733305,-1.83000000,-0.76000000,1.51000000,-31.19000000,-56.21000000,-77.58000000
440,1778626161.744819,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
441,1778626161.754727,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
442,1778626161.7647512,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
443,1778626161.772834,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
444,1778626161.782825,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
445,1778626161.79274,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
446,1778626161.805259,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
447,1778626161.8139038,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
448,1778626161.824954,-2.17000000,-0.65000000,1.78000000,-42.48000000,-20.02000000,-30.03000000
449,1778626161.832792,-2.08000000,-0.80000000,1.81000000,24.05000000,66.04000000,99.30000000
450,1778626161.842933,-2.08000000,-0.80000000,1.81000000,24.05000000,66.04000000,99.30000000
451,1778626161.8538592,-1.76000000,-0.91000000,1.74000000,24.05000000,66.04000000,99.30000000
452,1778626161.86497,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
453,1778626161.8727522,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
454,1778626161.882779,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
455,1778626161.89276,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
456,1778626161.90417,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
457,1778626161.914892,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
458,1778626161.9227562,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
459,1778626161.9352498,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
460,1778626161.942827,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
461,1778626161.954101,-1.76000000,-0.91000000,1.74000000,23.25000000,131.96000000,141.60000000
462,1778626161.9633632,-1.23000000,-0.99000000,1.45000000,37.29000000,180.42000000,199.58000000
463,1778626161.97276,-1.03000000,-0.98000000,1.26000000,24.35000000,190.49000000,225.65000000
464,1778626161.982794,-1.03000000,-0.98000000,1.26000000,24.35000000,190.49000000,225.65000000
465,1778626161.992776,-1.03000000,-0.98000000,1.26000000,24.35000000,190.49000000,225.65000000
466,1778626162.004521,-0.83000000,-0.86000000,1.15000000,24.35000000,190.49000000,225.65000000
467,1778626162.014592,-0.83000000,-0.86000000,1.15000000,32.78000000,198.79000000,243.10000000
468,1778626162.022768,-0.83000000,-0.86000000,1.15000000,32.78000000,198.79000000,243.10000000
469,1778626162.034855,-0.83000000,-0.86000000,1.15000000,32.78000000,198.79000000,243.10000000
470,1778626162.0447161,-0.69000000,-0.87000000,1.13000000,30.88000000,219.30000000,216.31000000
471,1778626162.054728,-0.69000000,-0.87000000,1.13000000,30.88000000,219.30000000,216.31000000
472,1778626162.064018,-0.69000000,-0.87000000,1.13000000,30.88000000,219.30000000,216.31000000
473,1778626162.0728252,-0.63000000,-0.97000000,0.94000000,30.88000000,219.30000000,216.31000000
474,1778626162.082994,-0.63000000,-0.97000000,0.94000000,-3.97000000,249.82000000,223.27000000
475,1778626162.0935528,-0.63000000,-0.97000000,0.94000000,-3.97000000,249.82000000,223.27000000
476,1778626162.1044679,-0.63000000,-0.97000000,0.94000000,-3.97000000,249.82000000,223.27000000
477,1778626162.114814,-0.48000000,-0.57000000,0.63000000,5.25000000,213.07000000,278.99000000
478,1778626162.1244311,-0.48000000,-0.57000000,0.63000000,5.25000000,213.07000000,278.99000000
479,1778626162.134815,-0.48000000,-0.57000000,0.63000000,5.25000000,213.07000000,278.99000000
480,1778626162.142949,-0.48000000,-0.57000000,0.63000000,5.25000000,213.07000000,278.99000000
481,1778626162.152948,-0.41000000,-0.49000000,0.67000000,34.61000000,139.34000000,282.35000000
482,1778626162.1652129,-0.41000000,-0.49000000,0.67000000,34.61000000,139.34000000,282.35000000
483,1778626162.172833,-0.41000000,-0.49000000,0.67000000,34.61000000,139.34000000,282.35000000
484,1778626162.18276,-0.41000000,-0.49000000,0.67000000,34.61000000,139.34000000,282.35000000
485,1778626162.1952431,-0.19000000,-0.29000000,0.60000000,16.91000000,151.00000000,231.75000000
486,1778626162.204633,-0.19000000,-0.29000000,0.60000000,16.91000000,151.00000000,231.75000000
487,1778626162.212907,-0.19000000,-0.29000000,0.60000000,16.91000000,151.00000000,231.75000000
488,1778626162.225205,0.07000000,-0.30000000,0.38000000,16.91000000,151.00000000,231.75000000
489,1778626162.234669,0.07000000,-0.30000000,0.38000000,42.66000000,124.69000000,233.22000000
490,1778626162.244782,0.07000000,-0.30000000,0.38000000,42.66000000,124.69000000,233.22000000
491,1778626162.253336,0.07000000,-0.30000000,0.38000000,42.66000000,124.69000000,233.22000000
492,1778626162.263454,0.07000000,-0.30000000,0.38000000,42.66000000,124.69000000,233.22000000
493,1778626162.274814,0.23000000,-0.22000000,0.43000000,21.36000000,129.58000000,194.46000000
494,1778626162.2839181,0.23000000,-0.22000000,0.43000000,21.36000000,129.58000000,194.46000000
495,1778626162.292775,0.23000000,-0.22000000,0.43000000,21.36000000,129.58000000,194.46000000
496,1778626162.30498,0.42000000,-0.09000000,0.34000000,-11.17000000,142.88000000,160.34000000
497,1778626162.3147159,0.42000000,-0.09000000,0.34000000,-11.17000000,142.88000000,160.34000000
498,1778626162.3237681,0.42000000,-0.09000000,0.34000000,-11.17000000,142.88000000,160.34000000
499,1778626162.3328562,0.42000000,-0.09000000,0.34000000,-11.17000000,142.88000000,160.34000000
500,1778626162.345206,0.52000000,-0.04000000,0.06000000,-13.49000000,143.80000000,153.81000000
501,1778626162.3545752,0.52000000,-0.04000000,0.06000000,-13.49000000,143.80000000,153.81000000
502,1778626162.3633459,0.52000000,-0.04000000,0.06000000,-13.49000000,143.80000000,153.81000000
503,1778626162.373672,0.52000000,-0.04000000,0.06000000,-13.49000000,143.80000000,153.81000000
504,1778626162.382783,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
505,1778626162.3952289,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
506,1778626162.4046102,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
507,1778626162.414779,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
508,1778626162.424393,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
509,1778626162.432833,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
510,1778626162.4447858,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
511,1778626162.4547641,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
512,1778626162.462806,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
513,1778626162.475244,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
514,1778626162.483212,0.82000000,0.25000000,0.03000000,-12.94000000,97.05000000,188.29000000
515,1778626162.494679,1.93000000,1.24000000,-0.47000000,34.55000000,11.11000000,95.83000000
516,1778626162.504319,1.93000000,1.24000000,-0.47000000,34.55000000,11.11000000,95.83000000
517,1778626162.514448,1.93000000,1.24000000,-0.47000000,34.55000000,11.11000000,95.83000000
518,1778626162.523204,1.93000000,1.24000000,-0.47000000,34.55000000,11.11000000,95.83000000
519,1778626162.532765,1.69000000,1.28000000,-0.35000000,29.36000000,-60.49000000,41.50000000
520,1778626162.5452318,1.69000000,1.28000000,-0.35000000,29.36000000,-60.49000000,41.50000000
521,1778626162.553795,1.69000000,1.28000000,-0.35000000,29.36000000,-60.49000000,41.50000000
522,1778626162.564297,1.60000000,1.25000000,-0.43000000,17.82000000,-50.35000000,-23.56000000
523,1778626162.572775,1.60000000,1.25000000,-0.43000000,17.82000000,-50.35000000,-23.56000000
524,1778626162.582965,1.60000000,1.25000000,-0.43000000,17.82000000,-50.35000000,-23.56000000
525,1778626162.5952032,1.34000000,0.95000000,-0.30000000,18.80000000,-87.52000000,-88.99000000
526,1778626162.603557,1.34000000,0.95000000,-0.30000000,18.80000000,-87.52000000,-88.99000000
527,1778626162.6150641,1.34000000,0.95000000,-0.30000000,18.80000000,-87.52000000,-88.99000000
528,1778626162.623829,1.34000000,0.95000000,-0.30000000,18.80000000,-87.52000000,-88.99000000
529,1778626162.633539,1.03000000,0.61000000,-0.24000000,20.63000000,-110.66000000,-109.74000000
530,1778626162.644414,1.03000000,0.61000000,-0.24000000,20.63000000,-110.66000000,-109.74000000
531,1778626162.654847,1.03000000,0.61000000,-0.24000000,20.63000000,-110.66000000,-109.74000000
532,1778626162.6627772,1.03000000,0.61000000,-0.24000000,20.63000000,-110.66000000,-109.74000000
533,1778626162.6729548,0.79000000,0.26000000,-0.30000000,5.31000000,-122.68000000,-139.71000000
534,1778626162.6827579,0.79000000,0.26000000,-0.30000000,5.31000000,-122.68000000,-139.71000000
535,1778626162.6947079,0.79000000,0.26000000,-0.30000000,5.31000000,-122.68000000,-139.71000000
536,1778626162.703424,0.79000000,0.26000000,-0.30000000,5.31000000,-122.68000000,-139.71000000
537,1778626162.714283,0.55000000,-0.06000000,-0.32000000,-33.69000000,-146.61000000,-149.35000000
538,1778626162.723886,0.55000000,-0.06000000,-0.32000000,-33.69000000,-146.61000000,-149.35000000
539,1778626162.734078,0.55000000,-0.06000000,-0.32000000,-33.69000000,-146.61000000,-149.35000000
540,1778626162.743018,0.34000000,-0.16000000,0.02000000,-78.19000000,-184.51000000,-129.27000000
541,1778626162.755211,0.34000000,-0.16000000,0.02000000,-78.19000000,-184.51000000,-129.27000000
542,1778626162.762817,0.34000000,-0.16000000,0.02000000,-78.19000000,-184.51000000,-129.27000000
543,1778626162.7739332,0.34000000,-0.16000000,0.02000000,-78.19000000,-184.51000000,-129.27000000
544,1778626162.7831318,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
545,1778626162.794879,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
546,1778626162.803359,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
547,1778626162.812748,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
548,1778626162.8235981,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
549,1778626162.8350232,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
550,1778626162.843426,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
551,1778626162.8540301,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
552,1778626162.8632882,0.14000000,-0.37000000,0.33000000,-88.26000000,-210.45000000,-151.12000000
553,1778626162.874537,-0.23000000,-0.65000000,0.91000000,-129.15000000,-242.74000000,-170.29000000
554,1778626162.88347,-0.23000000,-0.65000000,0.91000000,-129.15000000,-242.74000000,-170.29000000
555,1778626162.895083,-0.72000000,-0.57000000,1.45000000,-129.15000000,-242.74000000,-170.29000000
556,1778626162.9046972,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
557,1778626162.912802,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
558,1778626162.9227939,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
559,1778626162.933136,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
560,1778626162.945148,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
561,1778626162.954649,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
562,1778626162.9647858,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
563,1778626162.972807,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
564,1778626162.98279,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
565,1778626162.992845,-0.72000000,-0.57000000,1.45000000,-177.61000000,-245.85000000,-200.74000000
