id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
123,1778626214.09341,2.00000000,-0.67000000,-0.15000000,61.04000000,-73.67000000,5.31000000
124,1778626214.1433978,-2.22000000,1.58000000,0.55000000,76.42000000,-8.12000000,13.00000000
125,1778626214.188643,-2.22000000,1.58000000,0.55000000,76.42000000,-8.12000000,13.00000000
126,1778626214.243438,-2.22000000,1.58000000,0.55000000,76.42000000,-8.12000000,13.00000000
127,1778626214.288685,-0.19000000,0.12000000,0.30000000,188.48000000,35.83000000,207.40000000
128,1778626214.343464,-0.19000000,0.12000000,0.30000000,188.48000000,35.83000000,207.40000000
129,1778626214.39343,-0.62000000,0.20000000,-0.22000000,-29.11000000,49.01000000,93.81000000
130,1778626214.438604,0.28000000,0.08000000,0.05000000,-86.79000000,121.40000000,49.13000000
131,1778626214.4934452,-0.03000000,-0.01000000,0.14000000,-41.38000000,-109.31000000,20.45000000
132,1778626214.543478,-0.36000000,-0.14000000,-0.31000000,-79.96000000,-7.63000000,-2.69000000
133,1778626214.593467,-2.45000000,2.44000000,0.57000000,-277.83000000,110.23000000,-196.29000000
134,1778626214.6434891,-0.80000000,1.89000000,0.09000000,-6.84000000,-262.45000000,1.95000000
135,1778626214.6934688,-0.10000000,0.66000000,0.02000000,6.47000000,-73.73000000,10.38000000
136,1778626214.7435179,-0.98000000,1.74000000,0.97000000,25.82000000,70.37000000,-39.37000000
137,1778626214.793476,-1.29000000,1.39000000,0.25000000,53.16000000,79.59000000,25.27000000
138,1778626214.84235,-1.24000000,1.34000000,-0.09000000,90.88000000,77.64000000,28.99000000
139,1778626214.8934982,-1.24000000,1.34000000,-0.09000000,90.88000000,77.64000000,28.99000000
140,1778626214.939181,0.48000000,0.00000000,0.58000000,41.02000000,102.29000000,13.55000000
141,1778626214.993519,-0.40000000,-0.09000000,-0.17000000,65.67000000,-93.26000000,-13.61000000
142,1778626215.0386949,-0.58000000,-0.15000000,-0.15000000,96.92000000,-83.50000000,-86.67000000
143,1778626215.0935612,0.12000000,0.31000000,-0.04000000,1.95000000,-168.33000000,-85.88000000
144,1778626215.14354,0.22000000,0.74000000,0.36000000,-143.68000000,192.69000000,-108.22000000
145,1778626215.1935518,-1.54000000,0.72000000,-0.15000000,-106.69000000,-132.14000000,-125.12000000
146,1778626215.243544,-0.43000000,1.33000000,0.12000000,7.87000000,-94.79000000,-105.10000000
147,1778626215.29356,-0.43000000,1.33000000,0.12000000,7.87000000,-94.79000000,-105.10000000
148,1778626215.343542,-0.53000000,0.16000000,0.49000000,76.42000000,-40.65000000,-0.79000000
149,1778626215.39292,-2.56000000,1.37000000,1.04000000,19.78000000,14.95000000,17.58000000
150,1778626215.443604,-1.03000000,0.93000000,0.23000000,70.68000000,22.95000000,105.53000000
151,1778626215.49233,-0.45000000,1.25000000,0.25000000,125.49000000,7.45000000,126.16000000
152,1778626215.543595,-0.05000000,-0.09000000,0.34000000,119.51000000,-43.21000000,175.35000000
153,1778626215.593585,-0.58000000,-0.04000000,0.01000000,-16.24000000,15.93000000,114.93000000
154,1778626215.643584,-0.19000000,-0.00000000,0.27000000,8.12000000,53.47000000,76.11000000
155,1778626215.693603,0.14000000,0.12000000,0.56000000,17.58000000,-93.99000000,19.29000000
156,1778626215.7436092,-0.52000000,0.24000000,-0.45000000,-46.94000000,-41.75000000,-33.63000000
157,1778626215.7886221,-0.68000000,1.11000000,1.79000000,-160.95000000,70.68000000,-73.79000000
158,1778626215.843621,-0.42000000,1.49000000,-0.44000000,83.98000000,-295.35000000,48.95000000
159,1778626215.890351,-0.42000000,1.49000000,-0.44000000,83.98000000,-295.35000000,48.95000000
160,1778626215.939208,-0.42000000,1.49000000,-0.44000000,83.98000000,-295.35000000,48.95000000
161,1778626215.988627,-1.10000000,1.52000000,-0.02000000,63.54000000,75.01000000,32.53000000
162,1778626216.039128,-0.66000000,0.96000000,0.27000000,64.88000000,153.20000000,46.57000000
163,1778626216.091254,-0.11000000,0.18000000,0.74000000,89.60000000,47.12000000,14.40000000
164,1778626216.138628,-0.04000000,0.02000000,-0.54000000,102.66000000,-155.09000000,-10.68000000
165,1778626216.189193,-0.55000000,0.08000000,0.18000000,45.04000000,-74.58000000,-123.90000000
166,1778626216.238689,-0.15000000,0.26000000,0.14000000,-110.11000000,160.22000000,-122.80000000
167,1778626216.2917461,-0.15000000,0.26000000,0.14000000,-65.00000000,-134.28000000,-126.04000000
168,1778626216.33887,-0.15000000,0.26000000,0.14000000,-65.00000000,-134.28000000,-126.04000000
169,1778626216.389684,-3.06000000,1.65000000,0.50000000,-61.95000000,48.52000000,-80.75000000
170,1778626216.438632,-3.06000000,1.65000000,0.50000000,-125.00000000,-56.88000000,-178.22000000
171,1778626216.49061,-0.22000000,-0.15000000,-0.25000000,-35.89000000,-68.05000000,-57.56000000
172,1778626216.538634,-1.78000000,0.85000000,0.69000000,31.56000000,-10.93000000,-21.24000000
173,1778626216.5914319,-0.95000000,0.59000000,0.34000000,54.20000000,34.36000000,91.86000000
174,1778626216.640831,-1.48000000,1.26000000,0.43000000,68.85000000,-6.84000000,99.37000000
175,1778626216.690472,-0.67000000,1.27000000,0.32000000,104.00000000,6.90000000,106.63000000
176,1778626216.739358,0.33000000,-0.00000000,0.28000000,133.42000000,-54.99000000,190.55000000
177,1778626216.78934,-0.13000000,0.05000000,0.17000000,63.90000000,47.97000000,174.38000000
178,1778626216.838777,-0.07000000,0.37000000,0.11000000,-57.13000000,185.97000000,94.85000000
179,1778626216.889859,-0.33000000,-0.03000000,0.09000000,-71.17000000,122.31000000,55.36000000
180,1778626216.939423,-0.70000000,-0.20000000,0.01000000,13.06000000,-235.78000000,6.77000000
181,1778626216.9890618,-0.70000000,-0.20000000,0.01000000,13.06000000,-235.78000000,6.77000000
182,1778626217.038964,-1.82000000,1.62000000,-0.08000000,-76.42000000,-225.65000000,-92.53000000
183,1778626217.0902789,0.08000000,1.10000000,-0.49000000,107.30000000,-107.30000000,99.49000000
184,1778626217.1401322,-0.97000000,2.38000000,0.26000000,55.54000000,17.33000000,30.58000000
185,1778626217.1909828,-1.21000000,1.41000000,-0.44000000,66.28000000,101.01000000,13.85000000
186,1778626217.240097,-0.34000000,0.63000000,0.53000000,93.32000000,117.68000000,39.98000000
187,1778626217.293628,0.62000000,0.03000000,0.73000000,77.27000000,31.43000000,-9.77000000
188,1778626217.339447,-0.06000000,0.06000000,0.11000000,-4.33000000,-41.02000000,-37.17000000
189,1778626217.389049,-0.06000000,0.06000000,0.11000000,-4.33000000,-41.02000000,-37.17000000
190,1778626217.438658,0.17000000,0.40000000,-0.03000000,-51.45000000,-13.12000000,-119.81000000
191,1778626217.4894972,0.17000000,0.40000000,-0.03000000,-51.45000000,-13.12000000,-119.81000000
192,1778626217.5419688,-0.66000000,0.96000000,0.01000000,3.78000000,-148.86000000,-81.97000000
193,1778626217.58867,-1.97000000,2.67000000,0.71000000,-136.54000000,-70.98000000,-132.63000000
194,1778626217.639576,-0.52000000,0.91000000,-0.19000000,-88.01000000,-45.41000000,-141.17000000
195,1778626217.6936278,-1.80000000,1.03000000,0.74000000,11.90000000,-26.12000000,18.49000000
196,1778626217.7435038,-1.30000000,1.38000000,0.79000000,42.54000000,-36.13000000,18.13000000
197,1778626217.7891681,-1.10000000,1.10000000,0.34000000,79.53000000,44.74000000,107.42000000
198,1778626217.8425002,-0.95000000,1.50000000,0.34000000,114.87000000,38.76000000,119.26000000
199,1778626217.8886988,-0.06000000,0.46000000,0.19000000,137.76000000,-73.30000000,177.19000000
200,1778626217.9405692,0.00000000,-0.09000000,0.33000000,22.71000000,-17.40000000,160.40000000
