id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
283,1778626145.836168,-0.65000000,-1.14000000,1.55000000,-210.39000000,-135.25000000,-408.02000000
284,1778626145.8474681,-0.65000000,-1.14000000,1.55000000,-210.39000000,-135.25000000,-408.02000000
285,1778626145.857496,-0.62000000,-2.09000000,0.87000000,-166.20000000,-182.19000000,-439.76000000
286,1778626145.866483,-0.62000000,-2.09000000,0.87000000,-166.20000000,-182.19000000,-439.76000000
287,1778626145.8761868,-0.62000000,-2.09000000,0.87000000,-166.20000000,-182.19000000,-439.76000000
288,1778626145.886359,-0.62000000,-2.09000000,0.87000000,-166.20000000,-182.19000000,-439.76000000
289,1778626145.896339,-1.35000000,-1.75000000,2.58000000,-62.68000000,-321.78000000,-321.04000000
290,1778626145.9080708,-1.35000000,-1.75000000,2.58000000,-62.68000000,-321.78000000,-321.04000000
291,1778626145.917635,-1.35000000,-1.75000000,2.58000000,-62.68000000,-321.78000000,-321.04000000
292,1778626145.9279082,-1.35000000,-1.75000000,2.58000000,-62.68000000,-321.78000000,-321.04000000
293,1778626145.9382348,-1.71000000,-1.99000000,2.00000000,-165.41000000,-161.62000000,-428.10000000
294,1778626145.948123,-1.71000000,-1.99000000,2.00000000,-165.41000000,-161.62000000,-428.10000000
295,1778626145.956484,-1.71000000,-1.99000000,2.00000000,-165.41000000,-161.62000000,-428.10000000
296,1778626145.9668212,-1.71000000,-1.99000000,2.00000000,-165.41000000,-161.62000000,-428.10000000
297,1778626145.976183,-2.16000000,-1.97000000,2.20000000,-26.61000000,-242.13000000,-324.28000000
298,1778626145.98619,-2.16000000,-1.97000000,2.20000000,-26.61000000,-242.13000000,-324.28000000
299,1778626145.99731,-2.16000000,-1.97000000,2.20000000,-26.61000000,-242.13000000,-324.28000000
300,1778626146.008033,-2.16000000,-1.97000000,2.20000000,-26.61000000,-242.13000000,-324.28000000
301,1778626146.0172522,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
302,1778626146.02622,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
303,1778626146.038635,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
304,1778626146.048029,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
305,1778626146.057555,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
306,1778626146.068109,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
307,1778626146.078121,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
308,1778626146.086422,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
309,1778626146.097745,-2.67000000,-1.49000000,2.35000000,-45.04000000,-214.72000000,-200.44000000
310,1778626146.106229,-2.37000000,-0.59000000,2.46000000,-12.82000000,-104.19000000,-15.08000000
311,1778626146.118594,-2.37000000,-0.59000000,2.46000000,-12.82000000,-104.19000000,-15.08000000
312,1778626146.126173,-2.37000000,-0.59000000,2.46000000,-12.82000000,-104.19000000,-15.08000000
313,1778626146.1375968,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
314,1778626146.146854,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
315,1778626146.157534,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
316,1778626146.167524,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
317,1778626146.176488,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
318,1778626146.186867,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
319,1778626146.198441,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
320,1778626146.20685,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
321,1778626146.2172952,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
322,1778626146.2263901,-1.86000000,-1.08000000,1.73000000,38.15000000,75.13000000,23.25000000
323,1778626146.2380219,-1.19000000,-1.26000000,1.23000000,45.53000000,174.50000000,170.53000000
324,1778626146.248224,-1.19000000,-1.26000000,1.23000000,45.53000000,174.50000000,170.53000000
325,1778626146.256764,-1.19000000,-1.26000000,1.23000000,45.53000000,174.50000000,170.53000000
326,1778626146.2668421,-1.19000000,-1.26000000,1.23000000,45.53000000,174.50000000,170.53000000
327,1778626146.276948,-0.98000000,-1.23000000,1.43000000,78.98000000,167.54000000,269.71000000
328,1778626146.2864919,-0.98000000,-1.23000000,1.43000000,78.98000000,167.54000000,269.71000000
329,1778626146.2964559,-0.98000000,-1.23000000,1.43000000,78.98000000,167.54000000,269.71000000
330,1778626146.308049,-1.01000000,-1.40000000,1.80000000,99.49000000,162.60000000,296.51000000
331,1778626146.316941,-1.01000000,-1.40000000,1.80000000,99.49000000,162.60000000,296.51000000
332,1778626146.328418,-1.01000000,-1.40000000,1.80000000,99.49000000,162.60000000,296.51000000
333,1778626146.33617,-1.01000000,-1.40000000,1.80000000,99.49000000,162.60000000,296.51000000
334,1778626146.3462772,-0.86000000,-1.73000000,1.67000000,71.17000000,250.24000000,297.18000000
335,1778626146.358024,-0.86000000,-1.73000000,1.67000000,71.17000000,250.24000000,297.18000000
336,1778626146.3679261,-0.86000000,-1.73000000,1.67000000,71.17000000,250.24000000,297.18000000
337,1778626146.3782,-0.86000000,-1.73000000,1.67000000,71.17000000,250.24000000,297.18000000
338,1778626146.386255,-0.50000000,-1.59000000,1.60000000,108.64000000,210.69000000,376.16000000
339,1778626146.398616,-0.50000000,-1.59000000,1.60000000,108.64000000,210.69000000,376.16000000
340,1778626146.407665,-0.50000000,-1.59000000,1.60000000,108.64000000,210.69000000,376.16000000
341,1778626146.416938,-0.50000000,-1.59000000,1.60000000,108.64000000,210.69000000,376.16000000
342,1778626146.4275079,-0.36000000,-1.33000000,1.45000000,113.59000000,209.35000000,343.02000000
343,1778626146.4383051,-0.36000000,-1.33000000,1.45000000,113.59000000,209.35000000,343.02000000
344,1778626146.4481049,-0.36000000,-1.33000000,1.45000000,113.59000000,209.35000000,343.02000000
345,1778626146.457388,-0.15000000,-1.21000000,1.10000000,113.59000000,209.35000000,343.02000000
346,1778626146.4662201,-0.15000000,-1.21000000,1.10000000,70.74000000,251.53000000,289.86000000
347,1778626146.478305,-0.15000000,-1.21000000,1.10000000,70.74000000,251.53000000,289.86000000
348,1778626146.486231,-0.15000000,-1.21000000,1.10000000,70.74000000,251.53000000,289.86000000
349,1778626146.498645,0.03000000,-1.03000000,0.51000000,76.97000000,200.62000000,302.92000000
350,1778626146.508022,0.03000000,-1.03000000,0.51000000,76.97000000,200.62000000,302.92000000
351,1778626146.5170271,0.03000000,-1.03000000,0.51000000,76.97000000,200.62000000,302.92000000
352,1778626146.527083,0.03000000,-1.03000000,0.51000000,76.97000000,200.62000000,302.92000000
353,1778626146.538358,0.16000000,-0.65000000,0.48000000,91.13000000,119.93000000,351.87000000
354,1778626146.546943,0.16000000,-0.65000000,0.48000000,91.13000000,119.93000000,351.87000000
355,1778626146.556276,0.16000000,-0.65000000,0.48000000,91.13000000,119.93000000,351.87000000
356,1778626146.566407,0.16000000,-0.65000000,0.48000000,91.13000000,119.93000000,351.87000000
357,1778626146.576223,0.47000000,-0.37000000,0.24000000,78.06000000,137.15000000,316.89000000
358,1778626146.587882,0.47000000,-0.37000000,0.24000000,78.06000000,137.15000000,316.89000000
359,1778626146.5962172,0.47000000,-0.37000000,0.24000000,78.06000000,137.15000000,316.89000000
360,1778626146.607615,0.73000000,-0.06000000,0.13000000,78.06000000,137.15000000,316.89000000
361,1778626146.61641,0.73000000,-0.06000000,0.13000000,62.19000000,119.32000000,290.95000000
362,1778626146.6262531,0.73000000,-0.06000000,0.13000000,62.19000000,119.32000000,290.95000000
363,1778626146.638498,0.73000000,-0.06000000,0.13000000,62.19000000,119.32000000,290.95000000
364,1778626146.6462238,1.14000000,-0.13000000,-0.33000000,62.19000000,119.32000000,290.95000000
365,1778626146.6576462,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
366,1778626146.666943,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
367,1778626146.677255,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
368,1778626146.6875021,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
369,1778626146.696834,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
370,1778626146.707454,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
371,1778626146.716783,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
372,1778626146.7284539,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
373,1778626146.738067,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
374,1778626146.7481651,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
375,1778626146.756796,1.14000000,-0.13000000,-0.33000000,50.54000000,128.60000000,260.74000000
376,1778626146.7677062,2.38000000,0.53000000,-0.79000000,37.05000000,-4.21000000,111.02000000
377,1778626146.7762098,2.38000000,0.53000000,-0.79000000,37.05000000,-4.21000000,111.02000000
378,1778626146.7878358,2.38000000,0.53000000,-0.79000000,37.05000000,-4.21000000,111.02000000
379,1778626146.7977102,2.51000000,0.62000000,-0.89000000,37.05000000,-4.21000000,111.02000000
380,1778626146.808272,2.51000000,0.62000000,-0.89000000,11.54000000,-33.81000000,10.50000000
381,1778626146.8177311,2.51000000,0.62000000,-0.89000000,11.54000000,-33.81000000,10.50000000
382,1778626146.82635,2.51000000,0.62000000,-0.89000000,11.54000000,-33.81000000,10.50000000
383,1778626146.836164,2.28000000,0.47000000,-0.86000000,11.54000000,-33.81000000,10.50000000
384,1778626146.848671,2.28000000,0.47000000,-0.86000000,-50.17000000,-81.48000000,-94.30000000
385,1778626146.858037,2.28000000,0.47000000,-0.86000000,-50.17000000,-81.48000000,-94.30000000
386,1778626146.8677409,2.28000000,0.47000000,-0.86000000,-50.17000000,-81.48000000,-94.30000000
387,1778626146.876163,1.64000000,0.33000000,-0.32000000,-68.73000000,-127.32000000,-174.50000000
388,1778626146.886406,1.64000000,0.33000000,-0.32000000,-68.73000000,-127.32000000,-174.50000000
389,1778626146.89655,1.64000000,0.33000000,-0.32000000,-68.73000000,-127.32000000,-174.50000000
390,1778626146.907628,1.64000000,0.33000000,-0.32000000,-68.73000000,-127.32000000,-174.50000000
391,1778626146.916992,1.09000000,-0.04000000,-0.04000000,-79.53000000,-149.29000000,-238.04000000
392,1778626146.926369,1.09000000,-0.04000000,-0.04000000,-79.53000000,-149.29000000,-238.04000000
393,1778626146.936149,1.09000000,-0.04000000,-0.04000000,-79.53000000,-149.29000000,-238.04000000
394,1778626146.9486668,1.09000000,-0.04000000,-0.04000000,-79.53000000,-149.29000000,-238.04000000
395,1778626146.9576771,0.62000000,-0.51000000,0.21000000,-95.89000000,-163.15000000,-289.61000000
396,1778626146.9669912,0.62000000,-0.51000000,0.21000000,-95.89000000,-163.15000000,-289.61000000
397,1778626146.976969,0.62000000,-0.51000000,0.21000000,-95.89000000,-163.15000000,-289.61000000
398,1778626146.988458,0.62000000,-0.51000000,0.21000000,-95.89000000,-163.15000000,-289.61000000
399,1778626146.998118,-0.15000000,-1.09000000,0.67000000,-108.34000000,-234.99000000,-282.53000000
400,1778626147.008163,-0.15000000,-1.09000000,0.67000000,-108.34000000,-234.99000000,-282.53000000
401,1778626147.0180569,-0.15000000,-1.09000000,0.67000000,-108.34000000,-234.99000000,-282.53000000
402,1778626147.026382,-0.15000000,-1.09000000,0.67000000,-108.34000000,-234.99000000,-282.53000000
403,1778626147.038582,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
404,1778626147.046326,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
405,1778626147.057611,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
406,1778626147.067073,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
407,1778626147.0777228,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
408,1778626147.0861719,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
409,1778626147.096257,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
410,1778626147.107651,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
411,1778626147.11731,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
412,1778626147.126267,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
413,1778626147.136236,-0.48000000,-0.92000000,0.85000000,-126.22000000,-188.66000000,-222.23000000
414,1778626147.1463602,-0.08000000,-0.89000000,0.96000000,-136.84000000,-153.50000000,-219.54000000
415,1778626147.157674,-0.08000000,-0.89000000,0.96000000,-197.94000000,-155.21000000,-236.63000000
416,1778626147.167837,-0.08000000,-0.89000000,0.96000000,-197.94000000,-155.21000000,-236.63000000
417,1778626147.178237,-0.08000000,-0.89000000,0.96000000,-197.94000000,-155.21000000,-236.63000000
418,1778626147.187995,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
419,1778626147.19712,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
420,1778626147.207674,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
421,1778626147.217828,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
422,1778626147.227786,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
423,1778626147.236962,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
424,1778626147.248443,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
425,1778626147.257716,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
426,1778626147.267483,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
427,1778626147.2764559,-0.20000000,-1.15000000,1.52000000,-192.14000000,-244.14000000,-327.21000000
428,1778626147.286554,-1.04000000,-1.25000000,1.91000000,-111.51000000,-176.82000000,-346.37000000
429,1778626147.296296,-2.30000000,-1.32000000,2.43000000,-88.93000000,-122.25000000,-417.18000000
430,1778626147.307671,-2.30000000,-1.32000000,2.43000000,-88.93000000,-122.25000000,-417.18000000
431,1778626147.317877,-2.30000000,-1.32000000,2.43000000,-88.93000000,-122.25000000,-417.18000000
432,1778626147.326433,-2.30000000,-1.32000000,2.43000000,-88.93000000,-122.25000000,-417.18000000
433,1778626147.337753,-2.30000000,-1.42000000,0.94000000,-77.39000000,-59.63000000,-208.13000000
434,1778626147.348023,-2.30000000,-1.42000000,0.94000000,-77.39000000,-59.63000000,-208.13000000
435,1778626147.357708,-2.30000000,-1.42000000,0.94000000,-77.39000000,-59.63000000,-208.13000000
436,1778626147.367193,-2.30000000,-1.42000000,0.94000000,-77.39000000,-59.63000000,-208.13000000
437,1778626147.376663,-2.78000000,-0.28000000,1.73000000,-3.05000000,-166.20000000,-42.18000000
438,1778626147.3863091,-2.78000000,-0.28000000,1.73000000,-3.05000000,-166.20000000,-42.18000000
439,1778626147.3973079,-2.78000000,-0.28000000,1.73000000,-3.05000000,-166.20000000,-42.18000000
440,1778626147.407678,-2.83000000,-0.23000000,1.90000000,-41.08000000,11.78000000,-76.42000000
441,1778626147.4171891,-2.83000000,-0.23000000,1.90000000,-41.08000000,11.78000000,-76.42000000
442,1778626147.4264588,-2.83000000,-0.23000000,1.90000000,-41.08000000,11.78000000,-76.42000000
443,1778626147.436183,-2.98000000,-0.84000000,1.81000000,-41.08000000,11.78000000,-76.42000000
444,1778626147.4486358,-2.98000000,-0.84000000,1.81000000,1.71000000,52.73000000,-7.81000000
445,1778626147.457665,-2.98000000,-0.84000000,1.81000000,1.71000000,52.73000000,-7.81000000
446,1778626147.467045,-2.98000000,-0.84000000,1.81000000,1.71000000,52.73000000,-7.81000000
447,1778626147.478067,-2.66000000,-1.04000000,1.73000000,32.59000000,68.60000000,153.44000000
448,1778626147.4861782,-2.66000000,-1.04000000,1.73000000,32.59000000,68.60000000,153.44000000
449,1778626147.498247,-2.66000000,-1.04000000,1.73000000,32.59000000,68.60000000,153.44000000
450,1778626147.507715,-2.31000000,-1.22000000,2.00000000,51.03000000,93.08000000,196.47000000
451,1778626147.517926,-2.31000000,-1.22000000,2.00000000,51.03000000,93.08000000,196.47000000
452,1778626147.526201,-2.31000000,-1.22000000,2.00000000,51.03000000,93.08000000,196.47000000
453,1778626147.537913,-2.31000000,-1.22000000,2.00000000,51.03000000,93.08000000,196.47000000
454,1778626147.5467598,-1.99000000,-1.66000000,2.26000000,98.75000000,121.58000000,268.07000000
455,1778626147.5577312,-1.99000000,-1.66000000,2.26000000,98.75000000,121.58000000,268.07000000
456,1778626147.567935,-1.99000000,-1.66000000,2.26000000,98.75000000,121.58000000,268.07000000
457,1778626147.577439,-1.99000000,-1.66000000,2.26000000,98.75000000,121.58000000,268.07000000
458,1778626147.5868428,-1.38000000,-1.59000000,1.99000000,68.12000000,212.77000000,310.91000000
459,1778626147.5982862,-1.38000000,-1.59000000,1.99000000,68.12000000,212.77000000,310.91000000
460,1778626147.607702,-1.38000000,-1.59000000,1.99000000,68.12000000,212.77000000,310.91000000
461,1778626147.6173792,-1.38000000,-1.59000000,1.99000000,68.12000000,212.77000000,310.91000000
462,1778626147.6283169,-1.07000000,-1.52000000,2.05000000,73.49000000,213.81000000,308.11000000
463,1778626147.636283,-1.07000000,-1.52000000,2.05000000,73.49000000,213.81000000,308.11000000
464,1778626147.648609,-1.07000000,-1.52000000,2.05000000,73.49000000,213.81000000,308.11000000
465,1778626147.65771,-0.91000000,-1.58000000,1.78000000,87.77000000,234.01000000,333.25000000
466,1778626147.6679392,-0.91000000,-1.58000000,1.78000000,87.77000000,234.01000000,333.25000000
467,1778626147.676227,-0.91000000,-1.58000000,1.78000000,87.77000000,234.01000000,333.25000000
468,1778626147.68858,-0.91000000,-1.58000000,1.78000000,87.77000000,234.01000000,333.25000000
469,1778626147.6980119,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
470,1778626147.707699,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
471,1778626147.717195,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
472,1778626147.726221,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
473,1778626147.738652,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
474,1778626147.748064,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
475,1778626147.7582002,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
476,1778626147.7679749,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
477,1778626147.777282,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
478,1778626147.786172,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
479,1778626147.796169,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
480,1778626147.808552,-0.42000000,-1.14000000,1.37000000,57.37000000,246.22000000,355.29000000
481,1778626147.817902,0.37000000,-0.63000000,0.69000000,125.06000000,156.62000000,344.60000000
482,1778626147.8261602,0.37000000,-0.63000000,0.69000000,125.06000000,156.62000000,344.60000000
483,1778626147.837652,0.37000000,-0.63000000,0.69000000,125.06000000,156.62000000,344.60000000
484,1778626147.8480299,0.41000000,-0.51000000,0.53000000,125.06000000,156.62000000,344.60000000
485,1778626147.858005,0.41000000,-0.51000000,0.53000000,144.47000000,139.47000000,283.94000000
486,1778626147.867211,0.41000000,-0.51000000,0.53000000,144.47000000,139.47000000,283.94000000
487,1778626147.8772821,0.41000000,-0.51000000,0.53000000,144.47000000,139.47000000,283.94000000
488,1778626147.886177,0.52000000,-0.45000000,0.34000000,108.22000000,151.79000000,239.56000000
489,1778626147.8962948,0.52000000,-0.45000000,0.34000000,108.22000000,151.79000000,239.56000000
490,1778626147.9085371,0.52000000,-0.45000000,0.34000000,108.22000000,151.79000000,239.56000000
491,1778626147.917902,0.65000000,-0.43000000,0.14000000,94.54000000,145.75000000,219.30000000
492,1778626147.928229,0.65000000,-0.43000000,0.14000000,94.54000000,145.75000000,219.30000000
493,1778626147.936212,0.65000000,-0.43000000,0.14000000,94.54000000,145.75000000,219.30000000
494,1778626147.946801,0.65000000,-0.43000000,0.14000000,94.54000000,145.75000000,219.30000000
495,1778626147.957837,0.78000000,-0.46000000,0.02000000,71.84000000,88.50000000,232.73000000
496,1778626147.967123,0.78000000,-0.46000000,0.02000000,71.84000000,88.50000000,232.73000000
497,1778626147.97728,0.78000000,-0.46000000,0.02000000,71.84000000,88.50000000,232.73000000
498,1778626147.9863958,0.78000000,-0.46000000,0.02000000,71.84000000,88.50000000,232.73000000
499,1778626147.996323,1.81000000,-0.14000000,-0.24000000,24.60000000,37.23000000,216.67000000
500,1778626148.008592,1.81000000,-0.14000000,-0.24000000,24.60000000,37.23000000,216.67000000
501,1778626148.017948,1.81000000,-0.14000000,-0.24000000,24.60000000,37.23000000,216.67000000
502,1778626148.02685,1.94000000,0.00000000,-0.74000000,-5.37000000,-4.39000000,54.93000000
503,1778626148.036212,1.94000000,0.00000000,-0.74000000,-5.37000000,-4.39000000,54.93000000
504,1778626148.047563,1.94000000,0.00000000,-0.74000000,-5.37000000,-4.39000000,54.93000000
505,1778626148.056244,1.94000000,0.00000000,-0.74000000,-5.37000000,-4.39000000,54.93000000
506,1778626148.067942,1.85000000,0.12000000,-0.50000000,-25.57000000,-49.32000000,26.61000000
507,1778626148.0776901,1.85000000,0.12000000,-0.50000000,-25.57000000,-49.32000000,26.61000000
508,1778626148.086952,1.85000000,0.12000000,-0.50000000,-25.57000000,-49.32000000,26.61000000
509,1778626148.096534,1.85000000,0.12000000,-0.50000000,-25.57000000,-49.32000000,26.61000000
510,1778626148.108599,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
511,1778626148.117953,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
512,1778626148.127239,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
513,1778626148.136239,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
514,1778626148.146952,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
515,1778626148.157755,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
516,1778626148.1671228,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
517,1778626148.1761842,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
518,1778626148.1871529,1.73000000,0.40000000,-0.14000000,-43.27000000,-56.27000000,-29.24000000
519,1778626148.19839,1.45000000,0.51000000,-0.49000000,-21.00000000,-104.43000000,-111.39000000
520,1778626148.207726,1.45000000,0.51000000,-0.49000000,-21.00000000,-104.43000000,-111.39000000
521,1778626148.217922,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
522,1778626148.2273011,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
523,1778626148.237036,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
524,1778626148.247972,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
525,1778626148.2570891,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
526,1778626148.267972,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
527,1778626148.277329,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
528,1778626148.2883468,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
529,1778626148.297239,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
530,1778626148.307219,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
531,1778626148.317981,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
532,1778626148.326356,1.20000000,0.51000000,-0.55000000,-43.46000000,-120.42000000,-174.19000000
533,1778626148.33644,0.07000000,0.01000000,0.16000000,-116.09000000,-117.68000000,-327.82000000
534,1778626148.347268,0.07000000,0.01000000,0.16000000,-116.09000000,-117.68000000,-327.82000000
535,1778626148.358387,0.07000000,0.01000000,0.16000000,-116.09000000,-117.68000000,-327.82000000
536,1778626148.367984,-0.26000000,-0.26000000,0.39000000,-90.94000000,-194.27000000,-265.38000000
537,1778626148.376758,-0.26000000,-0.26000000,0.39000000,-90.94000000,-194.27000000,-265.38000000
538,1778626148.386255,-0.26000000,-0.26000000,0.39000000,-90.94000000,-194.27000000,-265.38000000
539,1778626148.396808,-0.26000000,-0.26000000,0.39000000,-90.94000000,-194.27000000,-265.38000000
540,1778626148.4076202,-0.64000000,-0.54000000,0.99000000,-104.13000000,-249.39000000,-235.78000000
541,1778626148.4179468,-0.64000000,-0.54000000,0.99000000,-104.13000000,-249.39000000,-235.78000000
542,1778626148.4273221,-0.83000000,-0.60000000,1.01000000,-116.46000000,-243.10000000,-224.00000000
543,1778626148.4380858,-0.83000000,-0.60000000,1.01000000,-116.46000000,-243.10000000,-224.00000000
544,1778626148.4479208,-0.83000000,-0.60000000,1.01000000,-116.46000000,-243.10000000,-224.00000000
545,1778626148.457151,-0.83000000,-0.60000000,1.01000000,-116.46000000,-243.10000000,-224.00000000
546,1778626148.467958,-0.83000000,-0.60000000,1.01000000,-116.46000000,-243.10000000,-224.00000000
547,1778626148.4761658,-0.59000000,-0.54000000,1.12000000,-136.78000000,-228.03000000,-197.08000000
548,1778626148.4862862,-0.59000000,-0.54000000,1.12000000,-136.78000000,-228.03000000,-197.08000000
549,1778626148.498621,-0.59000000,-0.54000000,1.12000000,-136.78000000,-228.03000000,-197.08000000
550,1778626148.507437,-0.54000000,-0.70000000,1.43000000,-103.58000000,-185.49000000,-272.34000000
551,1778626148.5179899,-0.54000000,-0.70000000,1.43000000,-103.58000000,-185.49000000,-272.34000000
552,1778626148.5275068,-0.54000000,-0.70000000,1.43000000,-103.58000000,-185.49000000,-272.34000000
553,1778626148.53808,-0.54000000,-0.70000000,1.43000000,-103.58000000,-185.49000000,-272.34000000
554,1778626148.548182,-0.73000000,-1.02000000,1.30000000,-113.34000000,-218.87000000,-241.76000000
555,1778626148.558172,-0.73000000,-1.02000000,1.30000000,-113.34000000,-218.87000000,-241.76000000
556,1778626148.5675352,-0.73000000,-1.02000000,1.30000000,-113.34000000,-218.87000000,-241.76000000
557,1778626148.576203,-0.73000000,-1.02000000,1.30000000,-113.34000000,-218.87000000,-241.76000000
558,1778626148.587025,-0.64000000,-0.75000000,1.56000000,-93.87000000,-197.20000000,-248.17000000
559,1778626148.598422,-0.64000000,-0.75000000,1.56000000,-93.87000000,-197.20000000,-248.17000000
560,1778626148.606515,-0.64000000,-0.75000000,1.56000000,-93.87000000,-197.20000000,-248.17000000
561,1778626148.61725,-0.92000000,-1.01000000,1.54000000,-67.50000000,-146.06000000,-293.33000000
562,1778626148.627373,-0.92000000,-1.01000000,1.54000000,-67.50000000,-146.06000000,-293.33000000
563,1778626148.636338,-0.92000000,-1.01000000,1.54000000,-67.50000000,-146.06000000,-293.33000000
