id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778626964.421818,0.14000000,0.91000000,0.10000000,25.15000000,-17.52000000,18.80000000
37,1778626964.4322,0.14000000,0.91000000,0.10000000,25.15000000,-17.52000000,18.80000000
38,1778626964.4456582,0.23000000,0.94000000,0.06000000,-2.62000000,-19.90000000,57.68000000
39,1778626964.45177,0.23000000,0.94000000,0.06000000,-2.62000000,-19.90000000,57.68000000
40,1778626964.46189,0.23000000,0.94000000,0.06000000,-2.62000000,-19.90000000,57.68000000
41,1778626964.472147,0.23000000,0.94000000,0.06000000,-2.62000000,-19.90000000,57.68000000
42,1778626964.4849322,0.27000000,0.97000000,0.13000000,29.97000000,14.22000000,55.42000000
43,1778626964.49519,0.27000000,0.97000000,0.13000000,29.97000000,14.22000000,55.42000000
44,1778626964.5018182,0.27000000,0.97000000,0.13000000,29.97000000,14.22000000,55.42000000
45,1778626964.5136168,0.27000000,0.97000000,0.13000000,29.97000000,14.22000000,55.42000000
46,1778626964.525493,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
47,1778626964.53251,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
48,1778626964.5438871,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
49,1778626964.552256,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
50,1778626964.565095,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
51,1778626964.572382,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
52,1778626964.5828888,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
53,1778626964.594219,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
54,1778626964.6021261,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
55,1778626964.6138198,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
56,1778626964.621832,0.15000000,0.96000000,-0.10000000,30.15000000,54.99000000,38.51000000
57,1778626964.63326,0.32000000,1.04000000,-0.06000000,17.82000000,55.18000000,51.03000000
58,1778626964.6434119,0.32000000,1.04000000,-0.06000000,17.82000000,55.18000000,51.03000000
59,1778626964.6521091,0.32000000,1.04000000,-0.06000000,17.82000000,55.18000000,51.03000000
60,1778626964.661964,0.32000000,1.04000000,-0.06000000,17.82000000,55.18000000,51.03000000
61,1778626964.671854,0.36000000,1.02000000,0.09000000,26.37000000,10.13000000,22.52000000
62,1778626964.6827571,0.36000000,1.02000000,0.09000000,26.37000000,10.13000000,22.52000000
63,1778626964.6937249,0.36000000,1.02000000,0.09000000,26.37000000,10.13000000,22.52000000
64,1778626964.702114,0.36000000,1.02000000,0.09000000,26.37000000,10.13000000,22.52000000
65,1778626964.714916,0.44000000,0.92000000,0.09000000,16.05000000,24.60000000,24.54000000
66,1778626964.724869,0.44000000,0.92000000,0.09000000,16.05000000,24.60000000,24.54000000
67,1778626964.734643,0.39000000,1.00000000,0.05000000,42.36000000,32.90000000,16.24000000
68,1778626964.742615,0.39000000,1.00000000,0.05000000,42.36000000,32.90000000,16.24000000
69,1778626964.752108,0.39000000,1.00000000,0.05000000,42.36000000,32.90000000,16.24000000
70,1778626964.761811,0.39000000,1.00000000,0.05000000,42.36000000,32.90000000,16.24000000
71,1778626964.771808,0.50000000,0.92000000,0.04000000,42.36000000,32.90000000,16.24000000
72,1778626964.7818198,0.50000000,0.92000000,0.04000000,8.00000000,8.36000000,27.83000000
73,1778626964.7959008,0.50000000,0.92000000,0.04000000,8.00000000,8.36000000,27.83000000
74,1778626964.801978,0.50000000,0.92000000,0.04000000,8.00000000,8.36000000,27.83000000
75,1778626964.812387,0.42000000,0.86000000,0.05000000,7.39000000,31.43000000,18.74000000
76,1778626964.82215,0.42000000,0.86000000,0.05000000,7.39000000,31.43000000,18.74000000
77,1778626964.83257,0.42000000,0.86000000,0.05000000,7.39000000,31.43000000,18.74000000
78,1778626964.845644,0.42000000,0.86000000,0.05000000,7.39000000,31.43000000,18.74000000
79,1778626964.852032,0.56000000,0.95000000,0.02000000,-9.77000000,6.16000000,24.35000000
80,1778626964.8647838,0.56000000,0.95000000,0.02000000,-9.77000000,6.16000000,24.35000000
81,1778626964.871884,0.56000000,0.95000000,0.02000000,-9.77000000,6.16000000,24.35000000
82,1778626964.883148,0.56000000,0.95000000,0.02000000,-9.77000000,6.16000000,24.35000000
83,1778626964.893431,0.53000000,0.97000000,-0.03000000,-5.80000000,-17.33000000,2.14000000
84,1778626964.9034119,0.53000000,0.97000000,-0.03000000,-5.80000000,-17.33000000,2.14000000
85,1778626964.9118989,0.53000000,0.97000000,-0.03000000,-5.80000000,-17.33000000,2.14000000
86,1778626964.923646,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
87,1778626964.93236,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
88,1778626964.945772,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
89,1778626964.952069,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
90,1778626964.964263,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
91,1778626964.9733682,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
92,1778626964.984998,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
93,1778626964.994741,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
94,1778626965.002057,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
95,1778626965.012091,0.46000000,0.90000000,0.06000000,4.88000000,-10.62000000,-11.17000000
96,1778626965.022859,0.53000000,0.83000000,0.20000000,31.25000000,68.73000000,-52.61000000
97,1778626965.0318542,0.53000000,0.83000000,0.20000000,31.25000000,68.73000000,-52.61000000
98,1778626965.0418718,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
99,1778626965.052107,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
100,1778626965.0642428,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
101,1778626965.073181,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
102,1778626965.082038,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
103,1778626965.094578,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
104,1778626965.1020591,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
105,1778626965.112055,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
106,1778626965.1218472,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
107,1778626965.1354282,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
108,1778626965.141794,0.36000000,0.93000000,-0.13000000,-4.88000000,-27.77000000,4.58000000
109,1778626965.1521049,0.25000000,1.03000000,0.04000000,-46.63000000,8.54000000,-19.71000000
110,1778626965.161937,0.25000000,1.03000000,0.04000000,-46.63000000,8.54000000,-19.71000000
111,1778626965.1724439,0.25000000,1.03000000,0.04000000,-46.63000000,8.54000000,-19.71000000
112,1778626965.18551,0.27000000,0.89000000,0.16000000,-46.81000000,-62.81000000,-31.19000000
113,1778626965.1929688,0.27000000,0.89000000,0.16000000,-46.81000000,-62.81000000,-31.19000000
114,1778626965.202174,0.27000000,0.89000000,0.16000000,-46.81000000,-62.81000000,-31.19000000
115,1778626965.212539,0.27000000,0.89000000,0.16000000,-46.81000000,-62.81000000,-31.19000000
116,1778626965.223032,0.28000000,0.94000000,0.05000000,-45.35000000,-28.08000000,-5.68000000
117,1778626965.2320142,0.28000000,0.94000000,0.05000000,-45.35000000,-28.08000000,-5.68000000
118,1778626965.245717,0.28000000,0.94000000,0.05000000,-45.35000000,-28.08000000,-5.68000000
119,1778626965.2521129,0.28000000,0.94000000,0.05000000,-45.35000000,-28.08000000,-5.68000000
120,1778626965.261945,0.30000000,0.95000000,0.22000000,-59.88000000,-46.08000000,12.08000000
121,1778626965.2724092,0.30000000,0.95000000,0.22000000,-59.88000000,-46.08000000,12.08000000
122,1778626965.285454,0.30000000,0.95000000,0.22000000,-59.88000000,-46.08000000,12.08000000
123,1778626965.292865,0.30000000,0.95000000,0.22000000,-59.88000000,-46.08000000,12.08000000
124,1778626965.302179,0.21000000,0.98000000,0.12000000,-40.89000000,-39.67000000,4.15000000
125,1778626965.311832,0.21000000,0.98000000,0.12000000,-40.89000000,-39.67000000,4.15000000
126,1778626965.323362,0.21000000,0.98000000,0.12000000,-40.89000000,-39.67000000,4.15000000
127,1778626965.331787,0.21000000,0.98000000,0.12000000,-40.89000000,-39.67000000,4.15000000
128,1778626965.3421922,0.29000000,0.90000000,0.21000000,-36.38000000,-97.23000000,3.91000000
129,1778626965.3521469,0.29000000,0.90000000,0.21000000,-36.38000000,-97.23000000,3.91000000
130,1778626965.366582,0.29000000,0.90000000,0.21000000,-36.38000000,-97.23000000,3.91000000
131,1778626965.3732748,0.29000000,0.89000000,0.34000000,-39.86000000,-17.46000000,16.30000000
132,1778626965.382313,0.29000000,0.89000000,0.34000000,-39.86000000,-17.46000000,16.30000000
133,1778626965.396283,0.29000000,0.89000000,0.34000000,-39.86000000,-17.46000000,16.30000000
134,1778626965.402264,0.29000000,0.89000000,0.34000000,-39.86000000,-17.46000000,16.30000000
135,1778626965.4118872,0.32000000,0.97000000,-0.04000000,-33.57000000,-29.48000000,-44.86000000
136,1778626965.422237,0.32000000,0.97000000,-0.04000000,-33.57000000,-29.48000000,-44.86000000
137,1778626965.431828,0.32000000,0.97000000,-0.04000000,-33.57000000,-29.48000000,-44.86000000
138,1778626965.4443,0.32000000,0.97000000,-0.04000000,-33.57000000,-29.48000000,-44.86000000
139,1778626965.452234,0.17000000,0.93000000,0.21000000,-19.47000000,-5.55000000,-3.54000000
140,1778626965.461843,0.17000000,0.93000000,0.21000000,-19.47000000,-5.55000000,-3.54000000
141,1778626965.4729118,0.17000000,0.93000000,0.21000000,-19.47000000,-5.55000000,-3.54000000
142,1778626965.4817889,0.17000000,0.93000000,0.21000000,-19.47000000,-5.55000000,-3.54000000
143,1778626965.494761,0.19000000,1.00000000,0.13000000,33.02000000,26.73000000,-34.85000000
144,1778626965.505295,0.19000000,1.00000000,0.13000000,33.02000000,26.73000000,-34.85000000
145,1778626965.5119019,0.19000000,1.00000000,0.13000000,33.02000000,26.73000000,-34.85000000
146,1778626965.521869,0.19000000,1.00000000,0.13000000,33.02000000,26.73000000,-34.85000000
147,1778626965.532417,0.13000000,1.05000000,0.24000000,-17.27000000,-18.43000000,-56.70000000
148,1778626965.545761,0.13000000,1.05000000,0.24000000,-17.27000000,-18.43000000,-56.70000000
149,1778626965.554762,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
150,1778626965.562687,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
151,1778626965.57186,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
152,1778626965.5824928,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
153,1778626965.5957499,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
154,1778626965.6021929,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
155,1778626965.6128252,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
156,1778626965.621786,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
157,1778626965.6352158,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
158,1778626965.6424792,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
159,1778626965.653815,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
160,1778626965.664448,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
161,1778626965.671799,0.16000000,0.98000000,0.19000000,5.25000000,-5.68000000,-36.38000000
162,1778626965.685056,0.13000000,0.95000000,0.25000000,-32.78000000,12.39000000,-35.89000000
163,1778626965.691844,0.13000000,0.95000000,0.25000000,-32.78000000,12.39000000,-35.89000000
164,1778626965.7062058,-0.03000000,1.12000000,0.27000000,21.30000000,23.56000000,-47.79000000
165,1778626965.712113,-0.03000000,1.12000000,0.27000000,21.30000000,23.56000000,-47.79000000
166,1778626965.721934,-0.03000000,1.12000000,0.27000000,21.30000000,23.56000000,-47.79000000
167,1778626965.735081,-0.04000000,1.21000000,0.19000000,-23.25000000,-6.47000000,-35.58000000
168,1778626965.745066,-0.04000000,1.21000000,0.19000000,-23.25000000,-6.47000000,-35.58000000
169,1778626965.752227,-0.04000000,1.21000000,0.19000000,-23.25000000,-6.47000000,-35.58000000
170,1778626965.764022,-0.04000000,1.21000000,0.19000000,-23.25000000,-6.47000000,-35.58000000
171,1778626965.7723,0.00000000,1.02000000,0.31000000,-22.46000000,2.01000000,-19.47000000
172,1778626965.785154,0.00000000,1.02000000,0.31000000,-22.46000000,2.01000000,-19.47000000
173,1778626965.791868,0.00000000,1.02000000,0.31000000,-22.46000000,2.01000000,-19.47000000
174,1778626965.802288,0.00000000,1.02000000,0.31000000,-22.46000000,2.01000000,-19.47000000
175,1778626965.816022,-0.11000000,1.19000000,0.17000000,19.71000000,24.05000000,-23.86000000
176,1778626965.822668,-0.11000000,1.19000000,0.17000000,19.71000000,24.05000000,-23.86000000
177,1778626965.835107,-0.11000000,1.19000000,0.17000000,19.71000000,24.05000000,-23.86000000
178,1778626965.8425028,-0.11000000,1.19000000,0.17000000,19.71000000,24.05000000,-23.86000000
179,1778626965.852242,0.01000000,1.02000000,0.21000000,-0.55000000,-16.05000000,10.80000000
180,1778626965.864118,0.01000000,1.02000000,0.21000000,-0.55000000,-16.05000000,10.80000000
181,1778626965.8719108,0.01000000,1.02000000,0.21000000,-0.55000000,-16.05000000,10.80000000
182,1778626965.8820422,0.01000000,1.02000000,0.21000000,-0.55000000,-16.05000000,10.80000000
183,1778626965.8958342,-0.03000000,1.04000000,0.15000000,7.93000000,-8.91000000,-38.33000000
184,1778626965.902271,-0.03000000,1.04000000,0.15000000,7.93000000,-8.91000000,-38.33000000
185,1778626965.912195,-0.03000000,1.04000000,0.15000000,7.93000000,-8.91000000,-38.33000000
186,1778626965.926126,-0.07000000,1.03000000,0.25000000,13.92000000,-24.29000000,-58.96000000
187,1778626965.931817,-0.07000000,1.03000000,0.25000000,13.92000000,-24.29000000,-58.96000000
188,1778626965.945652,-0.07000000,1.03000000,0.25000000,13.92000000,-24.29000000,-58.96000000
189,1778626965.953847,-0.07000000,1.03000000,0.25000000,13.92000000,-24.29000000,-58.96000000
190,1778626965.9624572,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
191,1778626965.9735522,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
192,1778626965.985112,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
193,1778626965.991938,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
194,1778626966.002253,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
195,1778626966.014446,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
196,1778626966.02272,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
197,1778626966.035112,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
198,1778626966.042241,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
199,1778626966.053544,-0.10000000,1.18000000,-0.14000000,3.60000000,-33.69000000,-20.32000000
200,1778626966.063668,-0.18000000,1.21000000,0.20000000,19.29000000,6.90000000,3.97000000
201,1778626966.072331,-0.18000000,1.21000000,0.20000000,19.29000000,6.90000000,3.97000000
202,1778626966.085121,-0.18000000,1.21000000,0.20000000,19.29000000,6.90000000,3.97000000
203,1778626966.092382,-0.18000000,1.21000000,0.20000000,19.29000000,6.90000000,3.97000000
204,1778626966.103009,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
205,1778626966.112173,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
206,1778626966.122654,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
207,1778626966.135137,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
208,1778626966.144613,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
209,1778626966.152381,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
210,1778626966.1641128,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
211,1778626966.1733701,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
212,1778626966.1851368,-0.13000000,1.14000000,0.24000000,27.53000000,-2.44000000,26.67000000
213,1778626966.192441,-0.19000000,1.21000000,0.18000000,25.27000000,-14.59000000,30.27000000
214,1778626966.202453,-0.08000000,1.03000000,0.17000000,27.40000000,9.16000000,28.02000000
215,1778626966.212068,-0.08000000,1.03000000,0.17000000,27.40000000,9.16000000,28.02000000
216,1778626966.222508,-0.08000000,1.03000000,0.17000000,27.40000000,9.16000000,28.02000000
217,1778626966.235115,-0.08000000,1.03000000,0.17000000,27.40000000,9.16000000,28.02000000
218,1778626966.243914,-0.11000000,1.11000000,0.03000000,28.69000000,31.62000000,57.01000000
219,1778626966.252348,-0.11000000,1.11000000,0.03000000,28.69000000,31.62000000,57.01000000
220,1778626966.26383,-0.11000000,1.11000000,0.03000000,28.69000000,31.62000000,57.01000000
221,1778626966.271897,-0.13000000,1.08000000,0.02000000,14.40000000,-4.09000000,56.58000000
222,1778626966.285141,-0.13000000,1.08000000,0.02000000,14.40000000,-4.09000000,56.58000000
223,1778626966.292198,-0.13000000,1.08000000,0.02000000,14.40000000,-4.09000000,56.58000000
224,1778626966.302243,-0.13000000,1.08000000,0.02000000,14.40000000,-4.09000000,56.58000000
225,1778626966.3146691,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
226,1778626966.323166,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
227,1778626966.335166,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
228,1778626966.341845,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
229,1778626966.352389,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
230,1778626966.366146,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
231,1778626966.3718479,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
232,1778626966.3851662,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
233,1778626966.391814,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
234,1778626966.402415,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
235,1778626966.413384,0.08000000,0.90000000,0.29000000,32.59000000,24.84000000,77.09000000
236,1778626966.421793,0.29000000,0.83000000,0.06000000,18.86000000,51.51000000,75.56000000
237,1778626966.4356558,0.29000000,0.83000000,0.06000000,18.86000000,51.51000000,75.56000000
238,1778626966.4419389,0.22000000,1.05000000,-0.02000000,34.42000000,46.08000000,65.00000000
239,1778626966.453922,0.22000000,1.05000000,-0.02000000,34.42000000,46.08000000,65.00000000
240,1778626966.462791,0.22000000,1.05000000,-0.02000000,34.42000000,46.08000000,65.00000000
241,1778626966.473695,0.22000000,1.05000000,-0.02000000,34.42000000,46.08000000,65.00000000
242,1778626966.485143,0.14000000,1.00000000,-0.01000000,19.96000000,24.23000000,-5.43000000
243,1778626966.493682,0.14000000,1.00000000,-0.01000000,19.96000000,24.23000000,-5.43000000
244,1778626966.502333,0.14000000,1.00000000,-0.01000000,19.96000000,24.23000000,-5.43000000
245,1778626966.512224,0.14000000,1.00000000,-0.01000000,19.96000000,24.23000000,-5.43000000
246,1778626966.5237172,0.27000000,0.98000000,0.06000000,10.25000000,25.88000000,-8.24000000
247,1778626966.5351639,0.27000000,0.98000000,0.06000000,10.25000000,25.88000000,-8.24000000
248,1778626966.543364,0.27000000,0.98000000,0.06000000,10.25000000,25.88000000,-8.24000000
249,1778626966.552263,0.27000000,0.98000000,0.06000000,10.25000000,25.88000000,-8.24000000
250,1778626966.562154,0.24000000,0.90000000,0.08000000,20.81000000,42.11000000,-4.52000000
251,1778626966.573674,0.24000000,0.90000000,0.08000000,20.81000000,42.11000000,-4.52000000
252,1778626966.585663,0.24000000,0.90000000,0.08000000,20.81000000,42.11000000,-4.52000000
253,1778626966.5940218,0.13000000,0.99000000,-0.04000000,-7.45000000,30.33000000,5.25000000
254,1778626966.602464,0.13000000,0.99000000,-0.04000000,-7.45000000,30.33000000,5.25000000
255,1778626966.6151192,0.13000000,0.99000000,-0.04000000,-7.45000000,30.33000000,5.25000000
256,1778626966.623704,0.13000000,0.99000000,-0.04000000,-7.45000000,30.33000000,5.25000000
257,1778626966.635187,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
258,1778626966.641844,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
259,1778626966.652407,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
260,1778626966.662238,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
261,1778626966.672401,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
262,1778626966.685198,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
263,1778626966.694112,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
264,1778626966.703941,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
265,1778626966.713768,0.26000000,0.99000000,-0.02000000,-9.52000000,1.10000000,6.10000000
266,1778626966.725549,0.30000000,0.94000000,0.05000000,11.47000000,28.69000000,10.93000000
267,1778626966.7330182,0.30000000,0.94000000,0.05000000,11.47000000,28.69000000,10.93000000
268,1778626966.745735,0.29000000,0.94000000,-0.07000000,8.30000000,6.41000000,29.54000000
269,1778626966.752507,0.29000000,0.94000000,-0.07000000,8.30000000,6.41000000,29.54000000
270,1778626966.762184,0.29000000,0.94000000,-0.07000000,8.30000000,6.41000000,29.54000000
271,1778626966.773213,0.29000000,0.94000000,-0.07000000,8.30000000,6.41000000,29.54000000
272,1778626966.785202,0.32000000,0.96000000,0.06000000,30.52000000,51.33000000,28.08000000
273,1778626966.793061,0.32000000,0.96000000,0.06000000,30.52000000,51.33000000,28.08000000
274,1778626966.804266,0.32000000,0.96000000,0.06000000,30.52000000,51.33000000,28.08000000
275,1778626966.812929,0.32000000,0.96000000,0.06000000,30.52000000,51.33000000,28.08000000
276,1778626966.823165,0.43000000,0.99000000,0.02000000,11.72000000,22.03000000,26.61000000
277,1778626966.8352158,0.43000000,0.99000000,0.02000000,11.72000000,22.03000000,26.61000000
278,1778626966.8425941,0.43000000,0.99000000,0.02000000,11.72000000,22.03000000,26.61000000
279,1778626966.852533,0.43000000,0.99000000,0.02000000,11.72000000,22.03000000,26.61000000
280,1778626966.86558,0.48000000,0.93000000,0.04000000,8.67000000,23.07000000,26.12000000
281,1778626966.873214,0.48000000,0.93000000,0.04000000,8.67000000,23.07000000,26.12000000
282,1778626966.8819652,0.48000000,0.93000000,0.04000000,8.67000000,23.07000000,26.12000000
283,1778626966.896172,0.36000000,0.98000000,0.03000000,31.68000000,50.42000000,26.25000000
284,1778626966.9046001,0.36000000,0.98000000,0.03000000,31.68000000,50.42000000,26.25000000
285,1778626966.915103,0.36000000,0.98000000,0.03000000,31.68000000,50.42000000,26.25000000
286,1778626966.922317,0.36000000,0.98000000,0.03000000,31.68000000,50.42000000,26.25000000
287,1778626966.935262,0.42000000,0.93000000,-0.07000000,10.56000000,7.93000000,36.44000000
288,1778626966.9530911,0.42000000,0.93000000,-0.07000000,10.56000000,7.93000000,36.44000000
289,1778626966.953203,0.42000000,0.93000000,-0.07000000,10.56000000,7.93000000,36.44000000
290,1778626966.969099,0.42000000,0.93000000,-0.07000000,10.56000000,7.93000000,36.44000000
