id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,1778627113.021929,0.11000000,0.58000000,0.87000000,-0.79000000,-0.43000000,1.59000000
44,1778627113.036684,0.11000000,0.58000000,0.87000000,-0.79000000,-0.43000000,1.59000000
45,1778627113.0418692,0.12000000,0.57000000,0.87000000,-0.55000000,-1.04000000,1.71000000
46,1778627113.055659,0.12000000,0.57000000,0.87000000,-0.55000000,-1.04000000,1.71000000
47,1778627113.0646029,0.12000000,0.57000000,0.87000000,-0.55000000,-1.04000000,1.71000000
48,1778627113.07451,0.12000000,0.57000000,0.87000000,-0.55000000,-1.04000000,1.71000000
49,1778627113.081905,0.12000000,0.56000000,0.86000000,-0.18000000,-0.49000000,1.34000000
50,1778627113.0960379,0.12000000,0.56000000,0.86000000,-0.18000000,-0.49000000,1.34000000
51,1778627113.1029959,0.12000000,0.56000000,0.86000000,-0.18000000,-0.49000000,1.34000000
52,1778627113.1143801,0.13000000,0.56000000,0.86000000,0.00000000,-0.73000000,0.43000000
53,1778627113.12555,0.13000000,0.56000000,0.86000000,0.00000000,-0.73000000,0.43000000
54,1778627113.1349308,0.13000000,0.56000000,0.86000000,0.00000000,-0.73000000,0.43000000
55,1778627113.143004,0.12000000,0.57000000,0.88000000,0.00000000,-0.73000000,0.43000000
56,1778627113.153742,0.12000000,0.57000000,0.88000000,-0.55000000,-0.61000000,0.55000000
57,1778627113.16293,0.12000000,0.57000000,0.88000000,-0.55000000,-0.61000000,0.55000000
58,1778627113.17487,0.12000000,0.57000000,0.88000000,-0.55000000,-0.61000000,0.55000000
59,1778627113.184406,0.12000000,0.57000000,0.86000000,0.24000000,-0.85000000,0.98000000
60,1778627113.193393,0.12000000,0.57000000,0.86000000,0.24000000,-0.85000000,0.98000000
61,1778627113.201897,0.12000000,0.57000000,0.86000000,0.24000000,-0.85000000,0.98000000
62,1778627113.215796,0.12000000,0.57000000,0.86000000,0.12000000,-0.18000000,0.73000000
63,1778627113.224389,0.12000000,0.57000000,0.86000000,0.12000000,-0.18000000,0.73000000
64,1778627113.2329779,0.12000000,0.57000000,0.86000000,0.12000000,-0.18000000,0.73000000
65,1778627113.246037,0.12000000,0.57000000,0.88000000,-0.79000000,-0.31000000,0.24000000
66,1778627113.2532039,0.12000000,0.57000000,0.88000000,-0.79000000,-0.31000000,0.24000000
67,1778627113.264462,0.12000000,0.57000000,0.88000000,-0.79000000,-0.31000000,0.24000000
68,1778627113.273022,0.12000000,0.57000000,0.88000000,-0.79000000,-0.31000000,0.24000000
69,1778627113.281915,0.12000000,0.57000000,0.88000000,-0.79000000,-0.31000000,0.24000000
70,1778627113.295833,0.11000000,0.57000000,0.87000000,-0.37000000,-0.61000000,0.18000000
71,1778627113.302896,0.11000000,0.57000000,0.87000000,-0.37000000,-0.61000000,0.18000000
72,1778627113.3147001,0.11000000,0.58000000,0.87000000,-0.49000000,0.00000000,0.37000000
73,1778627113.322527,0.11000000,0.58000000,0.87000000,-0.49000000,0.00000000,0.37000000
74,1778627113.3319292,0.11000000,0.58000000,0.87000000,-0.49000000,0.00000000,0.37000000
75,1778627113.3459132,0.11000000,0.58000000,0.87000000,-0.49000000,0.00000000,0.37000000
76,1778627113.353127,0.12000000,0.57000000,0.87000000,0.18000000,-0.18000000,0.12000000
77,1778627113.363096,0.12000000,0.57000000,0.87000000,0.18000000,-0.18000000,0.12000000
78,1778627113.371941,0.12000000,0.57000000,0.87000000,0.18000000,-0.18000000,0.12000000
79,1778627113.382012,0.12000000,0.57000000,0.87000000,0.18000000,-0.18000000,0.12000000
80,1778627113.3960462,0.12000000,0.56000000,0.88000000,0.18000000,0.49000000,-0.12000000
81,1778627113.402428,0.12000000,0.56000000,0.88000000,0.18000000,0.49000000,-0.12000000
82,1778627113.4139168,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
83,1778627113.421909,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
84,1778627113.431905,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
85,1778627113.4458308,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
86,1778627113.453421,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
87,1778627113.462844,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
88,1778627113.473301,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
89,1778627113.4818912,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
90,1778627113.495832,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
91,1778627113.503656,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
92,1778627113.514982,0.11000000,0.57000000,0.87000000,-0.85000000,1.65000000,-0.61000000
93,1778627113.521896,0.10000000,0.56000000,0.86000000,1.46000000,0.00000000,-0.18000000
94,1778627113.5318558,0.10000000,0.56000000,0.86000000,1.46000000,0.00000000,-0.18000000
95,1778627113.546009,0.10000000,0.56000000,0.86000000,1.46000000,0.00000000,-0.18000000
96,1778627113.553584,0.10000000,0.56000000,0.86000000,1.46000000,0.00000000,-0.18000000
97,1778627113.563992,0.11000000,0.59000000,0.87000000,-0.55000000,0.31000000,0.31000000
98,1778627113.5747619,0.11000000,0.59000000,0.87000000,-0.55000000,0.31000000,0.31000000
99,1778627113.582596,0.11000000,0.59000000,0.87000000,-0.55000000,0.31000000,0.31000000
100,1778627113.59629,0.11000000,0.58000000,0.86000000,-0.06000000,-0.12000000,0.67000000
101,1778627113.602926,0.11000000,0.58000000,0.86000000,-0.06000000,-0.12000000,0.67000000
102,1778627113.612614,0.11000000,0.58000000,0.86000000,-0.06000000,-0.12000000,0.67000000
103,1778627113.624497,0.11000000,0.58000000,0.86000000,-0.06000000,-0.12000000,0.67000000
104,1778627113.6324139,0.11000000,0.57000000,0.86000000,-0.18000000,0.43000000,0.55000000
105,1778627113.645849,0.11000000,0.57000000,0.86000000,-0.18000000,0.43000000,0.55000000
106,1778627113.652927,0.11000000,0.57000000,0.86000000,-0.18000000,0.43000000,0.55000000
107,1778627113.663279,0.11000000,0.57000000,0.86000000,-0.18000000,0.43000000,0.55000000
108,1778627113.6725671,0.11000000,0.58000000,0.87000000,-0.98000000,-0.31000000,0.61000000
109,1778627113.683172,0.11000000,0.58000000,0.87000000,-0.98000000,-0.31000000,0.61000000
110,1778627113.696161,0.11000000,0.58000000,0.87000000,-0.98000000,-0.31000000,0.61000000
111,1778627113.7033868,0.11000000,0.58000000,0.87000000,-0.98000000,-0.31000000,0.61000000
112,1778627113.713711,0.11000000,0.57000000,0.87000000,0.43000000,-0.61000000,0.43000000
113,1778627113.722032,0.11000000,0.57000000,0.87000000,0.43000000,-0.61000000,0.43000000
114,1778627113.732901,0.11000000,0.57000000,0.87000000,0.43000000,-0.61000000,0.43000000
115,1778627113.745802,0.10000000,0.56000000,0.87000000,0.24000000,0.00000000,0.24000000
116,1778627113.753537,0.10000000,0.56000000,0.87000000,0.24000000,0.00000000,0.24000000
117,1778627113.7635698,0.10000000,0.56000000,0.87000000,0.24000000,0.00000000,0.24000000
118,1778627113.7718809,0.10000000,0.57000000,0.87000000,0.24000000,0.00000000,0.24000000
119,1778627113.785553,0.10000000,0.57000000,0.87000000,0.12000000,-0.55000000,0.31000000
120,1778627113.793636,0.10000000,0.57000000,0.87000000,0.12000000,-0.55000000,0.31000000
121,1778627113.803585,0.10000000,0.57000000,0.87000000,0.12000000,-0.55000000,0.31000000
122,1778627113.814838,0.09000000,0.58000000,0.86000000,-0.31000000,-1.10000000,0.67000000
123,1778627113.823387,0.09000000,0.58000000,0.86000000,-0.31000000,-1.10000000,0.67000000
124,1778627113.832222,0.09000000,0.58000000,0.86000000,-0.31000000,-1.10000000,0.67000000
125,1778627113.8458161,0.09000000,0.58000000,0.86000000,-0.31000000,-1.10000000,0.67000000
126,1778627113.853695,0.09000000,0.58000000,0.86000000,-0.31000000,-1.10000000,0.67000000
127,1778627113.86464,0.09000000,0.58000000,0.86000000,-0.31000000,-1.10000000,0.67000000
