id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43,1778625644.5157728,0.29000000,0.98000000,-0.12000000,49.87000000,16.24000000,-34.91000000
44,1778625644.524339,0.29000000,0.98000000,-0.12000000,49.87000000,16.24000000,-34.91000000
45,1778625644.535014,0.14000000,1.06000000,-0.13000000,-26.25000000,-11.78000000,-4.88000000
46,1778625644.544317,0.14000000,1.06000000,-0.13000000,-26.25000000,-11.78000000,-4.88000000
47,1778625644.555556,0.14000000,1.06000000,-0.13000000,-26.25000000,-11.78000000,-4.88000000
48,1778625644.56623,0.14000000,1.06000000,-0.13000000,-26.25000000,-11.78000000,-4.88000000
49,1778625644.574783,0.11000000,1.03000000,-0.24000000,-3.72000000,-6.53000000,-4.52000000
50,1778625644.5854552,0.11000000,1.03000000,-0.24000000,-3.72000000,-6.53000000,-4.52000000
51,1778625644.594356,0.11000000,1.03000000,-0.24000000,-3.72000000,-6.53000000,-4.52000000
52,1778625644.605566,0.11000000,1.03000000,-0.24000000,-3.72000000,-6.53000000,-4.52000000
53,1778625644.6153338,0.13000000,0.87000000,-0.10000000,-8.79000000,10.50000000,-9.46000000
54,1778625644.624397,0.13000000,0.87000000,-0.10000000,-8.79000000,10.50000000,-9.46000000
55,1778625644.635038,0.13000000,0.87000000,-0.10000000,-8.79000000,10.50000000,-9.46000000
56,1778625644.6444612,0.13000000,0.87000000,-0.10000000,-8.79000000,10.50000000,-9.46000000
57,1778625644.655586,0.13000000,0.87000000,-0.10000000,-8.79000000,10.50000000,-9.46000000
58,1778625644.665832,0.10000000,1.09000000,-0.13000000,-12.63000000,-28.08000000,-2.08000000
59,1778625644.6764271,0.10000000,1.09000000,-0.13000000,-12.63000000,-28.08000000,-2.08000000
60,1778625644.6850371,0.09000000,0.88000000,-0.19000000,2.69000000,0.18000000,-1.89000000
61,1778625644.694388,0.09000000,0.88000000,-0.19000000,2.69000000,0.18000000,-1.89000000
62,1778625644.705008,0.09000000,0.88000000,-0.19000000,2.69000000,0.18000000,-1.89000000
63,1778625644.714452,0.09000000,0.88000000,-0.19000000,2.69000000,0.18000000,-1.89000000
64,1778625644.725576,0.09000000,0.88000000,-0.19000000,2.69000000,0.18000000,-1.89000000
65,1778625644.7359118,0.09000000,0.99000000,-0.02000000,-62.99000000,-33.26000000,0.12000000
66,1778625644.7448618,0.09000000,0.99000000,-0.02000000,-62.99000000,-33.26000000,0.12000000
67,1778625644.755379,0.09000000,0.99000000,-0.02000000,-62.99000000,-33.26000000,0.12000000
68,1778625644.765325,-0.06000000,1.05000000,-0.10000000,18.07000000,-24.11000000,-18.68000000
69,1778625644.77507,-0.06000000,1.05000000,-0.10000000,18.07000000,-24.11000000,-18.68000000
70,1778625644.785024,-0.06000000,1.05000000,-0.10000000,18.07000000,-24.11000000,-18.68000000
71,1778625644.7943628,-0.02000000,0.99000000,-0.06000000,18.07000000,-24.11000000,-18.68000000
72,1778625644.805973,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
73,1778625644.8143559,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
74,1778625644.8259141,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
75,1778625644.835774,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
76,1778625644.845401,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
77,1778625644.855765,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
78,1778625644.8658218,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
79,1778625644.8743129,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
80,1778625644.885078,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
81,1778625644.896631,-0.02000000,0.99000000,-0.06000000,-41.99000000,5.43000000,0.85000000
82,1778625644.9048269,-0.13000000,1.19000000,-0.22000000,-29.54000000,-0.79000000,19.04000000
83,1778625644.914515,-0.16000000,1.06000000,-0.03000000,23.62000000,-3.97000000,13.12000000
84,1778625644.926456,-0.16000000,1.06000000,-0.03000000,23.62000000,-3.97000000,13.12000000
85,1778625644.935256,-0.09000000,1.15000000,0.00000000,23.62000000,-3.97000000,13.12000000
86,1778625644.9443,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
87,1778625644.9550772,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
88,1778625644.966663,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
89,1778625644.974425,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
90,1778625644.9853451,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
91,1778625644.995831,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
92,1778625645.0052989,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
93,1778625645.0159569,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
94,1778625645.0243971,-0.09000000,1.15000000,0.00000000,-6.65000000,0.79000000,45.96000000
95,1778625645.0351071,-0.11000000,1.06000000,0.01000000,56.95000000,-16.85000000,12.88000000
96,1778625645.0444071,-0.10000000,1.04000000,-0.04000000,30.70000000,-7.57000000,11.54000000
97,1778625645.0548968,-0.10000000,1.04000000,-0.04000000,30.70000000,-7.57000000,11.54000000
98,1778625645.064799,-0.10000000,1.04000000,-0.04000000,30.70000000,-7.57000000,11.54000000
99,1778625645.0743308,-0.10000000,1.04000000,-0.04000000,30.70000000,-7.57000000,11.54000000
100,1778625645.085079,-0.08000000,1.07000000,-0.02000000,8.54000000,-13.00000000,22.64000000
101,1778625645.094778,-0.08000000,1.07000000,-0.02000000,8.54000000,-13.00000000,22.64000000
102,1778625645.1057448,-0.08000000,1.07000000,-0.02000000,8.54000000,-13.00000000,22.64000000
103,1778625645.116469,-0.08000000,1.07000000,-0.02000000,8.54000000,-13.00000000,22.64000000
104,1778625645.124747,-0.09000000,1.03000000,-0.05000000,-2.62000000,-4.88000000,12.39000000
105,1778625645.1350799,-0.09000000,1.03000000,-0.05000000,-2.62000000,-4.88000000,12.39000000
106,1778625645.146262,-0.09000000,1.03000000,-0.05000000,-2.62000000,-4.88000000,12.39000000
107,1778625645.1555672,-0.08000000,1.03000000,-0.04000000,20.45000000,-8.30000000,6.04000000
108,1778625645.164412,-0.08000000,1.03000000,-0.04000000,20.45000000,-8.30000000,6.04000000
109,1778625645.1765141,-0.08000000,1.03000000,-0.04000000,20.45000000,-8.30000000,6.04000000
110,1778625645.1855,-0.08000000,1.03000000,-0.04000000,20.45000000,-8.30000000,6.04000000
111,1778625645.1943839,-0.08000000,1.03000000,-0.04000000,20.45000000,-8.30000000,6.04000000
112,1778625645.204979,-0.08000000,1.05000000,-0.04000000,5.31000000,-3.11000000,10.68000000
113,1778625645.214599,-0.08000000,1.05000000,-0.04000000,5.31000000,-3.11000000,10.68000000
114,1778625645.226711,-0.08000000,1.05000000,-0.04000000,5.31000000,-3.11000000,10.68000000
115,1778625645.2350981,-0.13000000,1.08000000,-0.10000000,10.01000000,-1.22000000,0.85000000
116,1778625645.2444842,-0.13000000,1.08000000,-0.10000000,10.01000000,-1.22000000,0.85000000
117,1778625645.254789,-0.13000000,1.08000000,-0.10000000,10.01000000,-1.22000000,0.85000000
118,1778625645.2652612,-0.13000000,1.08000000,-0.10000000,10.01000000,-1.22000000,0.85000000
119,1778625645.2746408,-0.01000000,1.03000000,-0.12000000,11.78000000,-2.01000000,-8.79000000
120,1778625645.285131,-0.01000000,1.03000000,-0.12000000,11.78000000,-2.01000000,-8.79000000
121,1778625645.2965991,-0.01000000,1.03000000,-0.12000000,11.78000000,-2.01000000,-8.79000000
122,1778625645.304492,-0.11000000,1.06000000,-0.07000000,11.78000000,-2.01000000,-8.79000000
123,1778625645.3145201,-0.11000000,1.06000000,-0.07000000,-13.06000000,-1.71000000,2.01000000
124,1778625645.324939,-0.11000000,1.06000000,-0.07000000,-13.06000000,-1.71000000,2.01000000
125,1778625645.335156,-0.11000000,1.06000000,-0.07000000,-13.06000000,-1.71000000,2.01000000
126,1778625645.34478,-0.11000000,1.06000000,-0.07000000,-13.06000000,-1.71000000,2.01000000
127,1778625645.355825,-0.02000000,1.13000000,-0.11000000,23.38000000,1.22000000,-23.25000000
128,1778625645.365914,-0.02000000,1.13000000,-0.11000000,23.38000000,1.22000000,-23.25000000
129,1778625645.3750699,-0.02000000,1.13000000,-0.11000000,23.38000000,1.22000000,-23.25000000
130,1778625645.385092,-0.01000000,0.93000000,-0.11000000,-0.92000000,17.64000000,-4.58000000
131,1778625645.39444,-0.01000000,0.93000000,-0.11000000,-0.92000000,17.64000000,-4.58000000
132,1778625645.405816,-0.01000000,0.93000000,-0.11000000,-0.92000000,17.64000000,-4.58000000
133,1778625645.4160588,-0.01000000,0.93000000,-0.11000000,-0.92000000,17.64000000,-4.58000000
134,1778625645.424337,-0.01000000,1.01000000,-0.16000000,2.14000000,-12.57000000,-13.00000000
135,1778625645.435168,-0.01000000,1.01000000,-0.16000000,2.14000000,-12.57000000,-13.00000000
136,1778625645.445558,-0.01000000,1.01000000,-0.16000000,2.14000000,-12.57000000,-13.00000000
137,1778625645.455004,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
138,1778625645.465801,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
139,1778625645.475103,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
140,1778625645.485606,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
141,1778625645.494729,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
142,1778625645.5053492,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
143,1778625645.5153952,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
144,1778625645.526242,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
145,1778625645.53513,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
146,1778625645.544332,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
147,1778625645.555466,0.04000000,1.05000000,-0.15000000,25.39000000,11.35000000,-19.04000000
148,1778625645.566319,0.08000000,1.01000000,-0.13000000,21.91000000,17.82000000,-17.40000000
149,1778625645.57483,0.08000000,1.01000000,-0.13000000,21.91000000,17.82000000,-17.40000000
150,1778625645.585141,0.08000000,1.01000000,-0.13000000,21.91000000,17.82000000,-17.40000000
151,1778625645.5951371,0.08000000,1.01000000,-0.13000000,21.91000000,17.82000000,-17.40000000
152,1778625645.6053388,-0.02000000,0.99000000,-0.03000000,-28.20000000,-18.62000000,4.88000000
153,1778625645.616548,-0.02000000,0.99000000,-0.03000000,-28.20000000,-18.62000000,4.88000000
154,1778625645.6262221,-0.02000000,0.99000000,-0.03000000,-28.20000000,-18.62000000,4.88000000
155,1778625645.634367,-0.07000000,1.03000000,-0.17000000,-28.20000000,-18.62000000,4.88000000
156,1778625645.644468,-0.07000000,1.03000000,-0.17000000,19.78000000,18.07000000,-6.41000000
157,1778625645.655909,-0.07000000,1.03000000,-0.17000000,19.78000000,18.07000000,-6.41000000
158,1778625645.666456,-0.07000000,1.03000000,-0.17000000,19.78000000,18.07000000,-6.41000000
159,1778625645.674355,-0.07000000,1.03000000,-0.17000000,19.78000000,18.07000000,-6.41000000
160,1778625645.684501,0.01000000,0.86000000,-0.07000000,25.39000000,-8.85000000,-22.89000000
161,1778625645.694583,0.01000000,0.86000000,-0.07000000,25.39000000,-8.85000000,-22.89000000
162,1778625645.70504,0.01000000,0.86000000,-0.07000000,25.39000000,-8.85000000,-22.89000000
163,1778625645.715853,0.05000000,1.20000000,-0.02000000,1.10000000,-7.26000000,-12.15000000
164,1778625645.724309,0.05000000,1.20000000,-0.02000000,1.10000000,-7.26000000,-12.15000000
165,1778625645.7355251,0.05000000,1.20000000,-0.02000000,1.10000000,-7.26000000,-12.15000000
166,1778625645.7443461,0.05000000,1.20000000,-0.02000000,1.10000000,-7.26000000,-12.15000000
167,1778625645.754861,0.00000000,1.00000000,-0.23000000,44.92000000,21.48000000,-11.35000000
168,1778625645.7661629,0.00000000,1.00000000,-0.23000000,44.92000000,21.48000000,-11.35000000
169,1778625645.774315,0.00000000,1.00000000,-0.23000000,44.92000000,21.48000000,-11.35000000
170,1778625645.78514,-0.03000000,1.05000000,-0.10000000,-21.67000000,-9.03000000,17.15000000
171,1778625645.794816,-0.03000000,1.05000000,-0.10000000,-21.67000000,-9.03000000,17.15000000
172,1778625645.8053892,-0.03000000,1.05000000,-0.10000000,-21.67000000,-9.03000000,17.15000000
173,1778625645.815277,-0.03000000,1.05000000,-0.10000000,-21.67000000,-9.03000000,17.15000000
174,1778625645.824311,0.13000000,1.01000000,-0.20000000,4.88000000,15.69000000,15.75000000
175,1778625645.835776,0.13000000,1.01000000,-0.20000000,4.88000000,15.69000000,15.75000000
176,1778625645.844307,0.13000000,1.01000000,-0.20000000,4.88000000,15.69000000,15.75000000
177,1778625645.854914,0.13000000,1.01000000,-0.20000000,4.88000000,15.69000000,15.75000000
178,1778625645.8649669,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
179,1778625645.875632,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
180,1778625645.885181,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
181,1778625645.8950982,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
182,1778625645.905361,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
183,1778625645.915448,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
184,1778625645.924321,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
185,1778625645.935164,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
186,1778625645.94512,0.21000000,0.82000000,-0.17000000,4.88000000,15.69000000,15.75000000
187,1778625645.955023,0.22000000,0.91000000,-0.32000000,-0.98000000,7.81000000,-4.15000000
188,1778625645.966557,0.22000000,0.91000000,-0.32000000,-0.98000000,7.81000000,-4.15000000
189,1778625645.9743202,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
190,1778625645.985628,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
191,1778625645.994378,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
192,1778625646.005437,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
193,1778625646.014812,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
194,1778625646.026638,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
195,1778625646.035198,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
196,1778625646.045544,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
197,1778625646.055962,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
198,1778625646.06437,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
199,1778625646.074733,0.23000000,1.05000000,-0.18000000,36.80000000,-13.55000000,-13.98000000
200,1778625646.085804,0.21000000,0.98000000,-0.31000000,-5.74000000,-15.63000000,3.72000000
201,1778625646.094406,0.18000000,1.02000000,-0.34000000,1.83000000,-24.11000000,-8.24000000
202,1778625646.106014,0.18000000,1.02000000,-0.34000000,1.83000000,-24.11000000,-8.24000000
203,1778625646.116402,0.18000000,1.02000000,-0.34000000,1.83000000,-24.11000000,-8.24000000
204,1778625646.1262798,0.20000000,0.97000000,-0.24000000,13.61000000,-7.63000000,-21.55000000
205,1778625646.135197,0.20000000,0.97000000,-0.24000000,13.61000000,-7.63000000,-21.55000000
206,1778625646.14625,0.20000000,0.97000000,-0.24000000,13.61000000,-7.63000000,-21.55000000
207,1778625646.155072,0.20000000,0.97000000,-0.24000000,13.61000000,-7.63000000,-21.55000000
208,1778625646.164365,0.23000000,1.04000000,-0.27000000,13.61000000,-7.63000000,-21.55000000
209,1778625646.176749,0.23000000,1.04000000,-0.27000000,10.74000000,-14.71000000,-16.78000000
210,1778625646.1852171,0.23000000,1.04000000,-0.27000000,10.74000000,-14.71000000,-16.78000000
211,1778625646.1943839,0.23000000,1.04000000,-0.27000000,10.74000000,-14.71000000,-16.78000000
212,1778625646.206248,0.24000000,0.97000000,-0.26000000,4.03000000,-14.28000000,-9.52000000
213,1778625646.2149749,0.24000000,0.97000000,-0.26000000,4.03000000,-14.28000000,-9.52000000
214,1778625646.225162,0.24000000,0.97000000,-0.26000000,4.03000000,-14.28000000,-9.52000000
215,1778625646.234383,0.24000000,0.97000000,-0.26000000,4.03000000,-14.28000000,-9.52000000
216,1778625646.245204,0.24000000,1.10000000,-0.32000000,-0.98000000,-17.58000000,-14.47000000
217,1778625646.256023,0.24000000,1.10000000,-0.32000000,-0.98000000,-17.58000000,-14.47000000
218,1778625646.265329,0.24000000,1.10000000,-0.32000000,-0.98000000,-17.58000000,-14.47000000
219,1778625646.2763278,0.26000000,1.05000000,-0.36000000,12.76000000,-6.10000000,-1.95000000
220,1778625646.285227,0.26000000,1.05000000,-0.36000000,12.76000000,-6.10000000,-1.95000000
221,1778625646.294424,0.26000000,1.05000000,-0.36000000,12.76000000,-6.10000000,-1.95000000
222,1778625646.306019,0.35000000,1.01000000,-0.31000000,12.76000000,-6.10000000,-1.95000000
223,1778625646.31474,0.35000000,1.01000000,-0.31000000,-20.08000000,-8.54000000,18.55000000
224,1778625646.3255339,0.35000000,1.01000000,-0.31000000,-20.08000000,-8.54000000,18.55000000
225,1778625646.335258,0.35000000,1.01000000,-0.31000000,-20.08000000,-8.54000000,18.55000000
226,1778625646.3449569,0.31000000,1.11000000,-0.27000000,-38.70000000,-8.36000000,27.83000000
227,1778625646.356056,0.31000000,1.11000000,-0.27000000,-38.70000000,-8.36000000,27.83000000
228,1778625646.36554,0.31000000,1.11000000,-0.27000000,-38.70000000,-8.36000000,27.83000000
229,1778625646.375063,0.29000000,1.13000000,-0.30000000,14.28000000,-7.14000000,10.50000000
230,1778625646.3852448,0.29000000,1.13000000,-0.30000000,14.28000000,-7.14000000,10.50000000
231,1778625646.3944561,0.29000000,1.13000000,-0.30000000,14.28000000,-7.14000000,10.50000000
232,1778625646.4060822,0.29000000,1.13000000,-0.30000000,14.28000000,-7.14000000,10.50000000
233,1778625646.4163682,0.34000000,0.95000000,-0.20000000,-1.59000000,8.06000000,24.11000000
234,1778625646.424748,0.34000000,0.95000000,-0.20000000,-1.59000000,8.06000000,24.11000000
235,1778625646.4352179,0.34000000,0.95000000,-0.20000000,-1.59000000,8.06000000,24.11000000
236,1778625646.444523,0.34000000,0.95000000,-0.20000000,-1.59000000,8.06000000,24.11000000
237,1778625646.4552221,0.36000000,0.91000000,-0.08000000,-66.22000000,1.22000000,49.26000000
238,1778625646.4664278,0.36000000,0.91000000,-0.08000000,-66.22000000,1.22000000,49.26000000
239,1778625646.475082,0.36000000,0.91000000,-0.08000000,-66.22000000,1.22000000,49.26000000
240,1778625646.4856682,0.36000000,0.91000000,-0.08000000,-66.22000000,1.22000000,49.26000000
241,1778625646.496225,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
242,1778625646.5054138,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
243,1778625646.51657,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
244,1778625646.524329,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
245,1778625646.535261,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
246,1778625646.5460951,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
247,1778625646.5552042,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
248,1778625646.564367,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
249,1778625646.575349,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
250,1778625646.585314,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
251,1778625646.595297,0.25000000,1.00000000,-0.01000000,-23.44000000,-5.43000000,24.11000000
252,1778625646.605294,0.36000000,1.32000000,-0.35000000,28.44000000,-23.25000000,14.53000000
253,1778625646.614711,0.36000000,1.32000000,-0.35000000,28.44000000,-23.25000000,14.53000000
254,1778625646.624385,0.36000000,1.32000000,-0.35000000,28.44000000,-23.25000000,14.53000000
255,1778625646.6366348,0.36000000,1.32000000,-0.35000000,28.44000000,-23.25000000,14.53000000
256,1778625646.6453388,0.39000000,1.05000000,-0.28000000,15.87000000,16.72000000,19.53000000
257,1778625646.6560068,0.39000000,1.05000000,-0.28000000,15.87000000,16.72000000,19.53000000
258,1778625646.664499,0.39000000,1.05000000,-0.28000000,15.87000000,16.72000000,19.53000000
259,1778625646.674418,0.39000000,1.05000000,-0.28000000,15.87000000,16.72000000,19.53000000
260,1778625646.6859899,0.34000000,1.07000000,-0.20000000,-19.41000000,8.00000000,32.65000000
261,1778625646.6947432,0.34000000,1.07000000,-0.20000000,-19.41000000,8.00000000,32.65000000
262,1778625646.706152,0.34000000,1.07000000,-0.20000000,-19.41000000,8.00000000,32.65000000
263,1778625646.714654,0.34000000,1.07000000,-0.20000000,-19.41000000,8.00000000,32.65000000
264,1778625646.724658,0.34000000,0.87000000,-0.19000000,-33.57000000,5.80000000,40.34000000
265,1778625646.735716,0.34000000,0.87000000,-0.19000000,-33.57000000,5.80000000,40.34000000
266,1778625646.745322,0.34000000,0.87000000,-0.19000000,-33.57000000,5.80000000,40.34000000
267,1778625646.7578702,0.19000000,1.00000000,-0.23000000,-46.57000000,-3.05000000,19.10000000
268,1778625646.765482,0.19000000,1.00000000,-0.23000000,-46.57000000,-3.05000000,19.10000000
269,1778625646.781089,0.19000000,1.00000000,-0.23000000,-46.57000000,-3.05000000,19.10000000
270,1778625646.785063,0.19000000,1.07000000,-0.26000000,-25.70000000,-5.86000000,14.47000000
271,1778625646.7953742,0.19000000,1.07000000,-0.26000000,-25.70000000,-5.86000000,14.47000000
272,1778625646.805807,0.19000000,1.07000000,-0.26000000,-25.70000000,-5.86000000,14.47000000
273,1778625646.8164322,0.19000000,1.07000000,-0.26000000,-25.70000000,-5.86000000,14.47000000
274,1778625646.824379,0.27000000,0.79000000,-0.13000000,-47.55000000,8.54000000,35.58000000
275,1778625646.834372,0.27000000,0.79000000,-0.13000000,-47.55000000,8.54000000,35.58000000
276,1778625646.84538,0.27000000,0.79000000,-0.13000000,-47.55000000,8.54000000,35.58000000
277,1778625646.8555598,0.27000000,0.79000000,-0.13000000,-47.55000000,8.54000000,35.58000000
278,1778625646.865987,0.23000000,0.84000000,-0.08000000,-54.93000000,-0.12000000,6.77000000
279,1778625646.875175,0.23000000,0.84000000,-0.08000000,-54.93000000,-0.12000000,6.77000000
280,1778625646.884584,0.10000000,1.09000000,-0.14000000,-54.93000000,-0.12000000,6.77000000
281,1778625646.8944,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
282,1778625646.905921,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
283,1778625646.9156191,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
284,1778625646.924536,0.10000000,1.09000000,-0.14000000,17.82000000,-8.79000000,-34.30000000
