id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778625240.510069,-0.39000000,2.52000000,0.35000000,52.19000000,11.90000000,154.72000000
37,1778625240.517792,-0.39000000,2.52000000,0.35000000,52.19000000,11.90000000,154.72000000
38,1778625240.528641,-0.39000000,2.52000000,0.35000000,52.19000000,11.90000000,154.72000000
39,1778625240.539864,-0.39000000,2.52000000,0.35000000,52.19000000,11.90000000,154.72000000
40,1778625240.550805,-0.62000000,2.49000000,0.61000000,51.15000000,30.09000000,187.99000000
41,1778625240.557767,-0.62000000,2.49000000,0.61000000,51.15000000,30.09000000,187.99000000
42,1778625240.56983,-0.62000000,2.49000000,0.61000000,51.15000000,30.09000000,187.99000000
43,1778625240.5816078,-0.47000000,1.89000000,0.44000000,96.31000000,16.91000000,158.39000000
44,1778625240.58994,-0.47000000,1.89000000,0.44000000,96.31000000,16.91000000,158.39000000
45,1778625240.599033,-0.47000000,1.89000000,0.44000000,96.31000000,16.91000000,158.39000000
46,1778625240.6077518,-0.47000000,1.89000000,0.44000000,96.31000000,16.91000000,158.39000000
47,1778625240.6189702,-0.41000000,1.56000000,0.31000000,77.88000000,3.78000000,129.52000000
48,1778625240.627689,-0.41000000,1.56000000,0.31000000,77.88000000,3.78000000,129.52000000
49,1778625240.637727,-0.41000000,1.56000000,0.31000000,77.88000000,3.78000000,129.52000000
50,1778625240.647754,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
51,1778625240.658147,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
52,1778625240.668048,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
53,1778625240.677836,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
54,1778625240.687892,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
55,1778625240.6986299,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
56,1778625240.709107,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
57,1778625240.717728,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
58,1778625240.728569,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
59,1778625240.737674,-0.23000000,1.00000000,0.23000000,40.65000000,25.15000000,107.24000000
60,1778625240.748818,-0.08000000,-0.05000000,0.24000000,-21.12000000,18.92000000,40.53000000
61,1778625240.7614179,-0.08000000,-0.05000000,0.24000000,-21.12000000,18.92000000,40.53000000
62,1778625240.767831,-0.08000000,-0.05000000,0.24000000,-21.12000000,18.92000000,40.53000000
63,1778625240.777706,-0.21000000,-0.21000000,0.29000000,-82.28000000,-14.04000000,4.64000000
64,1778625240.789752,-0.21000000,-0.21000000,0.29000000,-82.28000000,-14.04000000,4.64000000
65,1778625240.800883,-0.25000000,-0.24000000,0.25000000,-82.28000000,-14.04000000,4.64000000
66,1778625240.8080692,-0.25000000,-0.24000000,0.25000000,-75.93000000,-50.11000000,-23.56000000
67,1778625240.8178859,-0.25000000,-0.24000000,0.25000000,-75.93000000,-50.11000000,-23.56000000
68,1778625240.827863,-0.25000000,-0.24000000,0.25000000,-75.93000000,-50.11000000,-23.56000000
69,1778625240.841876,-0.21000000,-0.31000000,0.18000000,-75.93000000,-50.11000000,-23.56000000
70,1778625240.847717,-0.21000000,-0.31000000,0.18000000,-49.13000000,-85.88000000,-60.91000000
71,1778625240.85774,-0.21000000,-0.31000000,0.18000000,-49.13000000,-85.88000000,-60.91000000
72,1778625240.871083,-0.21000000,-0.31000000,0.18000000,-49.13000000,-85.88000000,-60.91000000
73,1778625240.8809578,-0.21000000,-0.31000000,0.18000000,-49.13000000,-85.88000000,-60.91000000
74,1778625240.8878899,-0.21000000,-0.31000000,0.18000000,-49.13000000,-85.88000000,-60.91000000
75,1778625240.899621,-0.32000000,-0.22000000,0.22000000,-69.70000000,-122.86000000,-99.98000000
76,1778625240.908094,-0.32000000,-0.22000000,0.22000000,-69.70000000,-122.86000000,-99.98000000
77,1778625240.918283,-0.84000000,0.81000000,0.45000000,-55.60000000,-147.95000000,-215.45000000
78,1778625240.9303172,-0.84000000,0.81000000,0.45000000,-55.60000000,-147.95000000,-215.45000000
79,1778625240.939969,-0.84000000,0.81000000,0.45000000,-55.60000000,-147.95000000,-215.45000000
80,1778625240.9477172,-0.84000000,0.81000000,0.45000000,-55.60000000,-147.95000000,-215.45000000
81,1778625240.960928,-1.24000000,3.35000000,0.69000000,-167.72000000,-239.75000000,-231.08000000
82,1778625240.9676979,-1.24000000,3.35000000,0.69000000,-167.72000000,-239.75000000,-231.08000000
83,1778625240.978365,-1.24000000,3.35000000,0.69000000,-167.72000000,-239.75000000,-231.08000000
84,1778625240.990601,-1.24000000,3.35000000,0.69000000,-167.72000000,-239.75000000,-231.08000000
85,1778625240.997911,-0.71000000,3.04000000,0.41000000,124.51000000,-143.13000000,-179.14000000
86,1778625241.008697,-0.71000000,3.04000000,0.41000000,124.51000000,-143.13000000,-179.14000000
87,1778625241.017717,-0.71000000,3.04000000,0.41000000,124.51000000,-143.13000000,-179.14000000
88,1778625241.0277271,-0.71000000,3.04000000,0.41000000,124.51000000,-143.13000000,-179.14000000
89,1778625241.039128,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
90,1778625241.048031,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
91,1778625241.057939,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
92,1778625241.068157,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
93,1778625241.079731,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
94,1778625241.0886312,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
95,1778625241.09803,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
96,1778625241.111765,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
97,1778625241.1177511,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
98,1778625241.128133,-0.10000000,1.67000000,0.16000000,19.53000000,-98.57000000,-96.74000000
99,1778625241.139765,0.19000000,1.08000000,0.06000000,44.86000000,-102.78000000,-118.59000000
100,1778625241.1497002,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
101,1778625241.1577332,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
102,1778625241.1677198,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
103,1778625241.178533,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
104,1778625241.188124,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
105,1778625241.20136,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
106,1778625241.210548,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
107,1778625241.2177851,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
108,1778625241.231309,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
109,1778625241.237771,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
110,1778625241.249591,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
111,1778625241.2577548,0.28000000,0.75000000,-0.07000000,67.69000000,-120.73000000,-78.74000000
112,1778625241.270302,0.43000000,0.32000000,-0.20000000,-29.54000000,-9.52000000,23.56000000
113,1778625241.277694,0.43000000,0.32000000,-0.20000000,-29.54000000,-9.52000000,23.56000000
114,1778625241.289112,0.43000000,0.32000000,-0.20000000,-29.54000000,-9.52000000,23.56000000
115,1778625241.301327,0.29000000,0.62000000,-0.03000000,1.28000000,1.28000000,59.63000000
116,1778625241.311038,0.29000000,0.62000000,-0.03000000,1.28000000,1.28000000,59.63000000
117,1778625241.318523,0.29000000,0.62000000,-0.03000000,1.28000000,1.28000000,59.63000000
118,1778625241.328088,0.11000000,1.37000000,0.18000000,60.85000000,19.96000000,42.91000000
119,1778625241.33791,0.11000000,1.37000000,0.18000000,60.85000000,19.96000000,42.91000000
120,1778625241.3494558,0.11000000,1.37000000,0.18000000,60.85000000,19.96000000,42.91000000
121,1778625241.3585038,0.11000000,1.37000000,0.18000000,60.85000000,19.96000000,42.91000000
122,1778625241.367981,-0.27000000,2.59000000,0.47000000,31.56000000,2.26000000,97.35000000
123,1778625241.381762,-0.27000000,2.59000000,0.47000000,31.56000000,2.26000000,97.35000000
124,1778625241.388932,-0.27000000,2.59000000,0.47000000,31.56000000,2.26000000,97.35000000
125,1778625241.400339,-0.66000000,2.93000000,0.53000000,98.02000000,5.98000000,134.64000000
126,1778625241.408736,-0.66000000,2.93000000,0.53000000,98.02000000,5.98000000,134.64000000
127,1778625241.4198,-0.66000000,2.93000000,0.53000000,98.02000000,5.98000000,134.64000000
128,1778625241.427688,-0.70000000,2.50000000,0.57000000,91.00000000,43.76000000,161.38000000
129,1778625241.442662,-0.70000000,2.50000000,0.57000000,91.00000000,43.76000000,161.38000000
130,1778625241.447819,-0.70000000,2.50000000,0.57000000,91.00000000,43.76000000,161.38000000
131,1778625241.45876,-0.70000000,2.50000000,0.57000000,91.00000000,43.76000000,161.38000000
132,1778625241.467932,-0.52000000,1.84000000,0.51000000,43.46000000,38.70000000,146.91000000
133,1778625241.48106,-0.52000000,1.84000000,0.51000000,43.46000000,38.70000000,146.91000000
134,1778625241.4883761,-0.52000000,1.84000000,0.51000000,43.46000000,38.70000000,146.91000000
135,1778625241.5016088,-0.52000000,1.84000000,0.51000000,43.46000000,38.70000000,146.91000000
136,1778625241.507829,-0.35000000,1.38000000,0.40000000,27.40000000,43.58000000,104.06000000
137,1778625241.518616,-0.35000000,1.38000000,0.40000000,27.40000000,43.58000000,104.06000000
138,1778625241.527905,-0.35000000,1.38000000,0.40000000,27.40000000,43.58000000,104.06000000
139,1778625241.538111,-0.23000000,1.00000000,0.29000000,24.29000000,40.59000000,86.24000000
140,1778625241.55042,-0.23000000,1.00000000,0.29000000,24.29000000,40.59000000,86.24000000
141,1778625241.558709,-0.23000000,1.00000000,0.29000000,24.29000000,40.59000000,86.24000000
142,1778625241.56798,-0.16000000,0.53000000,0.21000000,21.91000000,33.75000000,77.39000000
143,1778625241.5825229,-0.16000000,0.53000000,0.21000000,21.91000000,33.75000000,77.39000000
144,1778625241.5877051,-0.16000000,0.53000000,0.21000000,21.91000000,33.75000000,77.39000000
145,1778625241.6003032,-0.16000000,0.53000000,0.21000000,21.91000000,33.75000000,77.39000000
146,1778625241.607837,-0.15000000,0.09000000,0.15000000,21.91000000,33.75000000,77.39000000
147,1778625241.619266,-0.15000000,0.09000000,0.15000000,13.31000000,34.42000000,60.24000000
148,1778625241.6308858,-0.15000000,0.09000000,0.15000000,13.31000000,34.42000000,60.24000000
149,1778625241.6381881,-0.15000000,0.09000000,0.15000000,13.31000000,34.42000000,60.24000000
150,1778625241.64774,-0.18000000,-0.18000000,0.15000000,-13.98000000,31.43000000,45.90000000
151,1778625241.657963,-0.18000000,-0.18000000,0.15000000,-13.98000000,31.43000000,45.90000000
152,1778625241.667795,-0.18000000,-0.18000000,0.15000000,-13.98000000,31.43000000,45.90000000
153,1778625241.6782951,-0.18000000,-0.18000000,0.15000000,-13.98000000,31.43000000,45.90000000
154,1778625241.690916,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
155,1778625241.699498,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
156,1778625241.709745,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
157,1778625241.7190242,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
158,1778625241.727765,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
159,1778625241.742272,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
160,1778625241.750358,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
161,1778625241.761107,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
162,1778625241.767723,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
163,1778625241.781753,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
164,1778625241.789885,-0.17000000,-0.42000000,0.24000000,-48.71000000,2.38000000,35.64000000
165,1778625241.799252,-0.14000000,-0.51000000,0.26000000,-36.01000000,-58.65000000,-14.47000000
166,1778625241.807809,-0.14000000,-0.51000000,0.26000000,-36.01000000,-58.65000000,-14.47000000
167,1778625241.817708,-0.14000000,-0.51000000,0.26000000,-36.01000000,-58.65000000,-14.47000000
168,1778625241.828212,-0.14000000,-0.51000000,0.26000000,-36.01000000,-58.65000000,-14.47000000
169,1778625241.8377469,-1.12000000,2.22000000,0.61000000,-142.40000000,-233.83000000,-214.48000000
170,1778625241.848235,-1.12000000,2.22000000,0.61000000,-142.40000000,-233.83000000,-214.48000000
171,1778625241.858235,-1.12000000,2.22000000,0.61000000,-142.40000000,-233.83000000,-214.48000000
172,1778625241.8677142,-1.12000000,2.22000000,0.61000000,-142.40000000,-233.83000000,-214.48000000
173,1778625241.877824,-1.04000000,2.78000000,0.16000000,139.10000000,-210.21000000,-266.11000000
174,1778625241.8882618,-1.04000000,2.78000000,0.16000000,139.10000000,-210.21000000,-266.11000000
175,1778625241.898442,-1.04000000,2.78000000,0.16000000,139.10000000,-210.21000000,-266.11000000
176,1778625241.909607,-0.79000000,2.29000000,-0.07000000,139.10000000,-210.21000000,-266.11000000
177,1778625241.918102,-0.79000000,2.29000000,-0.07000000,2.50000000,-84.35000000,-144.17000000
178,1778625241.928235,-0.79000000,2.29000000,-0.07000000,2.50000000,-84.35000000,-144.17000000
179,1778625241.9388878,-0.79000000,2.29000000,-0.07000000,2.50000000,-84.35000000,-144.17000000
180,1778625241.948106,-0.54000000,2.00000000,0.15000000,-148.07000000,-13.92000000,-62.56000000
181,1778625241.9604301,-0.54000000,2.00000000,0.15000000,-148.07000000,-13.92000000,-62.56000000
182,1778625241.9677272,-0.54000000,2.00000000,0.15000000,-148.07000000,-13.92000000,-62.56000000
183,1778625241.977741,-0.13000000,1.46000000,0.21000000,-2.38000000,-44.13000000,-95.28000000
184,1778625241.988194,-0.13000000,1.46000000,0.21000000,-2.38000000,-44.13000000,-95.28000000
185,1778625241.9977338,-0.13000000,1.46000000,0.21000000,-2.38000000,-44.13000000,-95.28000000
186,1778625242.007703,-0.13000000,1.46000000,0.21000000,-2.38000000,-44.13000000,-95.28000000
187,1778625242.0177422,-0.03000000,0.93000000,-0.07000000,-2.38000000,-44.13000000,-95.28000000
188,1778625242.028074,-0.03000000,0.93000000,-0.07000000,74.16000000,-96.68000000,-104.68000000
189,1778625242.040256,-0.03000000,0.93000000,-0.07000000,74.16000000,-96.68000000,-104.68000000
190,1778625242.049291,-0.03000000,0.93000000,-0.07000000,74.16000000,-96.68000000,-104.68000000
191,1778625242.059985,0.11000000,0.49000000,-0.27000000,33.08000000,-78.25000000,-69.27000000
192,1778625242.067702,0.11000000,0.49000000,-0.27000000,33.08000000,-78.25000000,-69.27000000
193,1778625242.079221,0.11000000,0.49000000,-0.27000000,33.08000000,-78.25000000,-69.27000000
194,1778625242.0877728,0.11000000,0.49000000,-0.27000000,33.08000000,-78.25000000,-69.27000000
195,1778625242.0976799,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
196,1778625242.112598,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
197,1778625242.11774,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
198,1778625242.129172,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
199,1778625242.1409001,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
200,1778625242.151086,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
201,1778625242.1580732,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
202,1778625242.17009,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
203,1778625242.178556,0.27000000,0.27000000,-0.29000000,-4.76000000,-56.58000000,-62.26000000
204,1778625242.188797,0.26000000,0.67000000,0.02000000,20.63000000,3.66000000,-18.37000000
205,1778625242.197731,0.26000000,0.67000000,0.02000000,20.63000000,3.66000000,-18.37000000
206,1778625242.207697,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
207,1778625242.2193239,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
208,1778625242.227926,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
209,1778625242.240994,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
210,1778625242.247699,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
211,1778625242.2580538,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
212,1778625242.268915,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
213,1778625242.277691,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
214,1778625242.2894678,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
215,1778625242.3003578,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
216,1778625242.309661,0.14000000,1.06000000,0.17000000,30.21000000,7.69000000,31.43000000
217,1778625242.318305,-0.89000000,2.70000000,0.38000000,13.18000000,19.65000000,171.39000000
218,1778625242.3323488,-1.10000000,1.92000000,0.44000000,89.97000000,32.23000000,180.05000000
219,1778625242.337755,-1.10000000,1.92000000,0.44000000,89.97000000,32.23000000,180.05000000
220,1778625242.352575,-1.05000000,1.79000000,0.44000000,22.40000000,37.17000000,188.48000000
221,1778625242.3577988,-1.05000000,1.79000000,0.44000000,22.40000000,37.17000000,188.48000000
222,1778625242.369104,-1.05000000,1.79000000,0.44000000,22.40000000,37.17000000,188.48000000
223,1778625242.37769,-1.05000000,1.79000000,0.44000000,22.40000000,37.17000000,188.48000000
224,1778625242.3882182,-0.92000000,1.45000000,0.48000000,11.11000000,3.11000000,171.75000000
225,1778625242.399391,-0.92000000,1.45000000,0.48000000,11.11000000,3.11000000,171.75000000
226,1778625242.409733,-0.92000000,1.45000000,0.48000000,11.11000000,3.11000000,171.75000000
227,1778625242.418985,-0.92000000,1.45000000,0.48000000,11.11000000,3.11000000,171.75000000
228,1778625242.427944,-0.66000000,0.85000000,0.27000000,90.03000000,-30.76000000,142.15000000
229,1778625242.440928,-0.66000000,0.85000000,0.27000000,90.03000000,-30.76000000,142.15000000
230,1778625242.449165,-0.66000000,0.85000000,0.27000000,90.03000000,-30.76000000,142.15000000
231,1778625242.45968,-0.66000000,0.85000000,0.27000000,90.03000000,-30.76000000,142.15000000
232,1778625242.4693692,-0.47000000,0.33000000,0.12000000,86.67000000,-17.76000000,92.65000000
233,1778625242.478608,-0.47000000,0.33000000,0.12000000,86.67000000,-17.76000000,92.65000000
234,1778625242.490925,-0.47000000,0.33000000,0.12000000,86.67000000,-17.76000000,92.65000000
235,1778625242.498003,-0.25000000,0.14000000,0.09000000,86.67000000,-17.76000000,92.65000000
236,1778625242.511114,-0.25000000,0.14000000,0.09000000,34.91000000,11.11000000,62.87000000
237,1778625242.518734,-0.25000000,0.14000000,0.09000000,34.91000000,11.11000000,62.87000000
238,1778625242.527818,-0.25000000,0.14000000,0.09000000,34.91000000,11.11000000,62.87000000
239,1778625242.5377002,-0.13000000,0.13000000,0.13000000,12.33000000,-7.75000000,15.87000000
240,1778625242.552593,-0.13000000,0.13000000,0.13000000,12.33000000,-7.75000000,15.87000000
241,1778625242.5578508,-0.13000000,0.13000000,0.13000000,12.33000000,-7.75000000,15.87000000
242,1778625242.5701718,-0.13000000,0.13000000,0.13000000,12.33000000,-7.75000000,15.87000000
243,1778625242.580359,-0.14000000,0.10000000,0.16000000,15.93000000,-21.85000000,-21.24000000
244,1778625242.590935,-0.14000000,0.10000000,0.16000000,15.93000000,-21.85000000,-21.24000000
245,1778625242.5976992,-0.14000000,0.10000000,0.16000000,15.93000000,-21.85000000,-21.24000000
246,1778625242.610498,-0.14000000,0.10000000,0.16000000,15.93000000,-21.85000000,-21.24000000
247,1778625242.620539,-0.13000000,0.28000000,0.17000000,3.78000000,-37.17000000,-29.60000000
248,1778625242.627827,-0.13000000,0.28000000,0.17000000,3.78000000,-37.17000000,-29.60000000
249,1778625242.640956,-0.13000000,0.28000000,0.17000000,3.78000000,-37.17000000,-29.60000000
250,1778625242.647975,-0.13000000,0.28000000,0.17000000,3.78000000,-37.17000000,-29.60000000
251,1778625242.660618,-0.24000000,0.35000000,0.28000000,6.04000000,-74.34000000,-21.18000000
252,1778625242.6684952,-0.24000000,0.35000000,0.28000000,6.04000000,-74.34000000,-21.18000000
253,1778625242.67769,-0.24000000,0.35000000,0.28000000,6.04000000,-74.34000000,-21.18000000
254,1778625242.691636,-0.43000000,0.37000000,0.29000000,-2.56000000,-105.47000000,-65.61000000
255,1778625242.699499,-0.43000000,0.37000000,0.29000000,-2.56000000,-105.47000000,-65.61000000
256,1778625242.7077498,-0.43000000,0.37000000,0.29000000,-2.56000000,-105.47000000,-65.61000000
257,1778625242.7216918,-0.43000000,0.37000000,0.29000000,-2.56000000,-105.47000000,-65.61000000
258,1778625242.727885,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
259,1778625242.741481,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
260,1778625242.748218,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
261,1778625242.762246,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
262,1778625242.767812,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
263,1778625242.778153,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
264,1778625242.790976,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
265,1778625242.799065,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
266,1778625242.807748,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
267,1778625242.8181472,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
268,1778625242.8280919,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
269,1778625242.841491,-0.57000000,0.92000000,0.25000000,-108.76000000,-129.09000000,-98.27000000
270,1778625242.848756,-0.80000000,1.90000000,0.23000000,-104.31000000,-105.41000000,-154.79000000
271,1778625242.859823,-0.80000000,1.90000000,0.23000000,-104.31000000,-105.41000000,-154.79000000
272,1778625242.8688698,-0.80000000,1.90000000,0.23000000,-104.31000000,-105.41000000,-154.79000000
273,1778625242.87788,-0.55000000,1.64000000,0.29000000,-21.24000000,-83.62000000,-166.69000000
274,1778625242.887959,-0.55000000,1.64000000,0.29000000,-21.24000000,-83.62000000,-166.69000000
275,1778625242.899881,-0.55000000,1.64000000,0.29000000,-21.24000000,-83.62000000,-166.69000000
276,1778625242.90826,-0.55000000,1.64000000,0.29000000,-21.24000000,-83.62000000,-166.69000000
277,1778625242.9186502,-0.33000000,1.72000000,0.23000000,68.85000000,-105.29000000,-141.30000000
278,1778625242.928162,-0.33000000,1.72000000,0.23000000,68.85000000,-105.29000000,-141.30000000
279,1778625242.9383092,-0.33000000,1.72000000,0.23000000,68.85000000,-105.29000000,-141.30000000
280,1778625242.949523,-0.15000000,1.17000000,-0.08000000,68.85000000,-105.29000000,-141.30000000
281,1778625242.961684,-0.15000000,1.17000000,-0.08000000,-9.22000000,-53.71000000,-73.30000000
282,1778625242.96947,-0.15000000,1.17000000,-0.08000000,-9.22000000,-53.71000000,-73.30000000
283,1778625242.978187,-0.15000000,1.17000000,-0.08000000,-9.22000000,-53.71000000,-73.30000000
284,1778625242.991321,-0.15000000,1.17000000,-0.08000000,-9.22000000,-53.71000000,-73.30000000
