id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
55,1778625853.376331,0.37000000,0.03000000,1.01000000,-0.37000000,5.37000000,11.17000000
56,1778625853.386108,0.37000000,0.03000000,1.01000000,-0.37000000,5.37000000,11.17000000
57,1778625853.396236,0.34000000,0.03000000,1.01000000,-1.22000000,3.85000000,16.72000000
58,1778625853.410982,0.34000000,0.03000000,1.01000000,-1.22000000,3.85000000,16.72000000
59,1778625853.418622,0.34000000,0.03000000,1.01000000,-1.22000000,3.85000000,16.72000000
60,1778625853.4263098,0.32000000,-0.01000000,0.99000000,-4.94000000,7.93000000,20.39000000
61,1778625853.4371011,0.32000000,-0.01000000,0.99000000,-4.94000000,7.93000000,20.39000000
62,1778625853.446809,0.32000000,-0.01000000,0.99000000,-4.94000000,7.93000000,20.39000000
63,1778625853.460446,0.32000000,-0.01000000,0.99000000,-4.94000000,7.93000000,20.39000000
64,1778625853.468885,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
65,1778625853.477119,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
66,1778625853.4860969,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
67,1778625853.496808,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
68,1778625853.51047,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
69,1778625853.518854,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
70,1778625853.526121,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
71,1778625853.5365272,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
72,1778625853.5469491,0.33000000,0.03000000,1.00000000,-7.57000000,10.07000000,23.99000000
73,1778625853.557811,0.30000000,-0.00000000,0.92000000,-12.02000000,10.01000000,27.34000000
74,1778625853.56937,0.25000000,-0.02000000,0.87000000,-3.85000000,10.07000000,22.71000000
75,1778625853.57711,0.25000000,-0.02000000,0.87000000,-3.85000000,10.07000000,22.71000000
76,1778625853.5868218,0.25000000,-0.02000000,0.87000000,-3.85000000,10.07000000,22.71000000
77,1778625853.596101,0.25000000,-0.03000000,0.98000000,-3.85000000,10.07000000,22.71000000
78,1778625853.6099892,0.25000000,-0.03000000,0.98000000,-6.71000000,18.98000000,20.39000000
79,1778625853.6182241,0.25000000,-0.03000000,0.98000000,-6.71000000,18.98000000,20.39000000
80,1778625853.62959,0.25000000,-0.03000000,0.98000000,-6.71000000,18.98000000,20.39000000
81,1778625853.637187,0.25000000,-0.03000000,0.98000000,-6.71000000,18.98000000,20.39000000
82,1778625853.64642,0.25000000,-0.03000000,0.98000000,-6.71000000,18.98000000,20.39000000
83,1778625853.660012,0.25000000,-0.03000000,0.98000000,-6.71000000,18.98000000,20.39000000
84,1778625853.6679208,0.25000000,-0.03000000,0.98000000,-6.71000000,18.98000000,20.39000000
85,1778625853.678711,0.25000000,-0.03000000,0.98000000,-6.71000000,18.98000000,20.39000000
86,1778625853.687273,0.26000000,-0.01000000,0.99000000,-2.50000000,67.81000000,10.31000000
87,1778625853.696566,0.26000000,-0.01000000,0.99000000,-2.50000000,67.81000000,10.31000000
88,1778625853.710788,0.26000000,-0.01000000,0.99000000,-2.50000000,67.81000000,10.31000000
89,1778625853.716746,0.15000000,-0.18000000,1.01000000,12.76000000,34.79000000,24.78000000
90,1778625853.726088,0.15000000,-0.18000000,1.01000000,12.76000000,34.79000000,24.78000000
91,1778625853.739688,0.15000000,-0.18000000,1.01000000,12.76000000,34.79000000,24.78000000
92,1778625853.747037,0.15000000,-0.18000000,1.01000000,12.76000000,34.79000000,24.78000000
93,1778625853.75632,0.21000000,-0.10000000,1.04000000,2.69000000,45.35000000,36.56000000
94,1778625853.7675252,0.21000000,-0.10000000,1.04000000,2.69000000,45.35000000,36.56000000
95,1778625853.7801201,0.21000000,-0.10000000,1.04000000,2.69000000,45.35000000,36.56000000
96,1778625853.786529,0.26000000,-0.08000000,1.06000000,2.69000000,45.35000000,36.56000000
97,1778625853.7974432,0.26000000,-0.08000000,1.06000000,12.70000000,42.42000000,34.85000000
98,1778625853.8100219,0.26000000,-0.08000000,1.06000000,12.70000000,42.42000000,34.85000000
99,1778625853.8169768,0.26000000,-0.08000000,1.06000000,12.70000000,42.42000000,34.85000000
100,1778625853.826137,0.26000000,-0.08000000,1.06000000,12.70000000,42.42000000,34.85000000
101,1778625853.836869,0.20000000,-0.06000000,1.03000000,13.61000000,27.04000000,22.16000000
102,1778625853.847797,0.20000000,-0.06000000,1.03000000,13.61000000,27.04000000,22.16000000
103,1778625853.86004,0.20000000,-0.06000000,1.03000000,13.61000000,27.04000000,22.16000000
104,1778625853.8682811,0.18000000,-0.10000000,1.05000000,-4.15000000,4.58000000,11.90000000
105,1778625853.878758,0.18000000,-0.10000000,1.05000000,-4.15000000,4.58000000,11.90000000
106,1778625853.8871439,0.18000000,-0.10000000,1.05000000,-4.15000000,4.58000000,11.90000000
107,1778625853.897563,0.18000000,-0.10000000,1.05000000,-4.15000000,4.58000000,11.90000000
108,1778625853.910016,0.18000000,-0.05000000,1.02000000,-14.95000000,-1.04000000,1.46000000
109,1778625853.916106,0.18000000,-0.05000000,1.02000000,-14.95000000,-1.04000000,1.46000000
110,1778625853.928446,0.18000000,-0.05000000,1.02000000,-14.95000000,-1.04000000,1.46000000
111,1778625853.936106,0.16000000,-0.06000000,1.03000000,-12.27000000,-7.81000000,-2.14000000
112,1778625853.946529,0.16000000,-0.06000000,1.03000000,-12.27000000,-7.81000000,-2.14000000
113,1778625853.956534,0.16000000,-0.06000000,1.03000000,-12.27000000,-7.81000000,-2.14000000
114,1778625853.9665139,0.16000000,-0.06000000,1.03000000,-12.27000000,-7.81000000,-2.14000000
115,1778625853.976129,0.18000000,-0.10000000,0.98000000,-1.59000000,-11.72000000,-5.31000000
116,1778625853.989217,0.18000000,-0.10000000,0.98000000,-1.59000000,-11.72000000,-5.31000000
117,1778625853.9971452,0.18000000,-0.10000000,0.98000000,-1.59000000,-11.72000000,-5.31000000
118,1778625854.010517,0.18000000,-0.10000000,0.97000000,-11.23000000,-9.34000000,-6.16000000
119,1778625854.018247,0.18000000,-0.10000000,0.97000000,-11.23000000,-9.34000000,-6.16000000
120,1778625854.026193,0.18000000,-0.10000000,0.97000000,-11.23000000,-9.34000000,-6.16000000
121,1778625854.0391521,0.18000000,-0.10000000,0.97000000,-11.23000000,-9.34000000,-6.16000000
122,1778625854.046334,0.14000000,-0.01000000,1.13000000,0.49000000,-2.32000000,-6.35000000
123,1778625854.060077,0.14000000,-0.01000000,1.13000000,0.49000000,-2.32000000,-6.35000000
124,1778625854.0670662,0.14000000,-0.01000000,1.13000000,0.49000000,-2.32000000,-6.35000000
125,1778625854.07702,0.14000000,-0.01000000,1.13000000,0.49000000,-2.32000000,-6.35000000
126,1778625854.086099,0.13000000,-0.14000000,0.90000000,0.92000000,-4.52000000,-9.16000000
127,1778625854.096372,0.13000000,-0.14000000,0.90000000,0.92000000,-4.52000000,-9.16000000
128,1778625854.110058,0.13000000,-0.14000000,0.90000000,0.92000000,-4.52000000,-9.16000000
129,1778625854.118998,0.13000000,-0.14000000,0.90000000,0.92000000,-4.52000000,-9.16000000
130,1778625854.127101,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
131,1778625854.13806,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
132,1778625854.1465988,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
133,1778625854.157907,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
134,1778625854.169337,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
135,1778625854.1772249,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
136,1778625854.186249,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
137,1778625854.198195,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
138,1778625854.206465,0.14000000,-0.04000000,1.09000000,-12.70000000,-9.16000000,-10.07000000
139,1778625854.219112,0.22000000,-0.12000000,0.90000000,10.86000000,-18.98000000,-2.50000000
140,1778625854.226458,0.22000000,-0.12000000,0.90000000,10.86000000,-18.98000000,-2.50000000
141,1778625854.236331,0.22000000,-0.12000000,0.90000000,10.86000000,-18.98000000,-2.50000000
142,1778625854.2462158,0.24000000,-0.09000000,1.02000000,6.77000000,-11.23000000,-3.36000000
143,1778625854.260101,0.24000000,-0.09000000,1.02000000,6.77000000,-11.23000000,-3.36000000
144,1778625854.268136,0.24000000,-0.09000000,1.02000000,6.77000000,-11.23000000,-3.36000000
145,1778625854.277073,0.25000000,0.00000000,1.00000000,13.85000000,-8.85000000,-6.90000000
146,1778625854.2863371,0.25000000,0.00000000,1.00000000,13.85000000,-8.85000000,-6.90000000
147,1778625854.298272,0.25000000,0.00000000,1.00000000,13.85000000,-8.85000000,-6.90000000
148,1778625854.306409,0.25000000,0.00000000,1.00000000,13.85000000,-8.85000000,-6.90000000
149,1778625854.319694,0.22000000,-0.02000000,1.07000000,-1.53000000,-4.39000000,-2.93000000
150,1778625854.327462,0.22000000,-0.02000000,1.07000000,-1.53000000,-4.39000000,-2.93000000
151,1778625854.3378298,0.22000000,-0.02000000,1.07000000,-1.53000000,-4.39000000,-2.93000000
152,1778625854.348186,0.22000000,-0.02000000,1.07000000,-1.53000000,-4.39000000,-2.93000000
153,1778625854.357429,0.20000000,-0.02000000,1.10000000,-12.15000000,-6.29000000,-2.81000000
154,1778625854.369389,0.20000000,-0.02000000,1.10000000,-12.15000000,-6.29000000,-2.81000000
155,1778625854.377168,0.20000000,-0.02000000,1.10000000,-12.15000000,-6.29000000,-2.81000000
156,1778625854.390516,0.23000000,-0.07000000,1.02000000,-6.96000000,-14.53000000,-3.42000000
157,1778625854.396325,0.23000000,-0.07000000,1.02000000,-6.96000000,-14.53000000,-3.42000000
158,1778625854.4100611,0.23000000,-0.07000000,1.02000000,-6.96000000,-14.53000000,-3.42000000
159,1778625854.416834,0.23000000,-0.07000000,1.02000000,-6.96000000,-14.53000000,-3.42000000
160,1778625854.4271529,0.28000000,-0.10000000,1.01000000,-8.61000000,-20.51000000,-15.20000000
161,1778625854.43923,0.28000000,-0.10000000,1.01000000,-8.61000000,-20.51000000,-15.20000000
162,1778625854.4474208,0.28000000,-0.10000000,1.01000000,-8.61000000,-20.51000000,-15.20000000
163,1778625854.4564009,0.28000000,-0.10000000,1.01000000,-8.61000000,-20.51000000,-15.20000000
164,1778625854.469409,0.28000000,0.02000000,0.99000000,7.81000000,-26.55000000,-14.83000000
165,1778625854.4779809,0.28000000,0.02000000,0.99000000,7.81000000,-26.55000000,-14.83000000
166,1778625854.486153,0.28000000,0.02000000,0.99000000,7.81000000,-26.55000000,-14.83000000
167,1778625854.497737,0.28000000,0.02000000,0.99000000,7.81000000,-26.55000000,-14.83000000
168,1778625854.510082,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
169,1778625854.516512,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
170,1778625854.527457,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
171,1778625854.536719,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
172,1778625854.546396,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
173,1778625854.557054,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
174,1778625854.569424,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
175,1778625854.5762,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
176,1778625854.586221,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
177,1778625854.59827,0.29000000,0.03000000,1.03000000,-0.43000000,-17.40000000,-7.14000000
178,1778625854.6088178,0.27000000,0.02000000,1.01000000,7.81000000,-22.77000000,-10.44000000
179,1778625854.619725,0.26000000,-0.11000000,0.89000000,11.90000000,-31.43000000,-23.38000000
180,1778625854.629195,0.26000000,-0.11000000,0.89000000,11.90000000,-31.43000000,-23.38000000
181,1778625854.6361191,0.26000000,-0.11000000,0.89000000,11.90000000,-31.43000000,-23.38000000
182,1778625854.648355,0.26000000,-0.11000000,0.89000000,11.90000000,-31.43000000,-23.38000000
183,1778625854.656398,0.28000000,-0.18000000,0.97000000,5.55000000,-30.46000000,-26.49000000
184,1778625854.669354,0.28000000,-0.18000000,0.97000000,5.55000000,-30.46000000,-26.49000000
185,1778625854.677165,0.28000000,-0.18000000,0.97000000,5.55000000,-30.46000000,-26.49000000
186,1778625854.689146,0.28000000,-0.18000000,0.97000000,5.55000000,-30.46000000,-26.49000000
187,1778625854.698283,0.28000000,-0.18000000,0.97000000,5.55000000,-30.46000000,-26.49000000
188,1778625854.707007,0.28000000,-0.18000000,0.97000000,5.55000000,-30.46000000,-26.49000000
189,1778625854.719635,0.28000000,-0.18000000,0.97000000,5.55000000,-30.46000000,-26.49000000
190,1778625854.727317,0.28000000,-0.18000000,0.97000000,5.55000000,-30.46000000,-26.49000000
191,1778625854.739145,0.35000000,0.04000000,1.04000000,-18.25000000,-20.39000000,-34.24000000
192,1778625854.748356,0.35000000,0.04000000,1.04000000,-18.25000000,-20.39000000,-34.24000000
193,1778625854.757947,0.35000000,0.04000000,1.04000000,-18.25000000,-20.39000000,-34.24000000
194,1778625854.77005,0.33000000,0.04000000,1.06000000,-28.08000000,-5.98000000,-36.44000000
195,1778625854.778898,0.33000000,0.04000000,1.06000000,-28.08000000,-5.98000000,-36.44000000
196,1778625854.786335,0.33000000,0.04000000,1.06000000,-28.08000000,-5.98000000,-36.44000000
197,1778625854.79836,0.33000000,0.04000000,1.06000000,-28.08000000,-5.98000000,-36.44000000
198,1778625854.8083122,0.33000000,-0.02000000,0.97000000,-28.08000000,-5.98000000,-36.44000000
199,1778625854.819361,0.33000000,-0.02000000,0.97000000,3.36000000,-8.61000000,-22.71000000
200,1778625854.827281,0.33000000,-0.02000000,0.97000000,3.36000000,-8.61000000,-22.71000000
201,1778625854.8379369,0.25000000,0.08000000,0.74000000,3.36000000,-8.61000000,-22.71000000
202,1778625854.847334,0.25000000,0.08000000,0.74000000,-4.27000000,-21.67000000,-29.91000000
203,1778625854.8601642,0.25000000,0.08000000,0.74000000,-4.27000000,-21.67000000,-29.91000000
204,1778625854.868567,0.25000000,0.08000000,0.74000000,-4.27000000,-21.67000000,-29.91000000
205,1778625854.876253,0.48000000,-0.11000000,0.96000000,-4.27000000,-21.67000000,-29.91000000
206,1778625854.8861,0.48000000,-0.11000000,0.96000000,-11.17000000,-9.22000000,-22.83000000
207,1778625854.897504,0.48000000,-0.11000000,0.96000000,-11.17000000,-9.22000000,-22.83000000
208,1778625854.910094,0.48000000,-0.11000000,0.96000000,-11.17000000,-9.22000000,-22.83000000
209,1778625854.9170601,0.51000000,0.06000000,1.17000000,-28.08000000,-4.21000000,-33.39000000
210,1778625854.927149,0.51000000,0.06000000,1.17000000,-28.08000000,-4.21000000,-33.39000000
211,1778625854.9380019,0.51000000,0.06000000,1.17000000,-28.08000000,-4.21000000,-33.39000000
212,1778625854.948349,0.51000000,0.06000000,1.17000000,-28.08000000,-4.21000000,-33.39000000
213,1778625854.958613,0.20000000,-0.22000000,1.07000000,-5.62000000,-17.64000000,-11.90000000
214,1778625854.969336,0.20000000,-0.22000000,1.07000000,-5.62000000,-17.64000000,-11.90000000
215,1778625854.977259,0.20000000,-0.22000000,1.07000000,-5.62000000,-17.64000000,-11.90000000
216,1778625854.9860952,0.20000000,-0.22000000,1.07000000,-5.62000000,-17.64000000,-11.90000000
217,1778625855.000138,0.30000000,-0.06000000,0.90000000,5.98000000,-18.31000000,15.93000000
218,1778625855.0065548,0.30000000,-0.06000000,0.90000000,5.98000000,-18.31000000,15.93000000
219,1778625855.019368,0.30000000,-0.06000000,0.90000000,5.98000000,-18.31000000,15.93000000
220,1778625855.02729,0.44000000,-0.04000000,0.88000000,7.39000000,-5.86000000,23.93000000
221,1778625855.0382662,0.44000000,-0.04000000,0.88000000,7.39000000,-5.86000000,23.93000000
222,1778625855.048434,0.44000000,-0.04000000,0.88000000,7.39000000,-5.86000000,23.93000000
223,1778625855.0561879,0.35000000,-0.04000000,0.89000000,7.39000000,-5.86000000,23.93000000
224,1778625855.0693262,0.35000000,-0.04000000,0.89000000,16.78000000,-0.92000000,15.44000000
225,1778625855.077219,0.35000000,-0.04000000,0.89000000,16.78000000,-0.92000000,15.44000000
226,1778625855.086179,0.35000000,-0.04000000,0.89000000,16.78000000,-0.92000000,15.44000000
227,1778625855.09687,0.35000000,-0.05000000,0.95000000,19.41000000,9.09000000,4.03000000
228,1778625855.110144,0.35000000,-0.05000000,0.95000000,19.41000000,9.09000000,4.03000000
229,1778625855.1176891,0.35000000,-0.05000000,0.95000000,19.41000000,9.09000000,4.03000000
230,1778625855.126119,0.35000000,-0.05000000,0.95000000,19.41000000,9.09000000,4.03000000
231,1778625855.136141,0.37000000,-0.02000000,1.03000000,7.93000000,12.21000000,-2.26000000
232,1778625855.148433,0.37000000,-0.02000000,1.03000000,7.93000000,12.21000000,-2.26000000
233,1778625855.156262,0.37000000,-0.02000000,1.03000000,7.93000000,12.21000000,-2.26000000
234,1778625855.169458,0.39000000,0.02000000,0.95000000,7.93000000,12.21000000,-2.26000000
235,1778625855.177535,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
236,1778625855.186932,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
237,1778625855.197333,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
238,1778625855.210206,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
239,1778625855.2162619,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
240,1778625855.228151,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
241,1778625855.2361522,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
242,1778625855.248472,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
243,1778625855.256237,0.39000000,0.02000000,0.95000000,10.93000000,7.51000000,-3.97000000
244,1778625855.270338,0.41000000,0.13000000,1.02000000,6.96000000,7.57000000,15.63000000
245,1778625855.277121,0.41000000,0.13000000,1.02000000,6.96000000,7.57000000,15.63000000
246,1778625855.2864718,0.42000000,0.09000000,1.01000000,9.09000000,0.18000000,16.91000000
247,1778625855.29653,0.42000000,0.09000000,1.01000000,9.09000000,0.18000000,16.91000000
248,1778625855.310156,0.42000000,0.09000000,1.01000000,9.09000000,0.18000000,16.91000000
249,1778625855.319078,0.42000000,0.09000000,1.01000000,9.09000000,0.18000000,16.91000000
250,1778625855.3289201,0.35000000,0.04000000,0.99000000,8.54000000,-1.04000000,14.40000000
251,1778625855.336243,0.35000000,0.04000000,0.99000000,8.54000000,-1.04000000,14.40000000
252,1778625855.346636,0.35000000,0.04000000,0.99000000,8.54000000,-1.04000000,14.40000000
253,1778625855.360199,0.36000000,0.02000000,0.97000000,4.88000000,2.14000000,20.57000000
254,1778625855.368619,0.36000000,0.02000000,0.97000000,4.88000000,2.14000000,20.57000000
255,1778625855.3771148,0.36000000,0.02000000,0.97000000,4.88000000,2.14000000,20.57000000
256,1778625855.388441,0.36000000,0.02000000,0.97000000,4.88000000,2.14000000,20.57000000
257,1778625855.3965518,0.37000000,0.01000000,0.95000000,4.88000000,2.14000000,20.57000000
258,1778625855.41002,0.37000000,0.01000000,0.95000000,1.95000000,2.50000000,16.66000000
259,1778625855.416474,0.37000000,0.01000000,0.95000000,1.95000000,2.50000000,16.66000000
260,1778625855.426371,0.37000000,0.01000000,0.95000000,1.95000000,2.50000000,16.66000000
261,1778625855.438495,0.34000000,-0.00000000,1.00000000,-1.04000000,3.42000000,13.85000000
262,1778625855.4477718,0.34000000,-0.00000000,1.00000000,-1.04000000,3.42000000,13.85000000
263,1778625855.460177,0.34000000,-0.00000000,1.00000000,-1.04000000,3.42000000,13.85000000
264,1778625855.46626,0.34000000,-0.00000000,1.00000000,-1.04000000,3.42000000,13.85000000
265,1778625855.478936,0.34000000,-0.00000000,1.00000000,-1.04000000,3.42000000,13.85000000
266,1778625855.4865868,0.37000000,-0.00000000,0.98000000,-3.05000000,0.31000000,10.68000000
267,1778625855.500244,0.37000000,-0.00000000,0.98000000,-3.05000000,0.31000000,10.68000000
268,1778625855.508081,0.37000000,-0.00000000,0.98000000,-3.05000000,0.31000000,10.68000000
269,1778625855.519336,0.37000000,-0.02000000,0.95000000,-2.20000000,1.28000000,10.19000000
270,1778625855.5272949,0.37000000,-0.02000000,0.95000000,-2.20000000,1.28000000,10.19000000
271,1778625855.536782,0.37000000,-0.02000000,0.95000000,-2.20000000,1.28000000,10.19000000
272,1778625855.5474591,0.37000000,-0.02000000,0.95000000,-2.20000000,1.28000000,10.19000000
273,1778625855.5601962,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
274,1778625855.567644,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
275,1778625855.5772731,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
276,1778625855.5861812,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
277,1778625855.598529,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
278,1778625855.609868,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
279,1778625855.616318,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
280,1778625855.6260931,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
281,1778625855.6361,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
282,1778625855.6483898,0.39000000,-0.02000000,0.93000000,-1.77000000,7.32000000,12.88000000
283,1778625855.6561558,0.35000000,0.02000000,0.99000000,-9.46000000,10.68000000,14.95000000
284,1778625855.669677,0.33000000,-0.02000000,0.99000000,-6.16000000,8.97000000,15.87000000
285,1778625855.678942,0.33000000,-0.02000000,0.99000000,-6.16000000,8.97000000,15.87000000
286,1778625855.686111,0.33000000,-0.02000000,0.99000000,-6.16000000,8.97000000,15.87000000
287,1778625855.698584,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
288,1778625855.7083788,0.35000000,-0.03000000,1.01000000,2.44000000,7.26000000,11.78000000
