id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778625891.5253692,0.33000000,-0.15000000,0.97000000,-7.02000000,3.30000000,-5.19000000
286,1778625891.5340009,0.33000000,-0.15000000,0.97000000,-7.02000000,3.30000000,-5.19000000
287,1778625891.545902,0.28000000,-0.23000000,1.03000000,5.86000000,-2.69000000,-1.95000000
288,1778625891.5540302,0.28000000,-0.23000000,1.03000000,5.86000000,-2.69000000,-1.95000000
289,1778625891.5650291,0.28000000,-0.23000000,1.03000000,5.86000000,-2.69000000,-1.95000000
290,1778625891.5739489,0.28000000,-0.23000000,1.03000000,5.86000000,-2.69000000,-1.95000000
291,1778625891.590106,0.31000000,-0.20000000,0.97000000,4.39000000,2.08000000,8.06000000
292,1778625891.594382,0.31000000,-0.20000000,0.97000000,4.39000000,2.08000000,8.06000000
293,1778625891.6068301,0.31000000,-0.20000000,0.97000000,4.39000000,2.08000000,8.06000000
294,1778625891.615093,0.38000000,-0.16000000,0.91000000,-1.16000000,-1.53000000,10.68000000
295,1778625891.6260219,0.38000000,-0.16000000,0.91000000,-1.16000000,-1.53000000,10.68000000
296,1778625891.634262,0.38000000,-0.16000000,0.91000000,-1.16000000,-1.53000000,10.68000000
297,1778625891.6446238,0.38000000,-0.16000000,0.91000000,-1.16000000,-1.53000000,10.68000000
298,1778625891.6539469,0.38000000,-0.16000000,0.91000000,-1.16000000,-1.53000000,10.68000000
299,1778625891.6647182,0.41000000,-0.07000000,0.94000000,11.66000000,2.20000000,4.82000000
300,1778625891.674442,0.41000000,-0.07000000,0.94000000,11.66000000,2.20000000,4.82000000
301,1778625891.684,0.41000000,-0.07000000,0.94000000,11.66000000,2.20000000,4.82000000
302,1778625891.695782,0.35000000,-0.09000000,0.95000000,18.07000000,6.23000000,5.74000000
303,1778625891.7045388,0.35000000,-0.09000000,0.95000000,18.07000000,6.23000000,5.74000000
304,1778625891.714171,0.35000000,-0.09000000,0.95000000,18.07000000,6.23000000,5.74000000
305,1778625891.723882,0.35000000,-0.09000000,0.95000000,18.07000000,6.23000000,5.74000000
306,1778625891.736861,0.35000000,-0.15000000,0.93000000,12.33000000,7.39000000,8.97000000
307,1778625891.743895,0.35000000,-0.15000000,0.93000000,12.33000000,7.39000000,8.97000000
308,1778625891.7586079,0.35000000,-0.15000000,0.93000000,12.33000000,7.39000000,8.97000000
309,1778625891.7652202,0.35000000,-0.03000000,0.99000000,12.33000000,7.39000000,8.97000000
310,1778625891.7749739,0.35000000,-0.03000000,0.99000000,3.42000000,7.69000000,6.59000000
311,1778625891.784173,0.35000000,-0.03000000,0.99000000,3.42000000,7.69000000,6.59000000
312,1778625891.7945359,0.35000000,-0.03000000,0.99000000,3.42000000,7.69000000,6.59000000
313,1778625891.808492,0.32000000,-0.06000000,1.03000000,8.85000000,3.85000000,0.73000000
314,1778625891.8144472,0.32000000,-0.06000000,1.03000000,8.85000000,3.85000000,0.73000000
315,1778625891.825788,0.32000000,-0.06000000,1.03000000,8.85000000,3.85000000,0.73000000
316,1778625891.8358378,0.32000000,-0.06000000,1.03000000,8.85000000,3.85000000,0.73000000
317,1778625891.846944,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
318,1778625891.856607,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
319,1778625891.8652039,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
320,1778625891.873976,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
321,1778625891.8855941,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
322,1778625891.8939252,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
323,1778625891.905937,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
324,1778625891.914558,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
325,1778625891.925162,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
326,1778625891.9367669,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
327,1778625891.944842,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
328,1778625891.953952,0.32000000,-0.12000000,0.98000000,13.98000000,5.25000000,4.58000000
329,1778625891.964431,0.28000000,-0.04000000,0.96000000,-2.20000000,2.20000000,10.80000000
330,1778625891.976702,0.28000000,-0.04000000,0.96000000,-2.20000000,2.20000000,10.80000000
331,1778625891.983973,0.28000000,-0.04000000,0.96000000,-2.20000000,2.20000000,10.80000000
332,1778625891.995244,0.42000000,-0.20000000,0.93000000,15.32000000,22.95000000,13.37000000
333,1778625892.0039418,0.42000000,-0.20000000,0.93000000,15.32000000,22.95000000,13.37000000
334,1778625892.020181,0.42000000,-0.20000000,0.93000000,15.32000000,22.95000000,13.37000000
335,1778625892.0263438,0.29000000,0.01000000,0.83000000,8.91000000,27.22000000,17.88000000
336,1778625892.0343208,0.29000000,0.01000000,0.83000000,8.91000000,27.22000000,17.88000000
337,1778625892.045274,0.29000000,0.01000000,0.83000000,8.91000000,27.22000000,17.88000000
338,1778625892.054976,0.29000000,0.01000000,0.83000000,8.91000000,27.22000000,17.88000000
339,1778625892.067198,0.14000000,0.01000000,1.05000000,1.04000000,22.52000000,15.75000000
340,1778625892.074396,0.14000000,0.01000000,1.05000000,1.04000000,22.52000000,15.75000000
341,1778625892.086101,0.14000000,0.01000000,1.05000000,1.04000000,22.52000000,15.75000000
342,1778625892.095207,0.14000000,0.01000000,1.05000000,1.04000000,22.52000000,15.75000000
343,1778625892.107828,0.30000000,-0.08000000,1.08000000,-33.02000000,30.58000000,14.04000000
344,1778625892.117098,0.30000000,-0.08000000,1.08000000,-33.02000000,30.58000000,14.04000000
345,1778625892.1276228,0.36000000,-0.00000000,0.97000000,-21.00000000,31.37000000,9.03000000
346,1778625892.136321,0.36000000,-0.00000000,0.97000000,-21.00000000,31.37000000,9.03000000
347,1778625892.1465259,0.36000000,-0.00000000,0.97000000,-21.00000000,31.37000000,9.03000000
348,1778625892.1554618,0.36000000,-0.00000000,0.97000000,-21.00000000,31.37000000,9.03000000
349,1778625892.1639411,0.32000000,-0.10000000,1.08000000,-21.00000000,31.37000000,9.03000000
350,1778625892.174166,0.32000000,-0.10000000,1.08000000,-8.42000000,25.39000000,3.05000000
351,1778625892.184308,0.32000000,-0.10000000,1.08000000,-8.42000000,25.39000000,3.05000000
352,1778625892.1939998,0.32000000,-0.10000000,1.08000000,-8.42000000,25.39000000,3.05000000
353,1778625892.2066538,0.27000000,-0.18000000,1.01000000,-20.57000000,12.63000000,8.67000000
354,1778625892.214327,0.27000000,-0.18000000,1.01000000,-20.57000000,12.63000000,8.67000000
355,1778625892.224067,0.27000000,-0.18000000,1.01000000,-20.57000000,12.63000000,8.67000000
356,1778625892.2345102,0.27000000,-0.18000000,1.01000000,-20.57000000,12.63000000,8.67000000
357,1778625892.244422,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
358,1778625892.25845,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
359,1778625892.2656052,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
360,1778625892.274139,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
361,1778625892.2868512,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
362,1778625892.294564,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
363,1778625892.3046331,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
364,1778625892.314239,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
365,1778625892.3251488,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
366,1778625892.334156,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
367,1778625892.345199,0.33000000,-0.19000000,1.04000000,2.20000000,7.45000000,5.00000000
368,1778625892.35412,0.18000000,-0.07000000,1.05000000,-6.71000000,8.12000000,15.99000000
369,1778625892.366184,0.18000000,-0.07000000,1.05000000,-6.71000000,8.12000000,15.99000000
370,1778625892.3744068,0.18000000,-0.07000000,1.05000000,-6.71000000,8.12000000,15.99000000
371,1778625892.387264,0.18000000,-0.07000000,1.05000000,-6.71000000,8.12000000,15.99000000
372,1778625892.395245,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
373,1778625892.4055119,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
374,1778625892.4159539,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
375,1778625892.424418,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
376,1778625892.4343119,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
377,1778625892.444895,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
378,1778625892.455874,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
379,1778625892.46512,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
380,1778625892.473908,0.20000000,-0.19000000,0.93000000,-14.95000000,5.68000000,16.91000000
381,1778625892.4842088,0.19000000,-0.13000000,1.02000000,1.22000000,2.01000000,9.28000000
382,1778625892.494355,0.19000000,-0.13000000,1.02000000,1.22000000,2.01000000,9.28000000
383,1778625892.506243,0.21000000,-0.13000000,1.00000000,0.18000000,-0.55000000,3.72000000
384,1778625892.518763,0.21000000,-0.13000000,1.00000000,0.18000000,-0.55000000,3.72000000
385,1778625892.525144,0.21000000,-0.13000000,1.00000000,0.18000000,-0.55000000,3.72000000
386,1778625892.5364218,0.20000000,-0.21000000,0.99000000,-2.08000000,-5.74000000,-0.67000000
387,1778625892.544329,0.20000000,-0.21000000,0.99000000,-2.08000000,-5.74000000,-0.67000000
388,1778625892.554873,0.20000000,-0.21000000,0.99000000,-2.08000000,-5.74000000,-0.67000000
389,1778625892.5654342,0.20000000,-0.21000000,0.99000000,-2.08000000,-5.74000000,-0.67000000
390,1778625892.5770612,0.20000000,-0.21000000,1.02000000,-6.23000000,-9.70000000,-3.48000000
391,1778625892.586464,0.20000000,-0.21000000,1.02000000,-6.23000000,-9.70000000,-3.48000000
392,1778625892.59477,0.20000000,-0.21000000,1.02000000,-6.23000000,-9.70000000,-3.48000000
393,1778625892.606015,0.20000000,-0.21000000,1.02000000,-6.23000000,-9.70000000,-3.48000000
394,1778625892.614697,0.24000000,-0.17000000,1.01000000,1.71000000,-13.06000000,-3.85000000
395,1778625892.626953,0.24000000,-0.17000000,1.01000000,1.71000000,-13.06000000,-3.85000000
396,1778625892.637311,0.24000000,-0.17000000,1.01000000,1.71000000,-13.06000000,-3.85000000
397,1778625892.644377,0.24000000,-0.17000000,1.01000000,1.71000000,-13.06000000,-3.85000000
398,1778625892.655603,0.22000000,-0.15000000,1.01000000,-10.25000000,-10.62000000,-3.54000000
399,1778625892.665787,0.22000000,-0.15000000,1.01000000,-10.25000000,-10.62000000,-3.54000000
400,1778625892.674915,0.22000000,-0.15000000,1.01000000,-10.25000000,-10.62000000,-3.54000000
401,1778625892.686626,0.28000000,-0.19000000,0.93000000,0.92000000,-18.19000000,-7.39000000
402,1778625892.6944058,0.28000000,-0.19000000,0.93000000,0.92000000,-18.19000000,-7.39000000
403,1778625892.705608,0.28000000,-0.19000000,0.93000000,0.92000000,-18.19000000,-7.39000000
404,1778625892.71394,0.28000000,-0.19000000,0.93000000,0.92000000,-18.19000000,-7.39000000
405,1778625892.724177,0.28000000,-0.19000000,0.93000000,0.92000000,-18.19000000,-7.39000000
406,1778625892.7379498,0.28000000,-0.19000000,0.98000000,0.98000000,-15.69000000,-8.42000000
407,1778625892.746418,0.28000000,-0.19000000,0.98000000,0.98000000,-15.69000000,-8.42000000
408,1778625892.7575989,0.32000000,-0.10000000,1.03000000,-7.93000000,-5.98000000,-7.26000000
409,1778625892.7651572,0.32000000,-0.10000000,1.03000000,-7.93000000,-5.98000000,-7.26000000
410,1778625892.774365,0.32000000,-0.10000000,1.03000000,-7.93000000,-5.98000000,-7.26000000
411,1778625892.783956,0.32000000,-0.10000000,1.03000000,-7.93000000,-5.98000000,-7.26000000
412,1778625892.794091,0.28000000,-0.19000000,0.90000000,-7.93000000,-5.98000000,-7.26000000
413,1778625892.804784,0.28000000,-0.19000000,0.90000000,-0.79000000,-9.89000000,-10.07000000
414,1778625892.815491,0.28000000,-0.19000000,0.90000000,-0.79000000,-9.89000000,-10.07000000
415,1778625892.82603,0.28000000,-0.19000000,0.90000000,-0.79000000,-9.89000000,-10.07000000
416,1778625892.834046,0.30000000,-0.16000000,1.01000000,-13.24000000,-5.74000000,-9.40000000
417,1778625892.843897,0.30000000,-0.16000000,1.01000000,-13.24000000,-5.74000000,-9.40000000
418,1778625892.854442,0.30000000,-0.16000000,1.01000000,-13.24000000,-5.74000000,-9.40000000
419,1778625892.86627,0.30000000,-0.16000000,1.01000000,-13.24000000,-5.74000000,-9.40000000
420,1778625892.875032,0.29000000,-0.27000000,0.95000000,8.54000000,-12.88000000,-12.57000000
421,1778625892.888277,0.29000000,-0.27000000,0.95000000,8.54000000,-12.88000000,-12.57000000
422,1778625892.894499,0.29000000,-0.27000000,0.95000000,8.54000000,-12.88000000,-12.57000000
423,1778625892.904187,0.29000000,-0.27000000,0.95000000,8.54000000,-12.88000000,-12.57000000
424,1778625892.913961,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
425,1778625892.925621,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
426,1778625892.935979,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
427,1778625892.944619,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
428,1778625892.954019,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
429,1778625892.96484,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
430,1778625892.974045,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
431,1778625892.984989,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
432,1778625892.996257,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
433,1778625893.007073,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
434,1778625893.014098,0.29000000,-0.17000000,1.02000000,14.47000000,-14.77000000,-14.59000000
435,1778625893.023892,0.31000000,-0.10000000,0.92000000,19.10000000,-16.85000000,-0.18000000
436,1778625893.03697,0.31000000,-0.10000000,0.92000000,19.10000000,-16.85000000,-0.18000000
437,1778625893.044497,0.31000000,-0.10000000,0.92000000,19.10000000,-16.85000000,-0.18000000
438,1778625893.054791,0.31000000,-0.10000000,0.92000000,19.10000000,-16.85000000,-0.18000000
439,1778625893.06639,0.32000000,-0.19000000,0.88000000,23.93000000,-22.58000000,2.38000000
440,1778625893.075974,0.32000000,-0.19000000,0.88000000,23.93000000,-22.58000000,2.38000000
441,1778625893.0838861,0.32000000,-0.19000000,0.88000000,23.93000000,-22.58000000,2.38000000
442,1778625893.0964422,0.32000000,-0.19000000,0.88000000,23.93000000,-22.58000000,2.38000000
443,1778625893.1055732,0.39000000,-0.04000000,0.99000000,-18.49000000,-6.59000000,2.38000000
444,1778625893.1153972,0.39000000,-0.04000000,0.99000000,-18.49000000,-6.59000000,2.38000000
445,1778625893.1262898,0.39000000,-0.04000000,0.99000000,-18.49000000,-6.59000000,2.38000000
446,1778625893.135534,0.39000000,-0.04000000,0.99000000,-18.49000000,-6.59000000,2.38000000
447,1778625893.14432,0.30000000,-0.02000000,1.03000000,-5.62000000,3.17000000,-8.24000000
448,1778625893.154088,0.30000000,-0.02000000,1.03000000,-5.62000000,3.17000000,-8.24000000
449,1778625893.166647,0.30000000,-0.02000000,1.03000000,-5.62000000,3.17000000,-8.24000000
450,1778625893.1753888,0.29000000,-0.08000000,1.05000000,4.15000000,-2.99000000,-12.82000000
451,1778625893.187686,0.29000000,-0.08000000,1.05000000,4.15000000,-2.99000000,-12.82000000
452,1778625893.194359,0.29000000,-0.08000000,1.05000000,4.15000000,-2.99000000,-12.82000000
453,1778625893.208587,0.29000000,-0.08000000,1.05000000,4.15000000,-2.99000000,-12.82000000
454,1778625893.2145019,0.35000000,-0.10000000,1.01000000,-14.40000000,-13.00000000,-24.41000000
455,1778625893.223935,0.35000000,-0.10000000,1.01000000,-14.40000000,-13.00000000,-24.41000000
456,1778625893.2339551,0.35000000,-0.10000000,1.01000000,-14.40000000,-13.00000000,-24.41000000
457,1778625893.2465742,0.35000000,-0.10000000,1.01000000,-14.40000000,-13.00000000,-24.41000000
458,1778625893.2556758,0.35000000,-0.09000000,0.99000000,-14.34000000,-16.30000000,-26.67000000
459,1778625893.265588,0.35000000,-0.09000000,0.99000000,-14.34000000,-16.30000000,-26.67000000
460,1778625893.274003,0.35000000,-0.09000000,0.99000000,-14.34000000,-16.30000000,-26.67000000
461,1778625893.2842329,0.35000000,-0.09000000,0.99000000,-14.34000000,-16.30000000,-26.67000000
462,1778625893.296322,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
463,1778625893.305405,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
464,1778625893.314461,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
465,1778625893.3257332,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
466,1778625893.3365571,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
467,1778625893.34751,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
468,1778625893.355881,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
469,1778625893.366839,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
470,1778625893.3744042,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
471,1778625893.3851688,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
472,1778625893.394794,0.39000000,-0.05000000,0.89000000,-24.96000000,-18.13000000,-21.73000000
473,1778625893.4048152,0.08000000,-0.35000000,1.03000000,-31.49000000,3.42000000,-26.00000000
474,1778625893.414038,0.08000000,-0.35000000,1.03000000,-31.49000000,3.42000000,-26.00000000
475,1778625893.425601,0.08000000,-0.35000000,1.03000000,-31.49000000,3.42000000,-26.00000000
476,1778625893.4346921,0.08000000,-0.35000000,1.03000000,-31.49000000,3.42000000,-26.00000000
477,1778625893.4492302,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
478,1778625893.4544299,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
479,1778625893.4648168,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
480,1778625893.475102,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
481,1778625893.4880672,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
482,1778625893.49437,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
483,1778625893.5064828,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
484,1778625893.515351,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
485,1778625893.524311,0.26000000,-0.23000000,0.96000000,-4.94000000,-9.03000000,9.64000000
486,1778625893.538561,0.41000000,-0.06000000,0.94000000,12.51000000,1.53000000,13.73000000
487,1778625893.5445042,0.41000000,-0.06000000,0.94000000,12.51000000,1.53000000,13.73000000
488,1778625893.554587,0.35000000,-0.14000000,0.99000000,12.51000000,1.53000000,13.73000000
489,1778625893.567913,0.35000000,-0.14000000,0.99000000,22.58000000,5.13000000,16.97000000
490,1778625893.575822,0.35000000,-0.14000000,0.99000000,22.58000000,5.13000000,16.97000000
491,1778625893.583906,0.35000000,-0.14000000,0.99000000,22.58000000,5.13000000,16.97000000
492,1778625893.59634,0.37000000,-0.22000000,0.98000000,11.90000000,-4.39000000,11.78000000
493,1778625893.6057348,0.37000000,-0.22000000,0.98000000,11.90000000,-4.39000000,11.78000000
494,1778625893.6148832,0.37000000,-0.22000000,0.98000000,11.90000000,-4.39000000,11.78000000
495,1778625893.624587,0.37000000,-0.22000000,0.98000000,11.90000000,-4.39000000,11.78000000
496,1778625893.634589,0.54000000,-0.00000000,1.01000000,6.10000000,-1.16000000,22.09000000
497,1778625893.648155,0.54000000,-0.00000000,1.01000000,6.10000000,-1.16000000,22.09000000
498,1778625893.654923,0.54000000,-0.00000000,1.01000000,6.10000000,-1.16000000,22.09000000
499,1778625893.667926,0.34000000,0.18000000,0.93000000,-12.45000000,-0.31000000,17.70000000
500,1778625893.6756968,0.34000000,0.18000000,0.93000000,-12.45000000,-0.31000000,17.70000000
501,1778625893.684997,0.34000000,0.18000000,0.93000000,-12.45000000,-0.31000000,17.70000000
502,1778625893.69513,0.41000000,-0.08000000,0.95000000,-12.45000000,-0.31000000,17.70000000
503,1778625893.705312,0.41000000,-0.08000000,0.95000000,27.77000000,0.18000000,21.73000000
504,1778625893.714095,0.41000000,-0.08000000,0.95000000,27.77000000,0.18000000,21.73000000
505,1778625893.724271,0.41000000,-0.08000000,0.95000000,27.77000000,0.18000000,21.73000000
506,1778625893.738077,0.37000000,-0.09000000,0.96000000,1.46000000,5.43000000,12.02000000
507,1778625893.74436,0.37000000,-0.09000000,0.96000000,1.46000000,5.43000000,12.02000000
508,1778625893.755321,0.37000000,-0.09000000,0.96000000,1.46000000,5.43000000,12.02000000
509,1778625893.76507,0.36000000,-0.19000000,0.99000000,-5.49000000,0.79000000,3.54000000
510,1778625893.774915,0.36000000,-0.19000000,0.99000000,-5.49000000,0.79000000,3.54000000
511,1778625893.787751,0.36000000,-0.19000000,0.99000000,-5.49000000,0.79000000,3.54000000
512,1778625893.794366,0.36000000,-0.19000000,0.99000000,-5.49000000,0.79000000,3.54000000
513,1778625893.8047512,0.35000000,-0.18000000,0.93000000,8.85000000,-2.08000000,2.62000000
514,1778625893.8160472,0.35000000,-0.18000000,0.93000000,8.85000000,-2.08000000,2.62000000
515,1778625893.824822,0.35000000,-0.18000000,0.93000000,8.85000000,-2.08000000,2.62000000
516,1778625893.8360589,0.36000000,-0.21000000,0.90000000,8.85000000,-2.08000000,2.62000000
517,1778625893.844557,0.36000000,-0.21000000,0.90000000,9.22000000,4.03000000,4.27000000
518,1778625893.8563368,0.36000000,-0.21000000,0.90000000,9.22000000,4.03000000,4.27000000
519,1778625893.865144,0.36000000,-0.21000000,0.90000000,9.22000000,4.03000000,4.27000000
520,1778625893.87436,0.36000000,-0.21000000,0.90000000,9.22000000,4.03000000,4.27000000
521,1778625893.887778,0.39000000,-0.18000000,0.94000000,7.26000000,7.32000000,11.35000000
522,1778625893.894358,0.39000000,-0.18000000,0.94000000,7.26000000,7.32000000,11.35000000
523,1778625893.906537,0.39000000,-0.18000000,0.94000000,7.26000000,7.32000000,11.35000000
524,1778625893.915649,0.36000000,-0.14000000,0.96000000,19.35000000,5.55000000,5.68000000
525,1778625893.925206,0.36000000,-0.14000000,0.96000000,19.35000000,5.55000000,5.68000000
526,1778625893.9377909,0.36000000,-0.14000000,0.96000000,19.35000000,5.55000000,5.68000000
527,1778625893.945033,0.36000000,-0.14000000,0.96000000,19.35000000,5.55000000,5.68000000
528,1778625893.956542,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
529,1778625893.964163,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
530,1778625893.976908,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
531,1778625893.983965,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
532,1778625893.9979038,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
533,1778625894.004736,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
534,1778625894.013945,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
535,1778625894.0259311,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
536,1778625894.037794,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
537,1778625894.0447638,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
538,1778625894.05811,0.33000000,-0.12000000,0.94000000,17.64000000,5.62000000,0.55000000
539,1778625894.0661519,0.34000000,-0.00000000,1.02000000,-2.99000000,11.11000000,5.62000000
540,1778625894.075501,0.32000000,-0.06000000,1.02000000,-5.49000000,4.82000000,5.43000000
541,1778625894.087808,0.32000000,-0.06000000,1.02000000,-5.49000000,4.82000000,5.43000000
542,1778625894.094372,0.32000000,-0.06000000,1.02000000,-5.49000000,4.82000000,5.43000000
543,1778625894.103918,0.32000000,-0.01000000,1.01000000,-5.49000000,4.82000000,5.43000000
544,1778625894.1141288,0.32000000,-0.01000000,1.01000000,-1.16000000,5.74000000,14.10000000
545,1778625894.125192,0.32000000,-0.01000000,1.01000000,-1.16000000,5.74000000,14.10000000
546,1778625894.1345332,0.32000000,-0.01000000,1.01000000,-1.16000000,5.74000000,14.10000000
547,1778625894.145167,0.31000000,-0.07000000,0.94000000,-0.85000000,2.69000000,16.97000000
548,1778625894.1549928,0.31000000,-0.07000000,0.94000000,-0.85000000,2.69000000,16.97000000
549,1778625894.1651468,0.31000000,-0.07000000,0.94000000,-0.85000000,2.69000000,16.97000000
550,1778625894.174832,0.33000000,-0.11000000,0.97000000,-5.80000000,0.98000000,16.85000000
551,1778625894.183937,0.33000000,-0.11000000,0.97000000,-5.80000000,0.98000000,16.85000000
552,1778625894.1944478,0.33000000,-0.11000000,0.97000000,-5.80000000,0.98000000,16.85000000
553,1778625894.205934,0.33000000,-0.11000000,0.97000000,-5.80000000,0.98000000,16.85000000
554,1778625894.2143471,0.28000000,-0.10000000,0.94000000,-7.39000000,8.48000000,19.10000000
555,1778625894.224307,0.28000000,-0.10000000,0.94000000,-7.39000000,8.48000000,19.10000000
556,1778625894.2381508,0.28000000,-0.10000000,0.94000000,-7.39000000,8.48000000,19.10000000
557,1778625894.244357,0.28000000,-0.10000000,0.94000000,-7.39000000,8.48000000,19.10000000
558,1778625894.25473,0.20000000,-0.13000000,0.94000000,-19.71000000,14.65000000,23.80000000
559,1778625894.265592,0.20000000,-0.13000000,0.94000000,-19.71000000,14.65000000,23.80000000
560,1778625894.274257,0.20000000,-0.13000000,0.94000000,-19.71000000,14.65000000,23.80000000
561,1778625894.287827,0.33000000,-0.12000000,0.93000000,-26.98000000,16.30000000,25.09000000
562,1778625894.295723,0.33000000,-0.12000000,0.93000000,-26.98000000,16.30000000,25.09000000
563,1778625894.304972,0.33000000,-0.12000000,0.93000000,-26.98000000,16.30000000,25.09000000
564,1778625894.315829,0.36000000,-0.19000000,1.07000000,-12.70000000,24.90000000,15.87000000
565,1778625894.3245142,0.36000000,-0.19000000,1.07000000,-12.70000000,24.90000000,15.87000000
566,1778625894.337856,0.36000000,-0.19000000,1.07000000,-12.70000000,24.90000000,15.87000000
567,1778625894.3447769,0.36000000,-0.19000000,1.07000000,-12.70000000,24.90000000,15.87000000
568,1778625894.356611,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
569,1778625894.366813,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
570,1778625894.374078,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
571,1778625894.38783,0.28000000,-0.34000000,0.95000000,-32.29000000,60.61000000,18.01000000
