id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
114,1778627142.901958,0.11000000,0.56000000,0.86000000,0.37000000,0.00000000,0.06000000
115,1778627142.908044,0.11000000,0.57000000,0.88000000,0.37000000,-0.06000000,0.31000000
116,1778627142.921332,0.11000000,0.57000000,0.88000000,0.37000000,-0.06000000,0.31000000
117,1778627142.927845,0.11000000,0.57000000,0.88000000,0.37000000,-0.06000000,0.31000000
118,1778627142.937887,0.10000000,0.56000000,0.87000000,0.18000000,0.00000000,0.00000000
119,1778627142.9518359,0.10000000,0.56000000,0.87000000,0.18000000,0.00000000,0.00000000
120,1778627142.957845,0.10000000,0.56000000,0.87000000,0.18000000,0.00000000,0.00000000
121,1778627142.970879,0.10000000,0.56000000,0.87000000,0.18000000,0.00000000,0.00000000
122,1778627142.978147,0.10000000,0.56000000,0.88000000,0.06000000,-0.79000000,0.49000000
123,1778627142.9902809,0.10000000,0.56000000,0.88000000,0.06000000,-0.79000000,0.49000000
124,1778627143.0014741,0.10000000,0.56000000,0.88000000,0.06000000,-0.79000000,0.49000000
125,1778627143.0110369,0.11000000,0.57000000,0.87000000,0.12000000,-0.73000000,0.24000000
126,1778627143.0186481,0.11000000,0.57000000,0.87000000,0.12000000,-0.73000000,0.24000000
127,1778627143.027992,0.11000000,0.57000000,0.87000000,0.12000000,-0.73000000,0.24000000
128,1778627143.038553,0.11000000,0.57000000,0.87000000,0.12000000,-0.73000000,0.24000000
129,1778627143.051853,0.11000000,0.57000000,0.87000000,-0.43000000,-1.04000000,0.55000000
130,1778627143.060006,0.11000000,0.57000000,0.87000000,-0.43000000,-1.04000000,0.55000000
131,1778627143.07119,0.11000000,0.57000000,0.87000000,-0.43000000,-1.04000000,0.55000000
132,1778627143.078526,0.12000000,0.57000000,0.87000000,-0.43000000,-1.04000000,0.55000000
133,1778627143.08937,0.12000000,0.57000000,0.87000000,0.37000000,-0.73000000,1.04000000
134,1778627143.101502,0.12000000,0.57000000,0.87000000,0.37000000,-0.73000000,1.04000000
135,1778627143.107928,0.10000000,0.57000000,0.88000000,-0.67000000,-0.43000000,1.10000000
136,1778627143.120885,0.10000000,0.57000000,0.88000000,-0.67000000,-0.43000000,1.10000000
137,1778627143.128222,0.10000000,0.57000000,0.88000000,-0.67000000,-0.43000000,1.10000000
138,1778627143.1397371,0.10000000,0.57000000,0.88000000,-0.67000000,-0.43000000,1.10000000
139,1778627143.1514938,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
140,1778627143.1585221,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
141,1778627143.171485,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
142,1778627143.177883,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
143,1778627143.18947,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
144,1778627143.2015371,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
145,1778627143.2109911,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
146,1778627143.2202508,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
147,1778627143.231158,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
148,1778627143.238783,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
149,1778627143.2515259,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
150,1778627143.257914,0.11000000,0.57000000,0.87000000,-0.31000000,-0.85000000,1.16000000
151,1778627143.2708852,0.11000000,0.56000000,0.87000000,-0.31000000,-1.28000000,0.67000000
152,1778627143.278489,0.11000000,0.56000000,0.87000000,-0.31000000,-1.28000000,0.67000000
153,1778627143.29032,0.11000000,0.57000000,0.87000000,-0.24000000,-1.10000000,1.53000000
154,1778627143.3001049,0.11000000,0.57000000,0.87000000,-0.24000000,-1.10000000,1.53000000
155,1778627143.310836,0.11000000,0.56000000,0.86000000,-0.24000000,-1.10000000,1.53000000
156,1778627143.320804,0.11000000,0.56000000,0.86000000,-0.24000000,-1.77000000,1.40000000
157,1778627143.329443,0.11000000,0.56000000,0.86000000,-0.24000000,-1.77000000,1.40000000
158,1778627143.3379042,0.11000000,0.56000000,0.86000000,-0.24000000,-1.77000000,1.40000000
159,1778627143.3515131,0.11000000,0.56000000,0.86000000,-0.24000000,-1.77000000,1.40000000
160,1778627143.361017,0.11000000,0.56000000,0.86000000,-0.24000000,-1.77000000,1.40000000
161,1778627143.368298,0.11000000,0.56000000,0.86000000,-0.24000000,-1.77000000,1.40000000
162,1778627143.37791,0.11000000,0.56000000,0.86000000,-0.24000000,-1.77000000,1.40000000
163,1778627143.390966,0.11000000,0.56000000,0.86000000,-0.24000000,-1.77000000,1.40000000
164,1778627143.398033,0.11000000,0.56000000,0.87000000,-0.18000000,-1.28000000,1.65000000
165,1778627143.411984,0.11000000,0.56000000,0.87000000,-0.18000000,-1.28000000,1.65000000
166,1778627143.420289,0.11000000,0.56000000,0.87000000,-0.18000000,-1.28000000,1.65000000
167,1778627143.429025,0.12000000,0.56000000,0.88000000,-0.24000000,-1.10000000,1.83000000
168,1778627143.439401,0.12000000,0.56000000,0.88000000,-0.24000000,-1.10000000,1.83000000
169,1778627143.448438,0.12000000,0.56000000,0.88000000,-0.24000000,-1.10000000,1.83000000
170,1778627143.460254,0.11000000,0.56000000,0.87000000,-0.31000000,-1.53000000,1.22000000
171,1778627143.470273,0.11000000,0.56000000,0.87000000,-0.31000000,-1.53000000,1.22000000
172,1778627143.481587,0.11000000,0.56000000,0.87000000,-0.31000000,-1.53000000,1.22000000
173,1778627143.488657,0.11000000,0.56000000,0.87000000,-0.31000000,-1.53000000,1.22000000
174,1778627143.5015192,0.11000000,0.57000000,0.88000000,-0.37000000,-1.95000000,1.46000000
175,1778627143.508724,0.11000000,0.57000000,0.88000000,-0.37000000,-1.95000000,1.46000000
176,1778627143.5183349,0.11000000,0.57000000,0.87000000,-0.73000000,-1.89000000,1.22000000
177,1778627143.528697,0.11000000,0.57000000,0.87000000,-0.73000000,-1.89000000,1.22000000
178,1778627143.5392902,0.11000000,0.57000000,0.87000000,-0.73000000,-1.89000000,1.22000000
179,1778627143.55156,0.11000000,0.57000000,0.87000000,-0.73000000,-1.89000000,1.22000000
180,1778627143.558353,0.11000000,0.57000000,0.87000000,-0.61000000,-1.65000000,1.89000000
181,1778627143.571299,0.11000000,0.57000000,0.87000000,-0.61000000,-1.65000000,1.89000000
182,1778627143.5782049,0.11000000,0.57000000,0.87000000,-0.61000000,-1.65000000,1.89000000
183,1778627143.588325,0.11000000,0.57000000,0.87000000,-0.61000000,-1.65000000,1.89000000
184,1778627143.5982988,0.11000000,0.56000000,0.87000000,-0.67000000,-1.59000000,1.77000000
185,1778627143.6119711,0.11000000,0.56000000,0.87000000,-0.67000000,-1.59000000,1.77000000
186,1778627143.619794,0.11000000,0.56000000,0.87000000,-0.85000000,-1.71000000,1.40000000
187,1778627143.6294882,0.11000000,0.56000000,0.87000000,-0.85000000,-1.71000000,1.40000000
188,1778627143.6400099,0.11000000,0.56000000,0.87000000,-0.85000000,-1.71000000,1.40000000
189,1778627143.6515388,0.11000000,0.56000000,0.87000000,-0.85000000,-1.71000000,1.40000000
190,1778627143.657829,0.12000000,0.56000000,0.87000000,-0.85000000,-1.71000000,1.40000000
191,1778627143.6708522,0.12000000,0.56000000,0.87000000,-0.43000000,-1.95000000,1.65000000
192,1778627143.678713,0.12000000,0.56000000,0.87000000,-0.43000000,-1.95000000,1.65000000
193,1778627143.6895459,0.12000000,0.56000000,0.87000000,-0.43000000,-1.95000000,1.65000000
194,1778627143.70159,0.12000000,0.57000000,0.88000000,-0.85000000,-1.46000000,1.46000000
195,1778627143.708208,0.12000000,0.57000000,0.88000000,-0.85000000,-1.46000000,1.46000000
196,1778627143.718703,0.12000000,0.57000000,0.88000000,-0.85000000,-1.46000000,1.46000000
197,1778627143.729522,0.12000000,0.56000000,0.88000000,-0.61000000,-1.65000000,1.04000000
198,1778627143.73874,0.12000000,0.56000000,0.88000000,-0.61000000,-1.65000000,1.04000000
199,1778627143.7517262,0.12000000,0.56000000,0.88000000,-0.61000000,-1.65000000,1.04000000
200,1778627143.759226,0.11000000,0.56000000,0.87000000,-0.37000000,-1.34000000,1.71000000
201,1778627143.7703328,0.11000000,0.56000000,0.87000000,-0.37000000,-1.34000000,1.71000000
202,1778627143.7778292,0.11000000,0.56000000,0.87000000,-0.37000000,-1.34000000,1.71000000
203,1778627143.791539,0.11000000,0.56000000,0.87000000,-0.37000000,-1.34000000,1.71000000
204,1778627143.7982788,0.12000000,0.55000000,0.88000000,-0.55000000,-0.79000000,1.40000000
205,1778627143.810847,0.12000000,0.55000000,0.88000000,-0.55000000,-0.79000000,1.40000000
206,1778627143.820877,0.12000000,0.55000000,0.88000000,-0.55000000,-0.79000000,1.40000000
207,1778627143.830667,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
208,1778627143.839568,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
209,1778627143.8515909,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
210,1778627143.859232,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
211,1778627143.870353,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
212,1778627143.880129,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
213,1778627143.889599,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
214,1778627143.9016309,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
215,1778627143.909303,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
216,1778627143.920888,0.12000000,0.56000000,0.87000000,-1.22000000,-0.67000000,0.55000000
217,1778627143.927906,0.12000000,0.57000000,0.88000000,-0.37000000,-0.49000000,0.79000000
218,1778627143.93963,0.12000000,0.57000000,0.88000000,-0.37000000,-0.49000000,0.79000000
219,1778627143.951615,0.12000000,0.57000000,0.88000000,-0.37000000,-0.49000000,0.79000000
220,1778627143.9578948,0.12000000,0.57000000,0.88000000,-0.37000000,-0.49000000,0.79000000
221,1778627143.970315,0.12000000,0.57000000,0.87000000,-0.18000000,-0.49000000,1.10000000
222,1778627143.978648,0.12000000,0.57000000,0.87000000,-0.18000000,-0.49000000,1.10000000
223,1778627143.987993,0.12000000,0.57000000,0.87000000,-0.18000000,-0.49000000,1.10000000
224,1778627144.002603,0.11000000,0.56000000,0.87000000,-0.12000000,-0.24000000,1.04000000
225,1778627144.008905,0.11000000,0.56000000,0.87000000,-0.12000000,-0.24000000,1.04000000
226,1778627144.020871,0.11000000,0.56000000,0.87000000,-0.12000000,-0.24000000,1.04000000
227,1778627144.029126,0.11000000,0.56000000,0.87000000,-0.12000000,-0.24000000,1.04000000
228,1778627144.0393531,0.12000000,0.56000000,0.88000000,-0.67000000,-0.73000000,0.73000000
229,1778627144.051595,0.12000000,0.56000000,0.88000000,-0.67000000,-0.73000000,0.73000000
230,1778627144.060879,0.12000000,0.56000000,0.88000000,-0.67000000,-0.73000000,0.73000000
231,1778627144.0703518,0.12000000,0.56000000,0.88000000,-0.67000000,-0.73000000,0.73000000
232,1778627144.078551,0.11000000,0.56000000,0.87000000,0.06000000,-0.06000000,0.49000000
233,1778627144.0881689,0.11000000,0.56000000,0.87000000,0.06000000,-0.06000000,0.49000000
234,1778627144.101633,0.11000000,0.56000000,0.87000000,0.06000000,-0.06000000,0.49000000
235,1778627144.1095989,0.11000000,0.56000000,0.87000000,0.06000000,-0.06000000,0.49000000
236,1778627144.120358,0.12000000,0.56000000,0.88000000,-0.12000000,0.31000000,0.43000000
237,1778627144.1287591,0.12000000,0.56000000,0.88000000,-0.12000000,0.31000000,0.43000000
238,1778627144.139488,0.12000000,0.56000000,0.88000000,-0.12000000,0.31000000,0.43000000
239,1778627144.151621,0.12000000,0.57000000,0.87000000,0.12000000,-0.18000000,0.18000000
240,1778627144.160597,0.12000000,0.57000000,0.87000000,0.12000000,-0.18000000,0.18000000
241,1778627144.168421,0.12000000,0.57000000,0.87000000,0.12000000,-0.18000000,0.18000000
242,1778627144.180295,0.12000000,0.57000000,0.87000000,0.12000000,-0.18000000,0.18000000
243,1778627144.189652,0.11000000,0.56000000,0.86000000,0.37000000,0.12000000,0.24000000
244,1778627144.201621,0.11000000,0.56000000,0.86000000,0.37000000,0.12000000,0.24000000
245,1778627144.2096488,0.11000000,0.56000000,0.86000000,0.37000000,0.12000000,0.24000000
246,1778627144.218477,0.11000000,0.56000000,0.86000000,0.37000000,0.12000000,0.24000000
247,1778627144.228874,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
248,1778627144.237921,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
249,1778627144.251609,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
250,1778627144.260913,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
251,1778627144.270375,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
252,1778627144.2779222,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
253,1778627144.287905,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
254,1778627144.301665,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
255,1778627144.3091562,0.11000000,0.57000000,0.89000000,-0.49000000,0.31000000,0.12000000
256,1778627144.321389,0.11000000,0.56000000,0.88000000,0.12000000,-0.06000000,0.98000000
257,1778627144.3278751,0.11000000,0.56000000,0.88000000,0.12000000,-0.06000000,0.98000000
258,1778627144.338372,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
259,1778627144.3516412,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
260,1778627144.360938,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
261,1778627144.370873,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
262,1778627144.380387,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
263,1778627144.3878558,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
264,1778627144.4016871,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
265,1778627144.4109561,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
266,1778627144.420403,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
267,1778627144.428908,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
268,1778627144.437854,0.11000000,0.56000000,0.87000000,-0.61000000,0.37000000,0.73000000
269,1778627144.451915,0.12000000,0.57000000,0.87000000,0.12000000,-0.37000000,0.12000000
270,1778627144.4579031,0.12000000,0.57000000,0.87000000,0.12000000,-0.37000000,0.12000000
271,1778627144.467863,0.12000000,0.57000000,0.87000000,0.12000000,-0.37000000,0.12000000
272,1778627144.4781299,0.10000000,0.56000000,0.86000000,0.24000000,0.18000000,0.18000000
273,1778627144.489751,0.10000000,0.56000000,0.86000000,0.24000000,0.18000000,0.18000000
274,1778627144.501683,0.10000000,0.56000000,0.86000000,0.24000000,0.18000000,0.18000000
275,1778627144.5083892,0.10000000,0.56000000,0.86000000,0.24000000,0.18000000,0.18000000
276,1778627144.5218098,0.10000000,0.57000000,0.88000000,-0.92000000,0.43000000,-0.12000000
277,1778627144.527906,0.10000000,0.57000000,0.88000000,-0.92000000,0.43000000,-0.12000000
278,1778627144.538337,0.10000000,0.57000000,0.88000000,-0.92000000,0.43000000,-0.12000000
279,1778627144.5518012,0.10000000,0.57000000,0.88000000,-0.49000000,-0.67000000,0.06000000
280,1778627144.558197,0.10000000,0.57000000,0.88000000,-0.49000000,-0.67000000,0.06000000
281,1778627144.571436,0.10000000,0.57000000,0.88000000,-0.49000000,-0.67000000,0.06000000
282,1778627144.577983,0.10000000,0.57000000,0.88000000,-0.49000000,-0.67000000,0.06000000
283,1778627144.5905778,0.11000000,0.57000000,0.87000000,-0.73000000,-0.55000000,0.37000000
284,1778627144.6004019,0.11000000,0.57000000,0.87000000,-0.73000000,-0.55000000,0.37000000
285,1778627144.608041,0.11000000,0.57000000,0.87000000,-0.73000000,-0.55000000,0.37000000
286,1778627144.621583,0.11000000,0.55000000,0.87000000,-0.06000000,-0.85000000,0.92000000
287,1778627144.630063,0.11000000,0.55000000,0.87000000,-0.06000000,-0.85000000,0.92000000
288,1778627144.639793,0.11000000,0.55000000,0.87000000,-0.06000000,-0.85000000,0.92000000
289,1778627144.651702,0.11000000,0.56000000,0.88000000,-0.31000000,-0.43000000,0.85000000
290,1778627144.659828,0.11000000,0.56000000,0.88000000,-0.31000000,-0.43000000,0.85000000
