id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
85,1778625546.024068,0.21000000,1.00000000,0.01000000,-31.68000000,11.90000000,41.32000000
86,1778625546.074108,0.22000000,1.01000000,-0.02000000,36.32000000,-3.30000000,3.78000000
87,1778625546.1240342,0.34000000,0.95000000,-0.10000000,-6.71000000,21.24000000,17.33000000
88,1778625546.1741629,0.24000000,1.02000000,-0.00000000,23.01000000,11.54000000,-7.51000000
89,1778625546.224104,0.10000000,0.98000000,0.12000000,-101.14000000,7.69000000,0.61000000
90,1778625546.274071,0.10000000,0.98000000,0.12000000,-101.14000000,7.69000000,0.61000000
91,1778625546.324084,0.10000000,0.98000000,0.12000000,-101.14000000,7.69000000,0.61000000
92,1778625546.3740811,-0.35000000,1.05000000,0.01000000,-9.28000000,-73.85000000,-55.60000000
93,1778625546.420228,-0.35000000,1.05000000,0.01000000,-9.28000000,-73.85000000,-55.60000000
94,1778625546.472526,-0.26000000,1.04000000,-0.06000000,32.59000000,-37.60000000,-28.63000000
95,1778625546.524075,-0.35000000,1.08000000,0.17000000,-21.12000000,-27.47000000,-2.32000000
96,1778625546.574124,-0.28000000,0.90000000,0.29000000,14.22000000,-1.71000000,-2.99000000
97,1778625546.624131,-0.24000000,1.05000000,0.17000000,-1.28000000,-6.23000000,-3.60000000
98,1778625546.674154,-0.28000000,1.13000000,0.17000000,22.95000000,5.00000000,-2.75000000
99,1778625546.7191832,-0.30000000,1.10000000,0.11000000,12.70000000,12.33000000,12.82000000
100,1778625546.774118,-0.38000000,1.04000000,0.11000000,20.63000000,19.04000000,10.56000000
101,1778625546.824138,-0.17000000,1.02000000,-0.05000000,34.18000000,18.07000000,2.87000000
102,1778625546.8722482,-0.18000000,1.10000000,-0.01000000,-37.29000000,13.49000000,-1.40000000
103,1778625546.92414,-0.18000000,1.10000000,-0.01000000,-37.29000000,13.49000000,-1.40000000
104,1778625546.974135,-0.18000000,1.10000000,-0.01000000,-37.29000000,13.49000000,-1.40000000
105,1778625547.019584,0.02000000,0.99000000,-0.01000000,15.44000000,12.63000000,4.09000000
106,1778625547.073952,0.02000000,0.98000000,0.11000000,-18.98000000,21.42000000,32.59000000
107,1778625547.1193442,0.06000000,0.88000000,0.05000000,10.62000000,21.48000000,-8.24000000
108,1778625547.17118,0.08000000,1.02000000,0.11000000,31.62000000,10.31000000,8.48000000
109,1778625547.219203,0.15000000,1.11000000,0.18000000,-32.41000000,20.08000000,14.71000000
110,1778625547.270831,0.13000000,1.08000000,0.02000000,46.45000000,5.43000000,2.93000000
111,1778625547.32424,0.13000000,1.08000000,0.02000000,2.56000000,16.30000000,7.75000000
112,1778625547.3695931,0.13000000,1.08000000,0.02000000,2.56000000,16.30000000,7.75000000
113,1778625547.41923,0.25000000,0.83000000,0.08000000,27.10000000,-5.13000000,0.31000000
114,1778625547.469273,0.25000000,0.83000000,0.08000000,27.10000000,-5.13000000,0.31000000
115,1778625547.519205,0.17000000,1.04000000,-0.02000000,52.00000000,-2.14000000,-21.18000000
116,1778625547.569468,0.23000000,1.22000000,0.07000000,64.21000000,-6.59000000,-23.07000000
117,1778625547.6191602,0.30000000,1.18000000,0.04000000,-28.08000000,-29.72000000,3.05000000
118,1778625547.66919,0.27000000,1.18000000,-0.01000000,-29.91000000,-22.22000000,10.19000000
119,1778625547.719188,0.41000000,1.00000000,0.02000000,-50.42000000,-36.01000000,5.92000000
120,1778625547.769213,0.33000000,1.07000000,-0.26000000,21.85000000,-16.24000000,-4.76000000
121,1778625547.819186,0.18000000,1.10000000,-0.31000000,-34.97000000,12.51000000,21.48000000
122,1778625547.86915,0.29000000,0.93000000,0.16000000,18.31000000,-7.87000000,-4.76000000
123,1778625547.919563,0.39000000,1.06000000,-0.15000000,30.88000000,-16.72000000,-2.14000000
124,1778625547.969163,0.42000000,1.02000000,-0.11000000,2.26000000,7.63000000,17.88000000
125,1778625548.0203679,0.42000000,1.02000000,-0.11000000,2.26000000,7.63000000,17.88000000
126,1778625548.069191,0.25000000,1.03000000,-0.05000000,10.01000000,21.24000000,8.91000000
127,1778625548.1216362,0.29000000,0.96000000,0.03000000,0.12000000,20.45000000,2.26000000
128,1778625548.170996,0.15000000,1.09000000,-0.07000000,-32.53000000,5.49000000,-13.37000000
129,1778625548.2192051,0.03000000,1.40000000,-0.25000000,60.06000000,51.57000000,-28.81000000
130,1778625548.270894,0.34000000,1.10000000,-0.15000000,9.70000000,47.91000000,24.35000000
131,1778625548.3193212,0.11000000,0.89000000,0.09000000,30.94000000,7.45000000,-54.32000000
132,1778625548.36918,0.11000000,0.89000000,0.09000000,30.94000000,7.45000000,-54.32000000
133,1778625548.419272,0.11000000,0.89000000,0.09000000,30.94000000,7.45000000,-54.32000000
134,1778625548.469855,-0.28000000,1.03000000,-0.01000000,-21.55000000,-10.62000000,-14.89000000
135,1778625548.519246,-0.28000000,1.03000000,-0.01000000,-21.55000000,-10.62000000,-14.89000000
136,1778625548.569248,-0.26000000,0.96000000,0.02000000,-22.46000000,-16.11000000,-17.76000000
137,1778625548.6192799,-0.11000000,1.03000000,-0.12000000,-52.49000000,-32.23000000,-24.05000000
138,1778625548.669206,-0.34000000,1.23000000,-0.02000000,-3.17000000,-14.95000000,-15.50000000
139,1778625548.7194428,-0.32000000,0.99000000,0.15000000,6.90000000,-34.18000000,4.70000000
140,1778625548.7692192,-0.40000000,1.07000000,0.20000000,3.97000000,-5.19000000,6.90000000
141,1778625548.819205,-0.44000000,1.04000000,0.20000000,22.46000000,2.75000000,15.69000000
142,1778625548.8702679,-0.33000000,0.94000000,0.14000000,8.73000000,4.82000000,6.35000000
143,1778625548.919182,-0.28000000,1.01000000,0.18000000,-6.29000000,-1.34000000,-2.38000000
144,1778625548.969831,-0.25000000,0.95000000,0.03000000,47.55000000,-15.81000000,-3.23000000
145,1778625549.0213382,-0.25000000,0.95000000,0.03000000,27.22000000,5.37000000,-4.39000000
146,1778625549.07066,-0.25000000,0.95000000,0.03000000,27.22000000,5.37000000,-4.39000000
147,1778625549.119188,-0.07000000,1.06000000,0.12000000,-4.39000000,1.65000000,12.63000000
148,1778625549.1698759,-0.18000000,1.11000000,0.11000000,-113.04000000,5.68000000,21.06000000
149,1778625549.220047,-0.05000000,0.99000000,0.02000000,-6.23000000,18.37000000,27.77000000
150,1778625549.271028,0.03000000,1.10000000,0.10000000,-31.37000000,26.43000000,-0.92000000
151,1778625549.320415,0.00000000,1.19000000,0.19000000,14.53000000,31.13000000,-15.50000000
152,1778625549.369439,0.13000000,1.14000000,0.20000000,-7.26000000,22.34000000,11.41000000
153,1778625549.420213,0.02000000,1.18000000,0.08000000,20.20000000,3.11000000,31.56000000
154,1778625549.470059,0.02000000,1.18000000,0.08000000,20.20000000,3.11000000,31.56000000
155,1778625549.519325,0.10000000,1.00000000,0.13000000,40.77000000,-3.66000000,47.79000000
156,1778625549.5711098,0.10000000,1.00000000,0.13000000,40.77000000,-3.66000000,47.79000000
157,1778625549.6227782,0.28000000,0.84000000,0.18000000,24.41000000,-12.70000000,11.17000000
158,1778625549.6691651,0.30000000,0.96000000,0.24000000,31.13000000,-18.19000000,-22.09000000
159,1778625549.719218,0.25000000,1.18000000,0.16000000,28.75000000,-35.34000000,-56.09000000
160,1778625549.769685,0.42000000,1.16000000,0.01000000,64.76000000,-28.75000000,-45.04000000
161,1778625549.819226,0.51000000,1.10000000,0.10000000,-63.78000000,-60.06000000,-17.76000000
162,1778625549.869343,0.51000000,0.94000000,-0.18000000,33.81000000,-8.54000000,-6.90000000
163,1778625549.919497,0.45000000,1.15000000,-0.22000000,-39.31000000,4.82000000,-14.77000000
164,1778625549.969293,0.38000000,1.11000000,0.07000000,-4.09000000,15.63000000,30.64000000
165,1778625550.022379,0.43000000,0.99000000,0.03000000,9.58000000,11.05000000,12.21000000
166,1778625550.074086,0.43000000,0.99000000,0.03000000,9.58000000,11.05000000,12.21000000
167,1778625550.121939,0.43000000,0.99000000,0.03000000,9.58000000,11.05000000,12.21000000
168,1778625550.171445,0.30000000,1.09000000,0.10000000,-16.78000000,21.61000000,20.14000000
169,1778625550.2192278,0.32000000,0.96000000,0.11000000,-4.76000000,9.58000000,28.75000000
170,1778625550.27268,0.14000000,1.27000000,-0.01000000,60.61000000,3.36000000,-35.52000000
171,1778625550.321058,0.21000000,0.98000000,0.02000000,-7.45000000,21.24000000,26.37000000
172,1778625550.370734,0.11000000,0.96000000,0.13000000,-124.94000000,-0.98000000,34.36000000
173,1778625550.4191911,0.11000000,1.03000000,0.11000000,1.04000000,1.95000000,24.41000000
174,1778625550.4691892,0.11000000,1.03000000,0.11000000,1.04000000,1.95000000,24.41000000
175,1778625550.5214798,0.11000000,1.03000000,0.11000000,1.04000000,1.95000000,24.41000000
176,1778625550.57141,-0.08000000,0.98000000,0.28000000,-47.42000000,-28.50000000,-29.85000000
177,1778625550.623575,-0.08000000,0.98000000,0.28000000,-47.42000000,-28.50000000,-29.85000000
178,1778625550.669586,-0.11000000,1.02000000,0.38000000,-34.00000000,-11.60000000,-29.66000000
179,1778625550.719851,-0.03000000,0.95000000,0.25000000,3.60000000,7.93000000,-30.52000000
180,1778625550.769262,-0.12000000,1.06000000,0.40000000,-26.31000000,-2.56000000,-39.37000000
181,1778625550.822293,-0.19000000,0.95000000,0.22000000,0.67000000,-33.14000000,-23.50000000
182,1778625550.87301,-0.18000000,1.05000000,0.13000000,8.54000000,-55.73000000,-25.63000000
183,1778625550.919219,-0.33000000,0.99000000,0.25000000,28.08000000,-26.92000000,-15.32000000
184,1778625550.974082,-0.36000000,1.07000000,0.49000000,-39.86000000,-23.56000000,-8.54000000
185,1778625551.0195389,-0.28000000,1.05000000,0.36000000,40.16000000,-3.54000000,-6.84000000
186,1778625551.073964,-0.20000000,1.01000000,0.19000000,29.42000000,4.70000000,3.42000000
187,1778625551.123159,-0.29000000,1.12000000,0.22000000,3.60000000,10.07000000,0.37000000
188,1778625551.172601,-0.29000000,1.12000000,0.22000000,3.60000000,10.07000000,0.37000000
189,1778625551.219759,-0.09000000,0.99000000,0.16000000,15.32000000,18.07000000,6.96000000
190,1778625551.2722402,-0.10000000,1.00000000,0.17000000,8.61000000,12.08000000,5.92000000
191,1778625551.3212538,-0.19000000,1.00000000,0.12000000,42.05000000,9.89000000,-2.62000000
192,1778625551.373193,-0.14000000,0.96000000,0.17000000,20.02000000,8.48000000,1.40000000
193,1778625551.421386,-0.03000000,0.95000000,0.07000000,6.41000000,4.15000000,-2.26000000
194,1778625551.469163,-0.01000000,1.02000000,-0.02000000,9.09000000,9.34000000,-10.31000000
195,1778625551.519259,0.10000000,1.13000000,0.11000000,-22.95000000,10.74000000,1.10000000
196,1778625551.569775,0.10000000,1.13000000,0.11000000,-22.95000000,10.74000000,1.10000000
197,1778625551.624154,-0.10000000,1.15000000,0.08000000,7.02000000,10.80000000,8.85000000
198,1778625551.671741,-0.10000000,1.15000000,0.08000000,7.02000000,10.80000000,8.85000000
199,1778625551.723089,0.15000000,1.03000000,0.05000000,70.86000000,11.29000000,-0.98000000
200,1778625551.769186,0.27000000,0.77000000,0.10000000,9.16000000,-15.08000000,12.70000000
