id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58,1778625602.88739,0.33000000,1.06000000,-0.16000000,-9.89000000,0.73000000,36.01000000
59,1778625602.9383948,0.33000000,1.06000000,-0.16000000,-9.89000000,0.73000000,36.01000000
60,1778625602.985377,0.27000000,1.09000000,-0.08000000,47.55000000,-4.46000000,12.02000000
61,1778625603.035954,0.34000000,0.94000000,0.05000000,-68.36000000,-0.98000000,39.73000000
62,1778625603.0852969,0.34000000,0.94000000,0.05000000,-68.36000000,-0.98000000,39.73000000
63,1778625603.1367722,0.34000000,0.93000000,0.02000000,-9.64000000,19.23000000,22.03000000
64,1778625603.1881611,0.34000000,0.93000000,0.02000000,-9.64000000,19.23000000,22.03000000
65,1778625603.236289,0.19000000,1.07000000,-0.02000000,-23.25000000,-9.64000000,-44.86000000
66,1778625603.285331,0.22000000,1.08000000,0.05000000,60.55000000,-11.47000000,-45.35000000
67,1778625603.335432,0.01000000,1.15000000,-0.09000000,-24.72000000,-39.73000000,-3.54000000
68,1778625603.385869,0.00000000,0.89000000,-0.00000000,-24.72000000,-39.73000000,-3.54000000
69,1778625603.436887,0.00000000,0.89000000,-0.00000000,-24.72000000,-39.73000000,-3.54000000
70,1778625603.48644,-0.08000000,0.97000000,0.20000000,-40.77000000,-68.60000000,-8.30000000
71,1778625603.535773,-0.08000000,0.97000000,0.20000000,-40.77000000,-68.60000000,-8.30000000
72,1778625603.5878022,-0.08000000,0.97000000,0.20000000,-40.77000000,-68.60000000,-8.30000000
73,1778625603.635755,-0.13000000,1.16000000,-0.06000000,-20.69000000,-19.53000000,-6.10000000
74,1778625603.6886258,-0.13000000,1.16000000,-0.06000000,-20.69000000,-19.53000000,-6.10000000
75,1778625603.736301,-0.13000000,1.16000000,-0.06000000,-20.69000000,-19.53000000,-6.10000000
76,1778625603.785588,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
77,1778625603.835707,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
78,1778625603.885273,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
79,1778625603.9372978,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
80,1778625603.985868,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
81,1778625604.035488,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
82,1778625604.08797,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
83,1778625604.139462,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
84,1778625604.18708,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
85,1778625604.235378,-0.08000000,1.11000000,-0.04000000,-7.69000000,-2.38000000,2.14000000
86,1778625604.288088,0.11000000,0.99000000,0.11000000,-9.77000000,47.24000000,11.66000000
87,1778625604.3360069,0.09000000,1.01000000,-0.10000000,83.37000000,39.18000000,-10.99000000
88,1778625604.3852859,0.16000000,0.89000000,0.11000000,15.81000000,5.19000000,8.79000000
89,1778625604.4363241,0.30000000,0.81000000,-0.09000000,56.40000000,7.93000000,-16.30000000
90,1778625604.485676,0.33000000,0.87000000,-0.06000000,10.80000000,-38.33000000,-27.04000000
91,1778625604.535448,0.38000000,0.96000000,-0.37000000,-0.67000000,-29.72000000,-19.35000000
92,1778625604.5852978,0.40000000,1.01000000,-0.29000000,36.56000000,-15.93000000,-54.02000000
93,1778625604.635714,0.40000000,1.01000000,-0.29000000,36.56000000,-15.93000000,-54.02000000
94,1778625604.688543,0.02000000,1.33000000,-0.00000000,10.68000000,-7.87000000,-21.67000000
95,1778625604.737515,0.03000000,1.20000000,-0.14000000,25.88000000,29.66000000,0.55000000
96,1778625604.790269,0.36000000,1.06000000,0.06000000,-13.98000000,16.48000000,16.05000000
97,1778625604.835382,0.43000000,0.91000000,-0.05000000,-3.48000000,24.60000000,-2.32000000
98,1778625604.885601,0.16000000,1.17000000,-0.25000000,41.44000000,10.86000000,-14.47000000
99,1778625604.9396439,0.33000000,0.94000000,-0.09000000,-35.89000000,3.91000000,23.68000000
100,1778625604.985774,0.33000000,0.94000000,-0.09000000,-35.89000000,3.91000000,23.68000000
101,1778625605.0381079,0.33000000,0.94000000,-0.09000000,-35.89000000,3.91000000,23.68000000
102,1778625605.08537,0.44000000,1.06000000,-0.09000000,9.16000000,-24.72000000,-0.85000000
103,1778625605.13921,0.41000000,1.09000000,-0.02000000,14.40000000,-21.73000000,10.13000000
104,1778625605.18925,0.36000000,1.06000000,0.00000000,-18.55000000,-37.17000000,25.39000000
105,1778625605.24084,0.28000000,0.96000000,-0.05000000,18.43000000,-12.02000000,20.45000000
106,1778625605.288876,0.23000000,1.05000000,-0.16000000,41.93000000,1.65000000,-0.06000000
107,1778625605.3364868,0.29000000,0.90000000,-0.13000000,-1.77000000,10.25000000,23.50000000
108,1778625605.389348,0.19000000,1.00000000,-0.25000000,19.59000000,38.88000000,2.01000000
109,1778625605.435457,0.15000000,0.87000000,-0.03000000,-58.47000000,7.69000000,18.07000000
110,1778625605.4853,0.10000000,1.08000000,-0.15000000,-63.29000000,5.07000000,4.09000000
111,1778625605.5356941,0.08000000,0.98000000,0.01000000,17.09000000,23.56000000,-14.65000000
112,1778625605.5878222,-0.02000000,1.17000000,-0.02000000,-3.48000000,-2.14000000,-21.85000000
113,1778625605.6382651,-0.02000000,1.04000000,0.00000000,30.52000000,2.32000000,-26.86000000
114,1778625605.690086,-0.02000000,1.04000000,0.00000000,30.52000000,2.32000000,-26.86000000
115,1778625605.735274,-0.05000000,1.04000000,0.05000000,-31.98000000,-18.98000000,6.29000000
116,1778625605.786963,-0.07000000,1.05000000,-0.02000000,-15.44000000,-31.43000000,5.43000000
117,1778625605.8373382,-0.10000000,1.00000000,0.04000000,-11.66000000,-18.86000000,10.25000000
118,1778625605.8880372,-0.10000000,1.05000000,-0.00000000,-5.00000000,-14.83000000,7.39000000
119,1778625605.937634,-0.12000000,1.00000000,0.09000000,-10.93000000,-36.25000000,6.35000000
120,1778625605.988636,-0.14000000,1.00000000,0.07000000,8.30000000,-25.45000000,-2.75000000
121,1778625606.037767,-0.06000000,1.04000000,-0.05000000,15.01000000,-34.48000000,-12.21000000
122,1778625606.086476,-0.06000000,1.04000000,-0.05000000,15.01000000,-34.48000000,-12.21000000
123,1778625606.138484,-0.15000000,1.01000000,0.19000000,5.07000000,-12.63000000,5.25000000
124,1778625606.186985,-0.11000000,1.05000000,0.12000000,5.13000000,-6.04000000,4.76000000
125,1778625606.235411,-0.11000000,1.05000000,0.12000000,5.13000000,-6.04000000,4.76000000
126,1778625606.288907,-0.22000000,1.00000000,0.02000000,-3.85000000,18.62000000,5.80000000
127,1778625606.3352718,-0.07000000,0.94000000,0.06000000,-61.89000000,48.34000000,18.49000000
128,1778625606.390003,-0.07000000,0.93000000,0.21000000,32.29000000,30.94000000,-19.90000000
129,1778625606.436346,-0.09000000,1.00000000,0.05000000,20.02000000,24.84000000,-21.85000000
130,1778625606.485378,-0.09000000,1.11000000,0.12000000,-1.59000000,35.95000000,10.19000000
131,1778625606.536486,-0.02000000,1.08000000,0.13000000,49.01000000,37.11000000,-19.90000000
132,1778625606.5878332,0.05000000,1.08000000,0.04000000,36.50000000,35.58000000,-9.46000000
133,1778625606.6395211,0.11000000,0.91000000,0.03000000,1.83000000,18.01000000,3.97000000
134,1778625606.6902132,0.13000000,0.82000000,0.11000000,1.83000000,18.01000000,3.97000000
135,1778625606.7362812,0.13000000,0.82000000,0.11000000,1.83000000,18.01000000,3.97000000
136,1778625606.7870111,-0.01000000,1.33000000,0.05000000,9.22000000,-4.76000000,-22.83000000
137,1778625606.839262,-0.06000000,1.36000000,-0.13000000,43.52000000,-22.52000000,-17.58000000
138,1778625606.887583,0.16000000,1.02000000,0.12000000,-16.17000000,-15.08000000,36.87000000
139,1778625606.938635,0.20000000,0.92000000,0.04000000,-1.83000000,-47.12000000,34.30000000
140,1778625606.985827,0.21000000,0.85000000,-0.10000000,13.18000000,-30.09000000,6.23000000
141,1778625607.038197,0.10000000,1.06000000,-0.27000000,69.70000000,-49.13000000,-20.75000000
142,1778625607.085738,0.10000000,1.06000000,-0.27000000,54.20000000,-31.07000000,-27.34000000
143,1778625607.136492,0.10000000,1.06000000,-0.27000000,54.20000000,-31.07000000,-27.34000000
144,1778625607.1861079,0.14000000,1.16000000,-0.11000000,4.52000000,10.56000000,-27.04000000
145,1778625607.236332,0.24000000,1.04000000,-0.15000000,0.79000000,19.29000000,-20.02000000
146,1778625607.285998,0.21000000,1.06000000,-0.17000000,-29.24000000,16.85000000,-13.49000000
147,1778625607.3354182,0.33000000,0.98000000,-0.11000000,-42.18000000,24.54000000,10.25000000
148,1778625607.3899899,0.31000000,1.08000000,-0.08000000,4.21000000,17.33000000,-8.36000000
149,1778625607.435725,0.36000000,1.19000000,-0.09000000,-26.92000000,21.97000000,27.22000000
150,1778625607.4853451,0.34000000,1.22000000,0.03000000,-19.41000000,5.98000000,39.55000000
151,1778625607.5391831,0.29000000,1.13000000,0.01000000,-30.70000000,-2.20000000,45.35000000
152,1778625607.587355,0.21000000,1.16000000,0.06000000,8.67000000,-26.67000000,50.60000000
153,1778625607.6361878,0.24000000,0.87000000,-0.08000000,0.85000000,-20.02000000,59.51000000
154,1778625607.6879601,0.16000000,1.06000000,-0.18000000,-32.23000000,-17.03000000,18.55000000
155,1778625607.736198,0.19000000,1.10000000,-0.06000000,60.85000000,-16.91000000,-4.82000000
156,1778625607.7856371,0.19000000,1.10000000,-0.06000000,60.85000000,-16.91000000,-4.82000000
157,1778625607.835746,0.25000000,0.97000000,-0.04000000,43.03000000,-33.81000000,-24.66000000
158,1778625607.88865,0.01000000,1.04000000,-0.10000000,-9.16000000,-67.81000000,-2.44000000
159,1778625607.938667,0.08000000,0.98000000,-0.18000000,14.71000000,-36.13000000,-26.79000000
160,1778625607.986731,-0.09000000,1.07000000,-0.16000000,-7.20000000,-43.58000000,-21.91000000
161,1778625608.035337,-0.09000000,1.06000000,-0.20000000,-21.42000000,-5.07000000,-11.23000000
162,1778625608.086339,-0.10000000,1.06000000,0.02000000,-49.13000000,-16.91000000,14.71000000
163,1778625608.1357791,-0.05000000,1.05000000,-0.03000000,-62.81000000,-12.27000000,15.99000000
164,1778625608.186464,-0.05000000,1.05000000,-0.03000000,-62.81000000,-12.27000000,15.99000000
165,1778625608.2360451,-0.21000000,1.01000000,0.05000000,-16.91000000,-7.26000000,11.41000000
166,1778625608.286089,-0.21000000,1.01000000,0.05000000,-16.91000000,-7.26000000,11.41000000
167,1778625608.335299,-0.15000000,0.99000000,0.14000000,-11.35000000,-6.59000000,17.82000000
168,1778625608.386861,-0.17000000,0.94000000,0.03000000,27.77000000,-14.22000000,-2.87000000
169,1778625608.436036,-0.14000000,1.05000000,0.11000000,0.24000000,-10.74000000,14.40000000
170,1778625608.485516,-0.19000000,1.00000000,0.02000000,-1.83000000,10.56000000,16.78000000
171,1778625608.5360699,-0.10000000,1.07000000,0.10000000,-2.56000000,14.89000000,5.37000000
172,1778625608.587904,-0.12000000,0.96000000,-0.06000000,-7.93000000,1.71000000,14.71000000
173,1778625608.635869,-0.17000000,1.01000000,-0.05000000,-24.90000000,-7.45000000,-11.23000000
174,1778625608.6869729,-0.13000000,0.98000000,0.03000000,-25.51000000,-2.01000000,-21.73000000
175,1778625608.736442,-0.13000000,1.08000000,-0.01000000,39.61000000,13.00000000,-20.94000000
176,1778625608.789973,-0.02000000,1.00000000,0.05000000,26.12000000,50.42000000,-2.32000000
177,1778625608.8378859,-0.02000000,1.00000000,0.05000000,26.12000000,50.42000000,-2.32000000
178,1778625608.891082,-0.00000000,1.01000000,-0.04000000,-18.19000000,43.76000000,7.75000000
179,1778625608.935617,-0.06000000,0.94000000,-0.02000000,-30.33000000,29.85000000,8.97000000
180,1778625608.986989,0.00000000,1.06000000,0.12000000,11.29000000,44.19000000,-32.65000000
181,1778625609.035925,0.03000000,1.03000000,-0.06000000,31.86000000,6.04000000,-17.94000000
182,1778625609.0879831,-0.10000000,1.08000000,-0.06000000,6.35000000,15.26000000,-5.31000000
183,1778625609.137336,0.06000000,1.03000000,-0.02000000,-40.10000000,31.25000000,34.97000000
184,1778625609.1869419,0.06000000,1.03000000,-0.02000000,-40.10000000,31.25000000,34.97000000
185,1778625609.2353122,0.06000000,1.03000000,-0.02000000,-40.10000000,31.25000000,34.97000000
186,1778625609.286164,0.07000000,1.00000000,-0.21000000,61.52000000,-12.45000000,-9.70000000
187,1778625609.339641,0.07000000,1.00000000,-0.21000000,61.52000000,-12.45000000,-9.70000000
188,1778625609.3896818,0.25000000,0.86000000,-0.00000000,-7.93000000,14.04000000,-13.43000000
189,1778625609.4382029,0.25000000,1.06000000,-0.07000000,-1.16000000,-8.67000000,-17.46000000
190,1778625609.486352,0.11000000,1.05000000,-0.15000000,23.99000000,-16.97000000,-43.15000000
191,1778625609.5369081,0.15000000,0.95000000,-0.10000000,15.14000000,19.71000000,-30.52000000
192,1778625609.585469,0.20000000,1.06000000,-0.11000000,-6.71000000,-9.64000000,-12.88000000
193,1778625609.635757,0.15000000,1.16000000,-0.13000000,29.36000000,14.10000000,-39.92000000
194,1778625609.687995,0.37000000,1.20000000,0.10000000,-54.26000000,9.77000000,9.89000000
195,1778625609.736088,0.23000000,1.18000000,-0.02000000,-5.43000000,-26.18000000,14.34000000
196,1778625609.788191,0.25000000,0.98000000,-0.18000000,-27.59000000,-8.73000000,32.53000000
197,1778625609.838644,0.23000000,1.10000000,-0.11000000,5.68000000,-10.07000000,8.97000000
198,1778625609.890044,0.23000000,1.10000000,-0.11000000,5.68000000,-10.07000000,8.97000000
199,1778625609.937523,0.24000000,1.11000000,-0.10000000,-13.85000000,-17.40000000,16.05000000
200,1778625609.985727,0.25000000,1.06000000,-0.07000000,20.75000000,-13.24000000,7.32000000
