id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34,1778625477.271416,0.42000000,1.32000000,-0.15000000,-148.01000000,68.48000000,45.59000000
35,1778625477.279758,0.42000000,1.32000000,-0.15000000,-148.01000000,68.48000000,45.59000000
36,1778625477.291042,0.09000000,2.23000000,0.01000000,-178.04000000,140.44000000,72.63000000
37,1778625477.298558,0.09000000,2.23000000,0.01000000,-178.04000000,140.44000000,72.63000000
38,1778625477.313612,0.09000000,2.23000000,0.01000000,-178.04000000,140.44000000,72.63000000
39,1778625477.3188689,0.09000000,2.23000000,0.01000000,-178.04000000,140.44000000,72.63000000
40,1778625477.3333719,-0.85000000,2.28000000,-0.29000000,-178.34000000,-112.37000000,70.43000000
41,1778625477.33886,-0.85000000,2.28000000,-0.29000000,-178.34000000,-112.37000000,70.43000000
42,1778625477.34872,-0.85000000,2.28000000,-0.29000000,-178.34000000,-112.37000000,70.43000000
43,1778625477.361566,-0.29000000,1.97000000,0.16000000,-86.73000000,-270.39000000,54.63000000
44,1778625477.371441,-0.29000000,1.97000000,0.16000000,-86.73000000,-270.39000000,54.63000000
45,1778625477.379912,-0.29000000,1.97000000,0.16000000,-86.73000000,-270.39000000,54.63000000
46,1778625477.388593,-0.29000000,1.97000000,0.16000000,-86.73000000,-270.39000000,54.63000000
47,1778625477.399632,0.29000000,1.97000000,0.11000000,-97.53000000,-24.35000000,106.14000000
48,1778625477.4097228,0.29000000,1.97000000,0.11000000,-97.53000000,-24.35000000,106.14000000
49,1778625477.421414,0.29000000,1.97000000,0.11000000,-97.53000000,-24.35000000,106.14000000
50,1778625477.4306161,-0.23000000,0.70000000,0.04000000,-51.09000000,53.41000000,9.40000000
51,1778625477.44176,-0.23000000,0.70000000,0.04000000,-51.09000000,53.41000000,9.40000000
52,1778625477.448846,-0.23000000,0.70000000,0.04000000,-51.09000000,53.41000000,9.40000000
53,1778625477.461439,-0.23000000,0.70000000,0.04000000,-51.09000000,53.41000000,9.40000000
54,1778625477.4719381,-0.40000000,0.05000000,-0.26000000,22.95000000,13.12000000,-37.23000000
55,1778625477.479821,-0.40000000,0.05000000,-0.26000000,22.95000000,13.12000000,-37.23000000
56,1778625477.4886389,-0.40000000,0.05000000,-0.26000000,22.95000000,13.12000000,-37.23000000
57,1778625477.501203,-0.40000000,0.05000000,-0.26000000,22.95000000,13.12000000,-37.23000000
58,1778625477.508634,-0.62000000,-0.35000000,-0.57000000,120.30000000,-144.90000000,-48.40000000
59,1778625477.521944,-0.62000000,-0.35000000,-0.57000000,120.30000000,-144.90000000,-48.40000000
60,1778625477.529881,-0.62000000,-0.35000000,-0.57000000,120.30000000,-144.90000000,-48.40000000
61,1778625477.538976,-0.62000000,-0.35000000,-0.57000000,120.30000000,-144.90000000,-48.40000000
62,1778625477.548704,-0.62000000,-0.35000000,-0.57000000,120.30000000,-144.90000000,-48.40000000
63,1778625477.559781,0.04000000,0.07000000,-0.03000000,205.44000000,-213.68000000,-64.03000000
64,1778625477.56868,0.04000000,0.07000000,-0.03000000,205.44000000,-213.68000000,-64.03000000
65,1778625477.582011,0.89000000,0.84000000,0.52000000,62.56000000,-32.78000000,-24.54000000
66,1778625477.591477,0.89000000,0.84000000,0.52000000,62.56000000,-32.78000000,-24.54000000
67,1778625477.5991292,0.89000000,0.84000000,0.52000000,62.56000000,-32.78000000,-24.54000000
68,1778625477.608604,0.89000000,0.84000000,0.52000000,62.56000000,-32.78000000,-24.54000000
69,1778625477.6214411,0.35000000,1.09000000,1.58000000,-83.31000000,-274.41000000,63.23000000
70,1778625477.6305768,0.35000000,1.09000000,1.58000000,-83.31000000,-274.41000000,63.23000000
71,1778625477.640604,0.35000000,1.09000000,1.58000000,-83.31000000,-274.41000000,63.23000000
72,1778625477.648586,0.35000000,1.09000000,1.58000000,-83.31000000,-274.41000000,63.23000000
73,1778625477.658606,0.34000000,0.94000000,-1.51000000,-34.12000000,-125.61000000,8.91000000
74,1778625477.671479,0.34000000,0.94000000,-1.51000000,-34.12000000,-125.61000000,8.91000000
75,1778625477.678591,0.34000000,0.94000000,-1.51000000,-34.12000000,-125.61000000,8.91000000
76,1778625477.689342,0.34000000,0.94000000,-1.51000000,-34.12000000,-125.61000000,8.91000000
77,1778625477.703158,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
78,1778625477.710098,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
79,1778625477.722218,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
80,1778625477.730416,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
81,1778625477.739139,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
82,1778625477.7491,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
83,1778625477.758784,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
84,1778625477.772212,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
85,1778625477.77866,-0.13000000,2.71000000,1.30000000,117.13000000,-52.12000000,-5.31000000
86,1778625477.791617,0.04000000,1.60000000,-0.98000000,62.32000000,-45.04000000,-29.85000000
87,1778625477.801265,0.04000000,1.60000000,-0.98000000,62.32000000,-45.04000000,-29.85000000
88,1778625477.810029,0.46000000,1.83000000,-0.39000000,82.89000000,-98.75000000,-7.39000000
89,1778625477.822219,0.46000000,1.83000000,-0.39000000,82.89000000,-98.75000000,-7.39000000
90,1778625477.8287842,0.46000000,1.83000000,-0.39000000,82.89000000,-98.75000000,-7.39000000
91,1778625477.84099,0.46000000,1.83000000,-0.39000000,82.89000000,-98.75000000,-7.39000000
92,1778625477.8502872,0.06000000,1.48000000,-0.42000000,82.89000000,-98.75000000,-7.39000000
93,1778625477.860044,0.06000000,1.48000000,-0.42000000,104.19000000,-73.97000000,-10.68000000
94,1778625477.872224,0.06000000,1.48000000,-0.42000000,104.19000000,-73.97000000,-10.68000000
95,1778625477.881373,0.61000000,1.29000000,-0.10000000,104.19000000,-73.97000000,-10.68000000
96,1778625477.889339,0.61000000,1.29000000,-0.10000000,117.13000000,-140.93000000,-0.85000000
97,1778625477.902585,0.61000000,1.29000000,-0.10000000,117.13000000,-140.93000000,-0.85000000
98,1778625477.910483,0.61000000,1.29000000,-0.10000000,117.13000000,-140.93000000,-0.85000000
99,1778625477.922245,0.71000000,0.99000000,0.49000000,78.31000000,-123.96000000,21.12000000
100,1778625477.929503,0.71000000,0.99000000,0.49000000,78.31000000,-123.96000000,21.12000000
101,1778625477.939157,0.71000000,0.99000000,0.49000000,78.31000000,-123.96000000,21.12000000
102,1778625477.9488971,0.71000000,0.99000000,0.49000000,78.31000000,-123.96000000,21.12000000
103,1778625477.9586098,0.11000000,0.65000000,0.70000000,37.84000000,-83.92000000,20.81000000
104,1778625477.972252,0.11000000,0.65000000,0.70000000,37.84000000,-83.92000000,20.81000000
105,1778625477.980744,0.11000000,0.65000000,0.70000000,37.84000000,-83.92000000,20.81000000
106,1778625477.9894311,0.11000000,0.65000000,0.70000000,37.84000000,-83.92000000,20.81000000
107,1778625478.000932,0.18000000,0.48000000,1.10000000,37.84000000,-83.92000000,20.81000000
108,1778625478.008564,0.18000000,0.48000000,1.10000000,-76.66000000,-91.80000000,24.84000000
109,1778625478.0222578,0.18000000,0.48000000,1.10000000,-76.66000000,-91.80000000,24.84000000
110,1778625478.028644,0.18000000,0.48000000,1.10000000,-76.66000000,-91.80000000,24.84000000
111,1778625478.041482,0.42000000,0.24000000,0.25000000,-117.37000000,-85.27000000,65.06000000
112,1778625478.048685,0.42000000,0.24000000,0.25000000,-117.37000000,-85.27000000,65.06000000
113,1778625478.060132,0.42000000,0.24000000,0.25000000,-117.37000000,-85.27000000,65.06000000
114,1778625478.070399,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
115,1778625478.080697,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
116,1778625478.0923939,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
117,1778625478.099308,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
118,1778625478.108618,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
119,1778625478.123124,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
120,1778625478.1291242,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
121,1778625478.141025,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
122,1778625478.150982,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
123,1778625478.1587808,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
124,1778625478.172329,-0.02000000,0.62000000,0.18000000,-146.67000000,4.33000000,50.96000000
125,1778625478.180383,-0.12000000,2.48000000,-0.22000000,-192.93000000,63.60000000,34.18000000
126,1778625478.1910322,-1.03000000,2.29000000,-0.34000000,-185.06000000,-169.31000000,13.79000000
127,1778625478.199465,-1.03000000,2.29000000,-0.34000000,-185.06000000,-169.31000000,13.79000000
128,1778625478.210902,-1.03000000,2.29000000,-0.34000000,-185.06000000,-169.31000000,13.79000000
129,1778625478.222288,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
130,1778625478.228669,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
131,1778625478.242343,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
132,1778625478.249513,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
133,1778625478.261693,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
134,1778625478.268893,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
135,1778625478.282835,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
136,1778625478.288665,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
137,1778625478.30022,0.18000000,2.09000000,0.22000000,-131.35000000,-96.44000000,41.56000000
138,1778625478.308685,-0.16000000,0.94000000,-0.19000000,-57.98000000,24.41000000,-17.27000000
139,1778625478.32179,-0.16000000,0.94000000,-0.19000000,-57.98000000,24.41000000,-17.27000000
140,1778625478.331125,-0.16000000,0.94000000,-0.19000000,-57.98000000,24.41000000,-17.27000000
141,1778625478.3405619,-0.16000000,0.94000000,-0.19000000,-57.98000000,24.41000000,-17.27000000
142,1778625478.348593,-0.23000000,0.11000000,-0.41000000,22.89000000,-31.98000000,-47.55000000
143,1778625478.358994,-0.23000000,0.11000000,-0.41000000,22.89000000,-31.98000000,-47.55000000
144,1778625478.372285,-0.16000000,-0.21000000,-0.37000000,102.97000000,-95.46000000,-56.52000000
145,1778625478.378922,-0.16000000,-0.21000000,-0.37000000,102.97000000,-95.46000000,-56.52000000
146,1778625478.3886342,-0.16000000,-0.21000000,-0.37000000,102.97000000,-95.46000000,-56.52000000
147,1778625478.401578,-0.16000000,-0.21000000,-0.37000000,102.97000000,-95.46000000,-56.52000000
148,1778625478.41028,-0.16000000,-0.21000000,-0.37000000,102.97000000,-95.46000000,-56.52000000
149,1778625478.422316,0.23000000,0.38000000,-0.10000000,201.66000000,-162.41000000,-89.84000000
150,1778625478.43169,0.23000000,0.38000000,-0.10000000,201.66000000,-162.41000000,-89.84000000
151,1778625478.439393,0.23000000,0.38000000,-0.10000000,201.66000000,-162.41000000,-89.84000000
152,1778625478.451545,0.23000000,0.38000000,-0.10000000,201.66000000,-162.41000000,-89.84000000
153,1778625478.4614751,0.48000000,0.71000000,0.54000000,61.04000000,-130.49000000,-42.48000000
154,1778625478.468961,0.48000000,0.71000000,0.54000000,61.04000000,-130.49000000,-42.48000000
155,1778625478.480958,0.48000000,0.71000000,0.54000000,61.04000000,-130.49000000,-42.48000000
156,1778625478.489673,0.13000000,0.18000000,0.13000000,-44.43000000,-242.25000000,19.29000000
157,1778625478.501469,0.13000000,0.18000000,0.13000000,-44.43000000,-242.25000000,19.29000000
158,1778625478.509532,0.13000000,0.18000000,0.13000000,-44.43000000,-242.25000000,19.29000000
159,1778625478.5186079,0.13000000,0.18000000,0.13000000,-44.43000000,-242.25000000,19.29000000
160,1778625478.530947,0.09000000,1.10000000,-1.08000000,60.49000000,-88.56000000,-15.26000000
161,1778625478.5410728,0.09000000,1.10000000,-1.08000000,60.49000000,-88.56000000,-15.26000000
162,1778625478.551049,0.09000000,1.10000000,-1.08000000,60.49000000,-88.56000000,-15.26000000
163,1778625478.559118,0.09000000,1.10000000,-1.08000000,60.49000000,-88.56000000,-15.26000000
164,1778625478.5727518,0.12000000,2.10000000,-0.02000000,76.35000000,-131.04000000,-17.46000000
165,1778625478.579415,0.12000000,2.10000000,-0.02000000,76.35000000,-131.04000000,-17.46000000
166,1778625478.592205,0.12000000,2.10000000,-0.02000000,76.35000000,-131.04000000,-17.46000000
167,1778625478.5999029,-0.12000000,0.92000000,-0.82000000,-8.85000000,-160.58000000,-4.76000000
168,1778625478.608748,-0.12000000,0.92000000,-0.82000000,-8.85000000,-160.58000000,-4.76000000
169,1778625478.622344,-0.12000000,0.92000000,-0.82000000,-8.85000000,-160.58000000,-4.76000000
170,1778625478.630992,-0.12000000,0.92000000,-0.82000000,-8.85000000,-160.58000000,-4.76000000
171,1778625478.641061,-0.12000000,1.59000000,-0.65000000,82.34000000,-134.03000000,-36.50000000
172,1778625478.6496372,-0.12000000,1.59000000,-0.65000000,82.34000000,-134.03000000,-36.50000000
173,1778625478.659141,-0.12000000,1.59000000,-0.65000000,82.34000000,-134.03000000,-36.50000000
174,1778625478.672362,-0.12000000,1.59000000,-0.65000000,82.34000000,-134.03000000,-36.50000000
175,1778625478.679465,1.32000000,2.06000000,-0.54000000,159.12000000,-80.14000000,-39.00000000
176,1778625478.691974,1.32000000,2.06000000,-0.54000000,159.12000000,-80.14000000,-39.00000000
177,1778625478.698795,1.32000000,2.06000000,-0.54000000,159.12000000,-80.14000000,-39.00000000
178,1778625478.7102778,1.32000000,2.06000000,-0.54000000,159.12000000,-80.14000000,-39.00000000
179,1778625478.7223501,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
180,1778625478.728665,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
181,1778625478.741389,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
182,1778625478.748776,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
183,1778625478.761207,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
184,1778625478.769401,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
185,1778625478.7822871,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
186,1778625478.790578,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
187,1778625478.798819,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
188,1778625478.808641,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
189,1778625478.8189812,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
190,1778625478.8312352,0.41000000,1.71000000,-0.19000000,118.10000000,-56.58000000,18.74000000
191,1778625478.8402402,0.90000000,0.26000000,1.04000000,-62.32000000,-89.29000000,-51.33000000
192,1778625478.851007,0.90000000,0.26000000,1.04000000,-62.32000000,-89.29000000,-51.33000000
193,1778625478.860039,0.90000000,0.26000000,1.04000000,-62.32000000,-89.29000000,-51.33000000
194,1778625478.8723671,0.48000000,0.09000000,0.69000000,-149.78000000,29.05000000,-8.00000000
195,1778625478.878645,0.48000000,0.09000000,0.69000000,-149.78000000,29.05000000,-8.00000000
196,1778625478.8911061,0.48000000,0.09000000,0.69000000,-149.78000000,29.05000000,-8.00000000
197,1778625478.900723,0.05000000,0.80000000,0.23000000,-165.59000000,105.16000000,-5.74000000
198,1778625478.910383,0.05000000,0.80000000,0.23000000,-165.59000000,105.16000000,-5.74000000
199,1778625478.9223812,0.05000000,0.80000000,0.23000000,-165.59000000,105.16000000,-5.74000000
200,1778625478.929517,0.05000000,0.80000000,0.23000000,-165.59000000,105.16000000,-5.74000000
201,1778625478.939317,0.74000000,1.69000000,-0.18000000,-202.03000000,163.51000000,-20.14000000
202,1778625478.9497972,0.74000000,1.69000000,-0.18000000,-202.03000000,163.51000000,-20.14000000
203,1778625478.960333,0.74000000,1.69000000,-0.18000000,-202.03000000,163.51000000,-20.14000000
204,1778625478.972354,0.74000000,1.69000000,-0.18000000,-202.03000000,163.51000000,-20.14000000
205,1778625478.979767,1.27000000,2.34000000,-0.17000000,-248.11000000,214.54000000,40.47000000
206,1778625478.988687,1.27000000,2.34000000,-0.17000000,-248.11000000,214.54000000,40.47000000
207,1778625479.001854,1.27000000,2.34000000,-0.17000000,-248.11000000,214.54000000,40.47000000
208,1778625479.0087528,1.27000000,2.34000000,-0.17000000,-248.11000000,214.54000000,40.47000000
209,1778625479.022382,0.46000000,2.73000000,-0.82000000,-192.57000000,-109.92000000,64.76000000
210,1778625479.03137,0.46000000,2.73000000,-0.82000000,-192.57000000,-109.92000000,64.76000000
211,1778625479.0416052,0.46000000,2.73000000,-0.82000000,-192.57000000,-109.92000000,64.76000000
212,1778625479.049419,0.46000000,2.73000000,-0.82000000,-192.57000000,-109.92000000,64.76000000
213,1778625479.059359,1.45000000,2.58000000,-0.30000000,-140.20000000,126.53000000,171.33000000
214,1778625479.072372,1.45000000,2.58000000,-0.30000000,-140.20000000,126.53000000,171.33000000
215,1778625479.078846,1.45000000,2.58000000,-0.30000000,-140.20000000,126.53000000,171.33000000
216,1778625479.0893078,1.45000000,2.58000000,-0.30000000,-140.20000000,126.53000000,171.33000000
217,1778625479.098722,0.23000000,1.79000000,-0.76000000,-130.55000000,264.34000000,121.46000000
218,1778625479.108646,0.23000000,1.79000000,-0.76000000,-130.55000000,264.34000000,121.46000000
219,1778625479.122376,0.23000000,1.79000000,-0.76000000,-130.55000000,264.34000000,121.46000000
220,1778625479.12921,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
221,1778625479.138835,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
222,1778625479.151094,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
223,1778625479.159945,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
224,1778625479.172399,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
225,1778625479.178859,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
226,1778625479.192254,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
227,1778625479.198847,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
228,1778625479.209415,-0.36000000,0.34000000,-0.46000000,-4.76000000,218.75000000,87.16000000
229,1778625479.222434,-0.84000000,-0.12000000,-0.42000000,88.01000000,88.32000000,29.85000000
230,1778625479.229078,-0.84000000,-0.12000000,-0.42000000,88.01000000,88.32000000,29.85000000
231,1778625479.239659,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
232,1778625479.249107,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
233,1778625479.2586088,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
234,1778625479.272418,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
235,1778625479.278599,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
236,1778625479.289694,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
237,1778625479.300396,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
238,1778625479.3100202,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
239,1778625479.322438,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
240,1778625479.328778,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
241,1778625479.341152,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
242,1778625479.350196,-1.03000000,-0.54000000,-0.28000000,145.20000000,-90.09000000,-4.33000000
243,1778625479.359523,0.35000000,0.11000000,-0.18000000,48.89000000,-250.85000000,143.25000000
244,1778625479.37241,0.35000000,0.11000000,-0.18000000,48.89000000,-250.85000000,143.25000000
245,1778625479.379335,0.35000000,0.11000000,-0.18000000,48.89000000,-250.85000000,143.25000000
246,1778625479.389431,0.45000000,1.81000000,-1.25000000,74.40000000,-12.88000000,-66.04000000
247,1778625479.4014301,0.45000000,1.81000000,-1.25000000,74.40000000,-12.88000000,-66.04000000
248,1778625479.408706,0.45000000,1.81000000,-1.25000000,74.40000000,-12.88000000,-66.04000000
249,1778625479.422435,-0.47000000,4.03000000,0.08000000,-15.81000000,-16.60000000,23.19000000
250,1778625479.429824,-0.47000000,4.03000000,0.08000000,-15.81000000,-16.60000000,23.19000000
251,1778625479.441186,-0.47000000,4.03000000,0.08000000,-15.81000000,-16.60000000,23.19000000
252,1778625479.4489331,-0.47000000,4.03000000,0.08000000,-15.81000000,-16.60000000,23.19000000
253,1778625479.460128,-0.87000000,0.12000000,-0.44000000,51.51000000,-87.89000000,-43.33000000
254,1778625479.472471,-0.87000000,0.12000000,-0.44000000,51.51000000,-87.89000000,-43.33000000
255,1778625479.481062,-0.87000000,0.12000000,-0.44000000,51.51000000,-87.89000000,-43.33000000
256,1778625479.488661,-0.87000000,0.12000000,-0.44000000,51.51000000,-87.89000000,-43.33000000
257,1778625479.50348,-0.30000000,2.23000000,-0.85000000,116.21000000,-56.03000000,-28.56000000
258,1778625479.5093,-0.30000000,2.23000000,-0.85000000,116.21000000,-56.03000000,-28.56000000
259,1778625479.522937,-0.30000000,2.23000000,-0.85000000,116.21000000,-56.03000000,-28.56000000
260,1778625479.529025,-0.30000000,2.23000000,-0.85000000,116.21000000,-56.03000000,-28.56000000
261,1778625479.54073,1.67000000,1.84000000,-0.71000000,101.38000000,50.84000000,-10.07000000
262,1778625479.5492759,1.67000000,1.84000000,-0.71000000,101.38000000,50.84000000,-10.07000000
263,1778625479.560243,1.67000000,1.84000000,-0.71000000,101.38000000,50.84000000,-10.07000000
264,1778625479.572433,1.67000000,1.84000000,-0.71000000,101.38000000,50.84000000,-10.07000000
265,1778625479.578856,-0.53000000,1.51000000,0.01000000,122.44000000,21.42000000,22.22000000
266,1778625479.591383,-0.53000000,1.51000000,0.01000000,122.44000000,21.42000000,22.22000000
267,1778625479.599317,-0.53000000,1.51000000,0.01000000,122.44000000,21.42000000,22.22000000
268,1778625479.609817,-0.53000000,1.51000000,0.01000000,122.44000000,21.42000000,22.22000000
269,1778625479.622475,0.15000000,1.34000000,0.51000000,103.45000000,-117.55000000,3.17000000
270,1778625479.6292522,0.15000000,1.34000000,0.51000000,103.45000000,-117.55000000,3.17000000
271,1778625479.639808,0.15000000,1.34000000,0.51000000,103.45000000,-117.55000000,3.17000000
272,1778625479.648814,0.57000000,0.33000000,0.50000000,89.17000000,-141.91000000,13.98000000
273,1778625479.6605592,0.57000000,0.33000000,0.50000000,89.17000000,-141.91000000,13.98000000
274,1778625479.672469,0.57000000,0.33000000,0.50000000,89.17000000,-141.91000000,13.98000000
275,1778625479.678593,0.57000000,0.33000000,0.50000000,89.17000000,-141.91000000,13.98000000
276,1778625479.6895528,0.90000000,0.09000000,1.19000000,47.30000000,-80.87000000,54.93000000
277,1778625479.6994638,0.90000000,0.09000000,1.19000000,47.30000000,-80.87000000,54.93000000
278,1778625479.7104871,0.90000000,0.09000000,1.19000000,47.30000000,-80.87000000,54.93000000
279,1778625479.722537,0.83000000,0.20000000,0.84000000,-32.23000000,-22.46000000,88.44000000
280,1778625479.728739,0.83000000,0.20000000,0.84000000,-32.23000000,-22.46000000,88.44000000
281,1778625479.743444,0.83000000,0.20000000,0.84000000,-32.23000000,-22.46000000,88.44000000
282,1778625479.750685,0.83000000,0.20000000,0.84000000,-32.23000000,-22.46000000,88.44000000
283,1778625479.758699,0.83000000,0.20000000,0.84000000,-32.23000000,-22.46000000,88.44000000
284,1778625479.772481,-0.55000000,0.59000000,0.11000000,-103.15000000,56.58000000,70.68000000
