id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
73,1778626338.006523,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
74,1778626338.019968,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
75,1778626338.0285718,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
76,1778626338.040114,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
77,1778626338.047363,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
78,1778626338.061037,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
79,1778626338.067661,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
80,1778626338.08044,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
81,1778626338.088446,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
82,1778626338.097888,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
83,1778626338.107627,0.26000000,0.63000000,0.64000000,-59.33000000,103.82000000,59.02000000
84,1778626338.120864,-0.14000000,0.41000000,0.06000000,-73.49000000,-44.92000000,-9.89000000
85,1778626338.12923,-0.14000000,0.41000000,0.06000000,-73.49000000,-44.92000000,-9.89000000
86,1778626338.139835,-0.14000000,0.41000000,0.06000000,-73.49000000,-44.92000000,-9.89000000
87,1778626338.1475708,-0.05000000,0.58000000,-0.22000000,-73.12000000,4.70000000,11.11000000
88,1778626338.1609159,-0.05000000,0.58000000,-0.22000000,-73.12000000,4.70000000,11.11000000
89,1778626338.168171,-0.05000000,0.58000000,-0.22000000,-73.12000000,4.70000000,11.11000000
90,1778626338.178653,0.11000000,2.36000000,0.81000000,-73.12000000,4.70000000,11.11000000
91,1778626338.188371,0.11000000,2.36000000,0.81000000,-135.25000000,226.07000000,-120.18000000
92,1778626338.199392,0.11000000,2.36000000,0.81000000,-135.25000000,226.07000000,-120.18000000
93,1778626338.209756,0.11000000,2.36000000,0.81000000,-135.25000000,226.07000000,-120.18000000
94,1778626338.217031,1.09000000,1.73000000,-0.81000000,-66.77000000,-175.29000000,-18.13000000
95,1778626338.2285938,1.09000000,1.73000000,-0.81000000,-66.77000000,-175.29000000,-18.13000000
96,1778626338.236541,1.09000000,1.73000000,-0.81000000,-66.77000000,-175.29000000,-18.13000000
97,1778626338.247561,1.09000000,1.73000000,-0.81000000,-66.77000000,-175.29000000,-18.13000000
98,1778626338.257834,-0.49000000,2.34000000,-0.67000000,43.40000000,73.30000000,-13.24000000
99,1778626338.268321,-0.49000000,2.34000000,-0.67000000,43.40000000,73.30000000,-13.24000000
100,1778626338.2783291,-0.49000000,2.34000000,-0.67000000,43.40000000,73.30000000,-13.24000000
101,1778626338.286597,-0.49000000,2.34000000,-0.67000000,43.40000000,73.30000000,-13.24000000
102,1778626338.297544,-0.12000000,2.36000000,-0.26000000,102.91000000,-74.16000000,-22.64000000
103,1778626338.307016,-0.12000000,2.36000000,-0.26000000,102.91000000,-74.16000000,-22.64000000
104,1778626338.3211808,-0.12000000,2.36000000,-0.26000000,102.91000000,-74.16000000,-22.64000000
105,1778626338.3286169,-0.12000000,2.36000000,-0.26000000,102.91000000,-74.16000000,-22.64000000
106,1778626338.338528,0.38000000,1.50000000,-0.03000000,142.27000000,43.21000000,-12.45000000
107,1778626338.3476338,0.38000000,1.50000000,-0.03000000,142.27000000,43.21000000,-12.45000000
108,1778626338.3571892,0.38000000,1.50000000,-0.03000000,142.27000000,43.21000000,-12.45000000
109,1778626338.369646,-0.13000000,0.64000000,0.68000000,142.27000000,43.21000000,-12.45000000
110,1778626338.378324,-0.13000000,0.64000000,0.68000000,154.91000000,-33.39000000,-7.02000000
111,1778626338.38667,-0.13000000,0.64000000,0.68000000,154.91000000,-33.39000000,-7.02000000
112,1778626338.399727,-0.13000000,0.64000000,0.68000000,154.91000000,-33.39000000,-7.02000000
113,1778626338.40775,0.09000000,0.16000000,0.58000000,88.93000000,-13.18000000,-57.37000000
114,1778626338.419986,0.09000000,0.16000000,0.58000000,88.93000000,-13.18000000,-57.37000000
115,1778626338.426495,0.09000000,0.16000000,0.58000000,88.93000000,-13.18000000,-57.37000000
116,1778626338.4365592,0.09000000,0.16000000,0.58000000,88.93000000,-13.18000000,-57.37000000
117,1778626338.4499578,-0.24000000,0.16000000,-0.11000000,-44.13000000,-168.03000000,-29.91000000
118,1778626338.456809,-0.24000000,0.16000000,-0.11000000,-44.13000000,-168.03000000,-29.91000000
119,1778626338.4676101,-0.24000000,0.16000000,-0.11000000,-44.13000000,-168.03000000,-29.91000000
120,1778626338.476935,0.00000000,0.31000000,-0.15000000,-55.73000000,-177.19000000,-52.19000000
121,1778626338.4885068,0.00000000,0.31000000,-0.15000000,-55.73000000,-177.19000000,-52.19000000
122,1778626338.497482,0.00000000,0.31000000,-0.15000000,-55.73000000,-177.19000000,-52.19000000
123,1778626338.5100758,0.00000000,0.31000000,-0.15000000,-55.73000000,-177.19000000,-52.19000000
124,1778626338.519681,-0.32000000,0.27000000,0.20000000,46.02000000,175.48000000,-128.72000000
125,1778626338.528364,-0.32000000,0.27000000,0.20000000,46.02000000,175.48000000,-128.72000000
126,1778626338.536683,-0.32000000,0.27000000,0.20000000,46.02000000,175.48000000,-128.72000000
127,1778626338.5513222,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
128,1778626338.557293,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
129,1778626338.570647,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
130,1778626338.577087,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
131,1778626338.588812,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
132,1778626338.5970519,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
133,1778626338.606616,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
134,1778626338.6198661,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
135,1778626338.628375,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
136,1778626338.637573,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
137,1778626338.6474922,-0.07000000,0.38000000,-0.13000000,-96.56000000,-5.25000000,-165.04000000
138,1778626338.657234,-0.88000000,1.25000000,0.85000000,-47.30000000,132.26000000,-140.99000000
139,1778626338.667038,-0.88000000,1.25000000,0.85000000,-47.30000000,132.26000000,-140.99000000
140,1778626338.680852,-0.41000000,1.63000000,0.84000000,-145.94000000,0.92000000,-51.88000000
141,1778626338.687831,-0.41000000,1.63000000,0.84000000,-145.94000000,0.92000000,-51.88000000
142,1778626338.6997561,-0.41000000,1.63000000,0.84000000,-145.94000000,0.92000000,-51.88000000
143,1778626338.706503,-0.70000000,1.13000000,0.11000000,-73.43000000,-0.92000000,-30.64000000
144,1778626338.719278,-0.70000000,1.13000000,0.11000000,-73.43000000,-0.92000000,-30.64000000
145,1778626338.726558,-0.70000000,1.13000000,0.11000000,-73.43000000,-0.92000000,-30.64000000
146,1778626338.736471,-0.70000000,1.13000000,0.11000000,-73.43000000,-0.92000000,-30.64000000
147,1778626338.746912,-1.43000000,1.63000000,0.34000000,-24.90000000,12.63000000,-20.20000000
148,1778626338.757257,-1.43000000,1.63000000,0.34000000,-24.90000000,12.63000000,-20.20000000
149,1778626338.766718,-1.43000000,1.63000000,0.34000000,-24.90000000,12.63000000,-20.20000000
150,1778626338.776474,-1.43000000,1.63000000,0.34000000,-24.90000000,12.63000000,-20.20000000
151,1778626338.786529,-0.63000000,1.55000000,0.44000000,25.57000000,-6.96000000,38.88000000
152,1778626338.798462,-0.63000000,1.55000000,0.44000000,25.57000000,-6.96000000,38.88000000
153,1778626338.808513,-0.63000000,1.55000000,0.44000000,25.57000000,-6.96000000,38.88000000
154,1778626338.81702,-0.75000000,1.72000000,0.20000000,56.64000000,1.28000000,73.18000000
155,1778626338.831199,-0.75000000,1.72000000,0.20000000,56.64000000,1.28000000,73.18000000
156,1778626338.836899,-0.75000000,1.72000000,0.20000000,56.64000000,1.28000000,73.18000000
157,1778626338.8481338,-0.75000000,1.72000000,0.20000000,56.64000000,1.28000000,73.18000000
158,1778626338.858285,-0.23000000,1.39000000,0.14000000,80.08000000,-20.26000000,101.56000000
159,1778626338.86723,-0.23000000,1.39000000,0.14000000,80.08000000,-20.26000000,101.56000000
160,1778626338.876477,-0.23000000,1.39000000,0.14000000,80.08000000,-20.26000000,101.56000000
161,1778626338.886765,-0.23000000,1.39000000,0.14000000,80.08000000,-20.26000000,101.56000000
162,1778626338.899565,0.36000000,0.89000000,0.04000000,104.74000000,-98.63000000,159.61000000
163,1778626338.90735,0.36000000,0.89000000,0.04000000,104.74000000,-98.63000000,159.61000000
164,1778626338.919926,0.36000000,0.89000000,0.04000000,104.74000000,-98.63000000,159.61000000
165,1778626338.926659,0.36000000,0.89000000,0.04000000,104.74000000,-98.63000000,159.61000000
166,1778626338.936502,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
167,1778626338.946764,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
168,1778626338.95667,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
169,1778626338.9665432,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
170,1778626338.981416,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
171,1778626338.9866781,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
172,1778626338.9992871,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
173,1778626339.009239,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
174,1778626339.016866,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
175,1778626339.026638,0.31000000,0.17000000,0.16000000,111.69000000,-77.64000000,186.22000000
176,1778626339.036532,-0.28000000,1.03000000,0.15000000,-14.83000000,204.90000000,81.73000000
177,1778626339.0497851,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
178,1778626339.056677,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
179,1778626339.066529,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
180,1778626339.076545,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
181,1778626339.086495,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
182,1778626339.099835,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
183,1778626339.107544,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
184,1778626339.117771,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
185,1778626339.127533,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
186,1778626339.1388092,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
187,1778626339.147131,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
188,1778626339.159343,0.30000000,0.44000000,0.72000000,-74.83000000,223.02000000,43.58000000
189,1778626339.168492,0.53000000,1.17000000,0.85000000,-61.10000000,232.42000000,-51.39000000
190,1778626339.176499,0.53000000,1.17000000,0.85000000,-61.10000000,232.42000000,-51.39000000
191,1778626339.187291,0.53000000,1.17000000,0.85000000,-61.10000000,232.42000000,-51.39000000
192,1778626339.1997209,-0.34000000,2.63000000,0.43000000,-146.79000000,0.61000000,-96.50000000
193,1778626339.207273,-0.34000000,2.63000000,0.43000000,-146.79000000,0.61000000,-96.50000000
194,1778626339.2200599,-0.34000000,2.63000000,0.43000000,-146.79000000,0.61000000,-96.50000000
195,1778626339.227184,-0.34000000,2.63000000,0.43000000,-146.79000000,0.61000000,-96.50000000
196,1778626339.236542,0.17000000,1.02000000,-0.04000000,-68.24000000,-161.19000000,-31.98000000
197,1778626339.249686,0.17000000,1.02000000,-0.04000000,-68.24000000,-161.19000000,-31.98000000
198,1778626339.2569668,0.17000000,1.02000000,-0.04000000,-68.24000000,-161.19000000,-31.98000000
199,1778626339.268679,0.17000000,1.02000000,-0.04000000,-68.24000000,-161.19000000,-31.98000000
200,1778626339.2765079,-0.12000000,2.11000000,0.06000000,30.27000000,-24.60000000,-34.12000000
201,1778626339.288875,-0.12000000,2.11000000,0.06000000,30.27000000,-24.60000000,-34.12000000
202,1778626339.2997,-0.12000000,2.11000000,0.06000000,30.27000000,-24.60000000,-34.12000000
203,1778626339.308148,-0.12000000,2.11000000,0.06000000,30.27000000,-24.60000000,-34.12000000
204,1778626339.3185222,0.23000000,2.96000000,-0.09000000,72.51000000,-79.96000000,-3.72000000
205,1778626339.326543,0.23000000,2.96000000,-0.09000000,72.51000000,-79.96000000,-3.72000000
206,1778626339.337867,0.23000000,2.96000000,-0.09000000,72.51000000,-79.96000000,-3.72000000
207,1778626339.3468428,0.23000000,2.96000000,-0.09000000,72.51000000,-79.96000000,-3.72000000
208,1778626339.357398,0.30000000,1.91000000,0.02000000,94.12000000,84.66000000,-2.75000000
209,1778626339.367815,0.30000000,1.91000000,0.02000000,94.12000000,84.66000000,-2.75000000
210,1778626339.376493,0.30000000,1.91000000,0.02000000,94.12000000,84.66000000,-2.75000000
211,1778626339.386734,-0.30000000,0.97000000,0.28000000,95.21000000,57.92000000,42.11000000
212,1778626339.398674,-0.30000000,0.97000000,0.28000000,95.21000000,57.92000000,42.11000000
213,1778626339.407098,-0.30000000,0.97000000,0.28000000,95.21000000,57.92000000,42.11000000
214,1778626339.419292,-0.30000000,0.97000000,0.28000000,95.21000000,57.92000000,42.11000000
215,1778626339.426518,0.01000000,0.08000000,0.50000000,128.72000000,-18.37000000,18.43000000
216,1778626339.4369001,0.01000000,0.08000000,0.50000000,128.72000000,-18.37000000,18.43000000
217,1778626339.4477692,0.01000000,0.08000000,0.50000000,128.72000000,-18.37000000,18.43000000
218,1778626339.456736,0.01000000,0.08000000,0.50000000,128.72000000,-18.37000000,18.43000000
219,1778626339.468099,0.07000000,-0.13000000,0.11000000,73.43000000,-16.42000000,-24.96000000
220,1778626339.4768891,0.07000000,-0.13000000,0.11000000,73.43000000,-16.42000000,-24.96000000
221,1778626339.487552,0.07000000,-0.13000000,0.11000000,73.43000000,-16.42000000,-24.96000000
222,1778626339.500035,0.07000000,-0.13000000,0.11000000,73.43000000,-16.42000000,-24.96000000
223,1778626339.506676,-0.09000000,0.31000000,0.03000000,-5.19000000,-58.72000000,-43.58000000
224,1778626339.519945,-0.09000000,0.31000000,0.03000000,-5.19000000,-58.72000000,-43.58000000
225,1778626339.526481,-0.09000000,0.31000000,0.03000000,-5.19000000,-58.72000000,-43.58000000
226,1778626339.539114,0.14000000,0.40000000,-0.17000000,8.67000000,-99.24000000,-55.42000000
227,1778626339.54916,0.14000000,0.40000000,-0.17000000,8.67000000,-99.24000000,-55.42000000
228,1778626339.5568798,0.14000000,0.40000000,-0.17000000,8.67000000,-99.24000000,-55.42000000
229,1778626339.569972,0.14000000,0.40000000,-0.17000000,8.67000000,-99.24000000,-55.42000000
230,1778626339.57824,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
231,1778626339.588855,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
232,1778626339.598887,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
233,1778626339.606522,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
234,1778626339.616642,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
235,1778626339.6286132,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
236,1778626339.637003,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
237,1778626339.6496499,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
238,1778626339.657098,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
239,1778626339.666812,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
240,1778626339.676716,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
241,1778626339.688864,-0.55000000,0.30000000,0.35000000,-27.65000000,35.95000000,-134.77000000
242,1778626339.699308,-0.15000000,2.38000000,0.45000000,-53.34000000,-211.55000000,-60.12000000
243,1778626339.7066371,-0.15000000,2.38000000,0.45000000,-53.34000000,-211.55000000,-60.12000000
244,1778626339.719987,-0.15000000,2.38000000,0.45000000,-53.34000000,-211.55000000,-60.12000000
245,1778626339.728294,-0.12000000,0.17000000,0.06000000,-69.64000000,-48.10000000,-12.45000000
246,1778626339.738282,-0.12000000,0.17000000,0.06000000,-69.64000000,-48.10000000,-12.45000000
247,1778626339.747888,-0.12000000,0.17000000,0.06000000,-69.64000000,-48.10000000,-12.45000000
248,1778626339.757099,-0.12000000,0.17000000,0.06000000,-69.64000000,-48.10000000,-12.45000000
249,1778626339.768624,-0.99000000,2.30000000,0.50000000,-21.85000000,17.09000000,-5.62000000
250,1778626339.777257,-0.99000000,2.30000000,0.50000000,-21.85000000,17.09000000,-5.62000000
251,1778626339.786485,-0.99000000,2.30000000,0.50000000,-21.85000000,17.09000000,-5.62000000
252,1778626339.798729,-0.99000000,2.30000000,0.50000000,-21.85000000,17.09000000,-5.62000000
253,1778626339.808008,-0.79000000,1.96000000,0.32000000,18.19000000,5.74000000,18.68000000
254,1778626339.8199208,-0.79000000,1.96000000,0.32000000,18.19000000,5.74000000,18.68000000
255,1778626339.828301,-0.79000000,1.96000000,0.32000000,18.19000000,5.74000000,18.68000000
256,1778626339.837989,-0.43000000,1.72000000,-0.06000000,18.19000000,5.74000000,18.68000000
257,1778626339.8481972,-0.43000000,1.72000000,-0.06000000,50.42000000,-19.04000000,73.97000000
258,1778626339.8573492,-0.43000000,1.72000000,-0.06000000,50.42000000,-19.04000000,73.97000000
259,1778626339.869974,-0.43000000,1.72000000,-0.06000000,50.42000000,-19.04000000,73.97000000
260,1778626339.878384,-0.10000000,1.48000000,-0.08000000,50.42000000,-19.04000000,73.97000000
261,1778626339.888654,-0.10000000,1.48000000,-0.08000000,120.24000000,-83.86000000,134.64000000
262,1778626339.89989,-0.10000000,1.48000000,-0.08000000,120.24000000,-83.86000000,134.64000000
263,1778626339.907514,-0.10000000,1.48000000,-0.08000000,120.24000000,-83.86000000,134.64000000
264,1778626339.916492,0.41000000,0.76000000,0.18000000,177.43000000,-39.31000000,170.10000000
265,1778626339.928119,0.41000000,0.76000000,0.18000000,177.43000000,-39.31000000,170.10000000
266,1778626339.940099,0.41000000,0.76000000,0.18000000,177.43000000,-39.31000000,170.10000000
267,1778626339.9478452,0.41000000,0.76000000,0.18000000,177.43000000,-39.31000000,170.10000000
268,1778626339.957062,-0.38000000,-0.19000000,0.38000000,100.46000000,38.02000000,184.57000000
269,1778626339.966658,-0.38000000,-0.19000000,0.38000000,100.46000000,38.02000000,184.57000000
270,1778626339.978723,-0.38000000,-0.19000000,0.38000000,100.46000000,38.02000000,184.57000000
271,1778626339.987254,-0.38000000,-0.19000000,0.38000000,100.46000000,38.02000000,184.57000000
272,1778626340.000066,-0.31000000,0.93000000,0.50000000,-27.53000000,70.62000000,67.69000000
273,1778626340.008459,-0.31000000,0.93000000,0.50000000,-27.53000000,70.62000000,67.69000000
274,1778626340.019944,-0.31000000,0.93000000,0.50000000,-27.53000000,70.62000000,67.69000000
275,1778626340.0284941,-0.31000000,0.93000000,0.50000000,-27.53000000,70.62000000,67.69000000
276,1778626340.038669,-0.31000000,0.93000000,0.50000000,-27.53000000,70.62000000,67.69000000
277,1778626340.048318,-0.31000000,0.93000000,0.50000000,-27.53000000,70.62000000,67.69000000
278,1778626340.056692,-0.31000000,0.93000000,0.50000000,-27.53000000,70.62000000,67.69000000
279,1778626340.066881,-0.31000000,0.93000000,0.50000000,-27.53000000,70.62000000,67.69000000
280,1778626340.078701,0.11000000,0.26000000,0.14000000,-71.84000000,107.18000000,19.96000000
281,1778626340.089061,0.17000000,-0.09000000,0.06000000,-31.98000000,20.14000000,58.65000000
282,1778626340.0982149,0.17000000,-0.09000000,0.06000000,-31.98000000,20.14000000,58.65000000
283,1778626340.1070552,-0.16000000,0.04000000,-0.33000000,-41.08000000,-71.90000000,35.52000000
284,1778626340.119932,-0.16000000,0.04000000,-0.33000000,-41.08000000,-71.90000000,35.52000000
285,1778626340.1283169,-0.16000000,0.04000000,-0.33000000,-41.08000000,-71.90000000,35.52000000
