id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778625686.615121,-0.08000000,1.03000000,0.33000000,-44.98000000,77.09000000,-0.61000000
292,1778625686.6229372,-0.08000000,1.03000000,0.33000000,-44.98000000,77.09000000,-0.61000000
293,1778625686.634366,-0.08000000,1.03000000,0.33000000,-44.98000000,77.09000000,-0.61000000
294,1778625686.644106,-0.08000000,1.03000000,0.33000000,-44.98000000,77.09000000,-0.61000000
295,1778625686.654054,-0.09000000,1.03000000,-0.03000000,41.75000000,-57.92000000,-18.74000000
296,1778625686.663051,-0.09000000,1.03000000,-0.03000000,41.75000000,-57.92000000,-18.74000000
297,1778625686.674171,-0.09000000,1.03000000,-0.03000000,41.75000000,-57.92000000,-18.74000000
298,1778625686.683003,-0.09000000,1.03000000,-0.03000000,41.75000000,-57.92000000,-18.74000000
299,1778625686.694104,-0.04000000,1.21000000,0.27000000,-2.14000000,43.40000000,-8.48000000
300,1778625686.703192,-0.04000000,1.21000000,0.27000000,-2.14000000,43.40000000,-8.48000000
301,1778625686.7129211,-0.04000000,1.21000000,0.27000000,-2.14000000,43.40000000,-8.48000000
302,1778625686.723101,-0.04000000,1.21000000,0.27000000,-2.14000000,43.40000000,-8.48000000
303,1778625686.732872,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
304,1778625686.744502,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
305,1778625686.752884,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
306,1778625686.7637608,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
307,1778625686.774431,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
308,1778625686.783181,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
309,1778625686.7934651,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
310,1778625686.8044622,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
311,1778625686.8132071,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
312,1778625686.8229032,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
313,1778625686.834344,-0.17000000,1.03000000,0.23000000,-8.12000000,29.85000000,8.91000000
314,1778625686.844116,-0.03000000,1.09000000,0.07000000,-2.62000000,-14.77000000,7.93000000
315,1778625686.854934,-0.03000000,1.09000000,0.07000000,-2.62000000,-14.77000000,7.93000000
316,1778625686.86348,-0.03000000,1.09000000,0.07000000,-2.62000000,-14.77000000,7.93000000
317,1778625686.872997,-0.03000000,1.09000000,0.07000000,-2.62000000,-14.77000000,7.93000000
318,1778625686.883036,-0.03000000,1.09000000,0.07000000,-2.62000000,-14.77000000,7.93000000
319,1778625686.89458,-0.05000000,1.13000000,0.14000000,-7.51000000,20.69000000,15.20000000
320,1778625686.903829,-0.05000000,1.13000000,0.14000000,-7.51000000,20.69000000,15.20000000
321,1778625686.913101,-0.05000000,1.13000000,0.14000000,-7.51000000,20.69000000,15.20000000
322,1778625686.9228532,-0.05000000,1.13000000,0.14000000,-7.51000000,20.69000000,15.20000000
323,1778625686.935338,-0.05000000,1.13000000,0.14000000,-7.51000000,20.69000000,15.20000000
324,1778625686.9441411,-0.05000000,1.13000000,0.14000000,-7.51000000,20.69000000,15.20000000
325,1778625686.954057,-0.05000000,1.13000000,0.14000000,-7.51000000,20.69000000,15.20000000
326,1778625686.96292,-0.05000000,1.13000000,0.14000000,-7.51000000,20.69000000,15.20000000
327,1778625686.9751208,0.04000000,1.07000000,0.07000000,-6.53000000,-16.78000000,17.58000000
328,1778625686.983263,0.04000000,1.07000000,0.07000000,-6.53000000,-16.78000000,17.58000000
329,1778625686.994122,0.04000000,1.07000000,0.07000000,-6.53000000,-16.78000000,17.58000000
330,1778625687.005017,0.05000000,1.03000000,0.11000000,-36.80000000,-5.49000000,-5.43000000
331,1778625687.013589,0.05000000,1.03000000,0.11000000,-36.80000000,-5.49000000,-5.43000000
332,1778625687.023077,0.05000000,1.03000000,0.11000000,-36.80000000,-5.49000000,-5.43000000
333,1778625687.033386,0.15000000,1.06000000,0.05000000,1.34000000,24.41000000,4.15000000
334,1778625687.0441039,0.15000000,1.06000000,0.05000000,1.34000000,24.41000000,4.15000000
335,1778625687.05438,0.15000000,1.06000000,0.05000000,1.34000000,24.41000000,4.15000000
336,1778625687.063112,0.00000000,0.89000000,0.14000000,1.34000000,24.41000000,4.15000000
337,1778625687.0741582,0.00000000,0.89000000,0.14000000,-28.56000000,75.56000000,11.11000000
338,1778625687.082956,0.00000000,0.89000000,0.14000000,-28.56000000,75.56000000,11.11000000
339,1778625687.095309,0.00000000,0.89000000,0.14000000,-28.56000000,75.56000000,11.11000000
340,1778625687.103453,0.17000000,0.99000000,0.11000000,-14.89000000,14.22000000,-1.53000000
341,1778625687.113454,0.17000000,0.99000000,0.11000000,-14.89000000,14.22000000,-1.53000000
342,1778625687.123028,0.17000000,0.99000000,0.11000000,-14.89000000,14.22000000,-1.53000000
343,1778625687.1331189,0.17000000,0.99000000,0.11000000,-14.89000000,14.22000000,-1.53000000
344,1778625687.144125,0.20000000,0.98000000,0.19000000,28.50000000,42.54000000,2.99000000
345,1778625687.153634,0.20000000,0.98000000,0.19000000,28.50000000,42.54000000,2.99000000
346,1778625687.163129,0.20000000,0.98000000,0.19000000,28.50000000,42.54000000,2.99000000
347,1778625687.175126,0.20000000,0.98000000,0.19000000,28.50000000,42.54000000,2.99000000
348,1778625687.182992,0.20000000,0.98000000,0.19000000,28.50000000,42.54000000,2.99000000
349,1778625687.194331,0.16000000,1.03000000,0.07000000,-11.05000000,-0.06000000,-9.22000000
350,1778625687.2039418,0.16000000,1.03000000,0.07000000,-11.05000000,-0.06000000,-9.22000000
351,1778625687.2131698,0.16000000,1.03000000,0.07000000,-11.05000000,-0.06000000,-9.22000000
352,1778625687.222903,0.25000000,1.11000000,0.13000000,13.37000000,38.88000000,8.48000000
353,1778625687.233325,0.25000000,1.11000000,0.13000000,13.37000000,38.88000000,8.48000000
354,1778625687.2441,0.25000000,1.11000000,0.13000000,13.37000000,38.88000000,8.48000000
355,1778625687.2535,0.18000000,1.04000000,0.08000000,-0.85000000,20.57000000,-1.28000000
356,1778625687.263548,0.18000000,1.04000000,0.08000000,-0.85000000,20.57000000,-1.28000000
357,1778625687.274109,0.18000000,1.04000000,0.08000000,-0.85000000,20.57000000,-1.28000000
358,1778625687.283606,0.18000000,1.04000000,0.08000000,-0.85000000,20.57000000,-1.28000000
359,1778625687.294107,0.15000000,0.95000000,0.14000000,-11.17000000,9.34000000,0.18000000
360,1778625687.305019,0.15000000,0.95000000,0.14000000,-11.17000000,9.34000000,0.18000000
361,1778625687.313118,0.15000000,0.95000000,0.14000000,-11.17000000,9.34000000,0.18000000
362,1778625687.32288,0.15000000,0.95000000,0.14000000,-11.17000000,9.34000000,0.18000000
363,1778625687.3353071,0.27000000,1.05000000,0.10000000,10.25000000,20.63000000,-7.69000000
364,1778625687.344414,0.27000000,1.05000000,0.10000000,10.25000000,20.63000000,-7.69000000
365,1778625687.353353,0.27000000,1.05000000,0.10000000,10.25000000,20.63000000,-7.69000000
366,1778625687.3642151,0.18000000,0.95000000,0.30000000,10.25000000,20.63000000,-7.69000000
367,1778625687.374988,0.18000000,0.95000000,0.30000000,10.80000000,48.65000000,8.79000000
368,1778625687.3832011,0.18000000,0.95000000,0.30000000,10.80000000,48.65000000,8.79000000
369,1778625687.3941069,0.18000000,0.95000000,0.30000000,10.80000000,48.65000000,8.79000000
370,1778625687.403681,0.18000000,0.95000000,0.30000000,10.80000000,48.65000000,8.79000000
371,1778625687.413119,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
372,1778625687.423295,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
373,1778625687.4352078,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
374,1778625687.444148,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
375,1778625687.4535959,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
376,1778625687.463189,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
377,1778625687.475243,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
378,1778625687.484735,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
379,1778625687.494862,0.26000000,0.96000000,0.18000000,25.33000000,-22.58000000,1.04000000
380,1778625687.502986,0.21000000,1.09000000,0.25000000,17.88000000,10.07000000,16.17000000
381,1778625687.513778,0.22000000,1.06000000,0.10000000,5.62000000,-22.83000000,3.60000000
382,1778625687.522913,0.22000000,1.06000000,0.10000000,5.62000000,-22.83000000,3.60000000
383,1778625687.532925,0.22000000,1.06000000,0.10000000,5.62000000,-22.83000000,3.60000000
384,1778625687.544109,0.22000000,1.03000000,0.09000000,8.54000000,9.52000000,5.37000000
385,1778625687.5532858,0.22000000,1.03000000,0.09000000,8.54000000,9.52000000,5.37000000
386,1778625687.56319,0.22000000,1.03000000,0.09000000,8.54000000,9.52000000,5.37000000
387,1778625687.573052,0.22000000,1.03000000,0.09000000,8.54000000,9.52000000,5.37000000
388,1778625687.583035,0.27000000,0.96000000,0.33000000,-44.49000000,13.92000000,-5.00000000
389,1778625687.594126,0.27000000,0.96000000,0.33000000,-44.49000000,13.92000000,-5.00000000
390,1778625687.6030478,0.27000000,0.96000000,0.33000000,-44.49000000,13.92000000,-5.00000000
391,1778625687.613605,0.27000000,0.96000000,0.33000000,-44.49000000,13.92000000,-5.00000000
392,1778625687.623152,0.27000000,1.10000000,0.15000000,18.37000000,-40.83000000,1.77000000
393,1778625687.632854,0.27000000,1.10000000,0.15000000,18.37000000,-40.83000000,1.77000000
394,1778625687.6451561,0.27000000,1.10000000,0.15000000,18.37000000,-40.83000000,1.77000000
395,1778625687.653502,0.27000000,1.10000000,0.15000000,18.37000000,-40.83000000,1.77000000
396,1778625687.663622,0.26000000,0.98000000,0.24000000,67.69000000,-27.95000000,7.93000000
397,1778625687.672864,0.26000000,0.98000000,0.24000000,67.69000000,-27.95000000,7.93000000
398,1778625687.684891,0.26000000,0.98000000,0.24000000,67.69000000,-27.95000000,7.93000000
399,1778625687.694819,0.22000000,0.97000000,0.15000000,-21.73000000,-59.33000000,-5.25000000
400,1778625687.704834,0.22000000,0.97000000,0.15000000,-21.73000000,-59.33000000,-5.25000000
401,1778625687.71401,0.22000000,0.97000000,0.15000000,-21.73000000,-59.33000000,-5.25000000
402,1778625687.725056,0.22000000,0.97000000,0.15000000,-21.73000000,-59.33000000,-5.25000000
403,1778625687.732888,0.29000000,1.02000000,-0.00000000,26.31000000,-75.01000000,-1.10000000
404,1778625687.744107,0.29000000,1.02000000,-0.00000000,26.31000000,-75.01000000,-1.10000000
405,1778625687.754362,0.29000000,1.02000000,-0.00000000,26.31000000,-75.01000000,-1.10000000
406,1778625687.7639859,0.29000000,1.02000000,-0.00000000,26.31000000,-75.01000000,-1.10000000
407,1778625687.7750661,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
408,1778625687.7837598,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
409,1778625687.79437,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
410,1778625687.8049622,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
411,1778625687.8139882,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
412,1778625687.8234189,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
413,1778625687.833148,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
414,1778625687.84415,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
415,1778625687.852939,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
416,1778625687.864307,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
417,1778625687.87309,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
418,1778625687.8835158,0.33000000,0.94000000,0.19000000,13.67000000,-31.92000000,3.66000000
419,1778625687.8941069,0.42000000,0.95000000,-0.11000000,-0.06000000,-30.70000000,-18.49000000
420,1778625687.904162,0.42000000,0.95000000,-0.11000000,-0.06000000,-30.70000000,-18.49000000
421,1778625687.913993,0.42000000,0.95000000,-0.11000000,-0.06000000,-30.70000000,-18.49000000
422,1778625687.924309,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
423,1778625687.933129,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
424,1778625687.944444,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
425,1778625687.9549341,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
426,1778625687.964013,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
427,1778625687.9748669,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
428,1778625687.983808,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
429,1778625687.994138,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
430,1778625688.003008,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
431,1778625688.0145159,0.49000000,0.99000000,-0.05000000,3.17000000,-28.26000000,-6.65000000
432,1778625688.022893,0.43000000,1.05000000,0.08000000,2.87000000,-24.72000000,-0.12000000
433,1778625688.032892,0.43000000,1.05000000,0.08000000,2.87000000,-24.72000000,-0.12000000
434,1778625688.04414,0.42000000,1.02000000,0.09000000,-16.60000000,3.11000000,-4.03000000
435,1778625688.053067,0.42000000,1.02000000,0.09000000,-16.60000000,3.11000000,-4.03000000
436,1778625688.064019,0.42000000,1.02000000,0.09000000,-16.60000000,3.11000000,-4.03000000
437,1778625688.073777,0.45000000,1.03000000,-0.06000000,9.46000000,-26.12000000,1.46000000
438,1778625688.083814,0.45000000,1.03000000,-0.06000000,9.46000000,-26.12000000,1.46000000
439,1778625688.09442,0.45000000,1.03000000,-0.06000000,9.46000000,-26.12000000,1.46000000
440,1778625688.103198,0.45000000,1.03000000,-0.06000000,9.46000000,-26.12000000,1.46000000
441,1778625688.114051,0.39000000,1.02000000,0.09000000,-26.67000000,25.27000000,2.32000000
442,1778625688.12348,0.39000000,1.02000000,0.09000000,-26.67000000,25.27000000,2.32000000
443,1778625688.133569,0.39000000,1.02000000,0.09000000,-26.67000000,25.27000000,2.32000000
444,1778625688.144172,0.39000000,1.02000000,0.09000000,-26.67000000,25.27000000,2.32000000
445,1778625688.152871,0.41000000,1.06000000,-0.03000000,-10.68000000,-21.48000000,2.26000000
446,1778625688.164041,0.41000000,1.06000000,-0.03000000,-10.68000000,-21.48000000,2.26000000
447,1778625688.173293,0.41000000,1.06000000,-0.03000000,-10.68000000,-21.48000000,2.26000000
448,1778625688.183868,0.41000000,1.06000000,-0.03000000,-10.68000000,-21.48000000,2.26000000
449,1778625688.194171,0.45000000,0.99000000,-0.02000000,16.97000000,-1.53000000,2.69000000
450,1778625688.20413,0.45000000,0.99000000,-0.02000000,16.97000000,-1.53000000,2.69000000
451,1778625688.21407,0.45000000,0.99000000,-0.02000000,16.97000000,-1.53000000,2.69000000
452,1778625688.222892,0.45000000,0.99000000,-0.02000000,16.97000000,-1.53000000,2.69000000
453,1778625688.2339141,0.42000000,0.98000000,0.02000000,-14.71000000,16.85000000,6.77000000
454,1778625688.244498,0.42000000,0.98000000,0.02000000,-14.71000000,16.85000000,6.77000000
455,1778625688.25295,0.42000000,0.98000000,0.02000000,-14.71000000,16.85000000,6.77000000
456,1778625688.2642071,0.48000000,1.06000000,0.16000000,-16.54000000,20.20000000,3.36000000
457,1778625688.2735412,0.48000000,1.06000000,0.16000000,-16.54000000,20.20000000,3.36000000
458,1778625688.283355,0.48000000,1.06000000,0.16000000,-16.54000000,20.20000000,3.36000000
459,1778625688.294131,0.48000000,1.06000000,0.06000000,12.39000000,6.90000000,6.65000000
460,1778625688.304877,0.48000000,1.06000000,0.06000000,12.39000000,6.90000000,6.65000000
461,1778625688.314068,0.48000000,1.06000000,0.06000000,12.39000000,6.90000000,6.65000000
462,1778625688.32361,0.48000000,1.06000000,0.06000000,12.39000000,6.90000000,6.65000000
463,1778625688.333913,0.48000000,0.99000000,0.04000000,-17.76000000,13.92000000,14.28000000
464,1778625688.344129,0.48000000,0.99000000,0.04000000,-17.76000000,13.92000000,14.28000000
465,1778625688.35334,0.48000000,0.99000000,0.04000000,-17.76000000,13.92000000,14.28000000
466,1778625688.3640478,0.48000000,0.99000000,0.04000000,-17.76000000,13.92000000,14.28000000
467,1778625688.374197,0.43000000,1.03000000,0.05000000,-5.55000000,11.90000000,14.40000000
468,1778625688.382912,0.43000000,1.03000000,0.05000000,-5.55000000,11.90000000,14.40000000
469,1778625688.394412,0.43000000,1.03000000,0.05000000,-5.55000000,11.90000000,14.40000000
470,1778625688.40322,0.48000000,1.01000000,0.06000000,19.23000000,-25.21000000,9.83000000
471,1778625688.414079,0.48000000,1.01000000,0.06000000,19.23000000,-25.21000000,9.83000000
472,1778625688.422862,0.48000000,1.01000000,0.06000000,19.23000000,-25.21000000,9.83000000
473,1778625688.4329479,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
474,1778625688.444105,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
475,1778625688.45415,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
476,1778625688.46409,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
477,1778625688.472938,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
478,1778625688.483943,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
479,1778625688.4941492,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
480,1778625688.5040152,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
481,1778625688.5145931,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
482,1778625688.5240269,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
483,1778625688.5338619,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
484,1778625688.54447,0.45000000,0.97000000,0.08000000,-53.34000000,27.22000000,16.72000000
485,1778625688.553321,0.35000000,0.92000000,0.18000000,-75.20000000,70.13000000,35.03000000
486,1778625688.5641012,0.35000000,0.92000000,0.18000000,-75.20000000,70.13000000,35.03000000
487,1778625688.5743392,0.35000000,0.92000000,0.18000000,-75.20000000,70.13000000,35.03000000
488,1778625688.583979,0.35000000,0.92000000,0.18000000,-75.20000000,70.13000000,35.03000000
489,1778625688.594105,0.35000000,1.10000000,-0.03000000,43.95000000,-33.69000000,26.12000000
490,1778625688.605011,0.35000000,1.10000000,-0.03000000,43.95000000,-33.69000000,26.12000000
491,1778625688.614068,0.35000000,1.10000000,-0.03000000,43.95000000,-33.69000000,26.12000000
492,1778625688.623431,0.36000000,1.03000000,0.13000000,-25.76000000,34.61000000,31.13000000
493,1778625688.6339798,0.36000000,1.03000000,0.13000000,-25.76000000,34.61000000,31.13000000
494,1778625688.644119,0.36000000,1.03000000,0.13000000,-25.76000000,34.61000000,31.13000000
495,1778625688.6528902,0.36000000,1.03000000,0.13000000,-25.76000000,34.61000000,31.13000000
496,1778625688.6641011,0.24000000,0.85000000,0.14000000,-93.63000000,34.73000000,24.41000000
497,1778625688.6732779,0.24000000,0.85000000,0.14000000,-93.63000000,34.73000000,24.41000000
498,1778625688.683869,0.24000000,0.85000000,0.14000000,-93.63000000,34.73000000,24.41000000
499,1778625688.694342,0.24000000,0.85000000,0.14000000,-93.63000000,34.73000000,24.41000000
500,1778625688.704445,0.29000000,1.08000000,0.13000000,71.78000000,-19.17000000,2.01000000
501,1778625688.714612,0.29000000,1.08000000,0.13000000,71.78000000,-19.17000000,2.01000000
502,1778625688.722891,0.29000000,1.08000000,0.13000000,71.78000000,-19.17000000,2.01000000
503,1778625688.733333,0.29000000,1.08000000,0.13000000,71.78000000,-19.17000000,2.01000000
504,1778625688.744148,0.38000000,0.93000000,0.12000000,-13.37000000,19.90000000,14.10000000
505,1778625688.7533178,0.38000000,0.93000000,0.12000000,-13.37000000,19.90000000,14.10000000
506,1778625688.764103,0.38000000,0.93000000,0.12000000,-13.37000000,19.90000000,14.10000000
507,1778625688.773994,0.35000000,0.81000000,0.24000000,-47.97000000,41.14000000,5.55000000
508,1778625688.784684,0.35000000,0.81000000,0.24000000,-47.97000000,41.14000000,5.55000000
509,1778625688.7941399,0.35000000,0.81000000,0.24000000,-47.97000000,41.14000000,5.55000000
510,1778625688.8031309,0.34000000,0.93000000,0.21000000,37.41000000,3.85000000,-13.55000000
511,1778625688.8141382,0.34000000,0.93000000,0.21000000,37.41000000,3.85000000,-13.55000000
512,1778625688.8238232,0.34000000,0.93000000,0.21000000,37.41000000,3.85000000,-13.55000000
513,1778625688.8336,0.34000000,0.93000000,0.21000000,37.41000000,3.85000000,-13.55000000
514,1778625688.8442822,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
515,1778625688.853208,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
516,1778625688.864131,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
517,1778625688.873317,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
518,1778625688.88395,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
519,1778625688.8941262,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
520,1778625688.9034,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
521,1778625688.914144,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
522,1778625688.9237409,0.46000000,0.98000000,0.24000000,-1.95000000,4.09000000,-8.85000000
523,1778625688.933173,0.35000000,0.98000000,0.13000000,35.10000000,-14.65000000,-23.80000000
524,1778625688.9441159,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
525,1778625688.955036,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
526,1778625688.964139,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
527,1778625688.972887,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
528,1778625688.984056,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
529,1778625688.994441,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
530,1778625689.0028522,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
531,1778625689.0146308,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
532,1778625689.023754,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
533,1778625689.034071,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
534,1778625689.044182,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
535,1778625689.054013,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
536,1778625689.064144,0.37000000,1.11000000,0.09000000,11.84000000,-10.62000000,-19.17000000
537,1778625689.072887,0.07000000,1.09000000,0.23000000,-10.01000000,38.02000000,-16.36000000
538,1778625689.083097,0.07000000,1.09000000,0.23000000,-10.01000000,38.02000000,-16.36000000
539,1778625689.094104,0.07000000,1.09000000,0.23000000,-10.01000000,38.02000000,-16.36000000
540,1778625689.1050081,0.01000000,1.07000000,0.13000000,-34.73000000,-26.92000000,-2.93000000
541,1778625689.1141388,0.01000000,1.07000000,0.13000000,-34.73000000,-26.92000000,-2.93000000
542,1778625689.12374,0.01000000,1.07000000,0.13000000,-34.73000000,-26.92000000,-2.93000000
543,1778625689.13352,-0.01000000,1.01000000,0.09000000,9.03000000,-18.98000000,-2.14000000
544,1778625689.144449,-0.01000000,1.01000000,0.09000000,9.03000000,-18.98000000,-2.14000000
545,1778625689.152964,-0.01000000,1.01000000,0.09000000,9.03000000,-18.98000000,-2.14000000
546,1778625689.163336,-0.01000000,1.01000000,0.09000000,9.03000000,-18.98000000,-2.14000000
547,1778625689.174125,-0.02000000,1.07000000,0.16000000,-11.78000000,8.30000000,-12.70000000
548,1778625689.183133,-0.02000000,1.07000000,0.16000000,-11.78000000,8.30000000,-12.70000000
549,1778625689.194123,-0.02000000,1.07000000,0.16000000,-11.78000000,8.30000000,-12.70000000
550,1778625689.203489,-0.02000000,1.07000000,0.16000000,-11.78000000,8.30000000,-12.70000000
551,1778625689.214182,-0.02000000,1.07000000,0.16000000,-11.78000000,8.30000000,-12.70000000
552,1778625689.224215,0.03000000,1.10000000,0.11000000,-1.95000000,-18.01000000,-2.81000000
553,1778625689.2339551,0.03000000,1.10000000,0.11000000,-1.95000000,-18.01000000,-2.81000000
554,1778625689.244173,0.08000000,1.03000000,0.09000000,-1.95000000,-18.01000000,-2.81000000
555,1778625689.253288,0.08000000,1.03000000,0.09000000,5.43000000,18.13000000,1.65000000
556,1778625689.264153,0.08000000,1.03000000,0.09000000,5.43000000,18.13000000,1.65000000
557,1778625689.273164,0.08000000,1.03000000,0.09000000,5.43000000,18.13000000,1.65000000
558,1778625689.283372,0.10000000,1.07000000,0.28000000,5.43000000,18.13000000,1.65000000
559,1778625689.29425,0.10000000,1.07000000,0.28000000,8.54000000,12.82000000,-2.69000000
560,1778625689.3033988,0.10000000,1.07000000,0.28000000,8.54000000,12.82000000,-2.69000000
561,1778625689.313329,0.10000000,1.07000000,0.28000000,8.54000000,12.82000000,-2.69000000
562,1778625689.322992,0.10000000,1.07000000,0.28000000,8.54000000,12.82000000,-2.69000000
563,1778625689.333638,0.14000000,0.98000000,0.19000000,-8.61000000,-3.36000000,2.08000000
564,1778625689.344121,0.14000000,0.98000000,0.19000000,-8.61000000,-3.36000000,2.08000000
565,1778625689.3532622,0.14000000,0.98000000,0.19000000,-8.61000000,-3.36000000,2.08000000
566,1778625689.364202,0.15000000,1.03000000,0.13000000,8.61000000,-9.83000000,-5.31000000
567,1778625689.373842,0.15000000,1.03000000,0.13000000,8.61000000,-9.83000000,-5.31000000
568,1778625689.384187,0.15000000,1.03000000,0.13000000,8.61000000,-9.83000000,-5.31000000
569,1778625689.3941162,0.15000000,1.03000000,0.13000000,8.61000000,-9.83000000,-5.31000000
570,1778625689.4029891,0.16000000,1.07000000,0.12000000,17.76000000,-30.09000000,2.20000000
571,1778625689.414177,0.16000000,1.07000000,0.12000000,17.76000000,-30.09000000,2.20000000
572,1778625689.4228978,0.16000000,1.07000000,0.12000000,17.76000000,-30.09000000,2.20000000
573,1778625689.433231,0.16000000,1.07000000,0.12000000,17.76000000,-30.09000000,2.20000000
574,1778625689.444386,0.07000000,1.12000000,0.15000000,-29.42000000,23.32000000,-4.39000000
575,1778625689.454968,0.07000000,1.12000000,0.15000000,-29.42000000,23.32000000,-4.39000000
576,1778625689.4642031,0.07000000,1.12000000,0.15000000,-29.42000000,23.32000000,-4.39000000
577,1778625689.473103,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
578,1778625689.4833431,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
579,1778625689.494174,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
580,1778625689.503018,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
581,1778625689.514644,0.02000000,1.20000000,0.25000000,-14.16000000,36.93000000,8.18000000
