id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
368,1778625876.315865,0.19000000,-0.27000000,1.00000000,6.23000000,-9.70000000,-6.77000000
369,1778625876.3252742,0.25000000,-0.21000000,1.00000000,-0.79000000,-15.20000000,-11.05000000
370,1778625876.334543,0.25000000,-0.21000000,1.00000000,-0.79000000,-15.20000000,-11.05000000
371,1778625876.349154,0.25000000,-0.21000000,1.00000000,-0.79000000,-15.20000000,-11.05000000
372,1778625876.354851,0.25000000,-0.21000000,1.00000000,-0.79000000,-15.20000000,-11.05000000
373,1778625876.3685172,0.26000000,-0.24000000,0.97000000,11.66000000,-15.93000000,-11.17000000
374,1778625876.374837,0.26000000,-0.24000000,0.97000000,11.66000000,-15.93000000,-11.17000000
375,1778625876.387692,0.26000000,-0.24000000,0.97000000,11.66000000,-15.93000000,-11.17000000
376,1778625876.395125,0.29000000,-0.19000000,0.94000000,8.42000000,-17.64000000,-11.54000000
377,1778625876.409139,0.29000000,-0.19000000,0.94000000,8.42000000,-17.64000000,-11.54000000
378,1778625876.415843,0.29000000,-0.19000000,0.94000000,8.42000000,-17.64000000,-11.54000000
379,1778625876.426186,0.29000000,-0.19000000,0.94000000,8.42000000,-17.64000000,-11.54000000
380,1778625876.435787,0.32000000,-0.14000000,0.99000000,16.11000000,-12.21000000,-11.11000000
381,1778625876.444552,0.32000000,-0.14000000,0.99000000,16.11000000,-12.21000000,-11.11000000
382,1778625876.456088,0.32000000,-0.14000000,0.99000000,16.11000000,-12.21000000,-11.11000000
383,1778625876.4662778,0.32000000,-0.14000000,0.99000000,16.11000000,-12.21000000,-11.11000000
384,1778625876.477164,0.27000000,-0.15000000,0.96000000,12.45000000,-13.67000000,-11.84000000
385,1778625876.486021,0.27000000,-0.15000000,0.96000000,12.45000000,-13.67000000,-11.84000000
386,1778625876.497395,0.27000000,-0.15000000,0.96000000,12.45000000,-13.67000000,-11.84000000
387,1778625876.504695,0.27000000,-0.15000000,0.96000000,12.45000000,-13.67000000,-11.84000000
388,1778625876.516716,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
389,1778625876.525942,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
390,1778625876.535763,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
391,1778625876.5478332,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
392,1778625876.554841,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
393,1778625876.5679371,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
394,1778625876.5767732,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
395,1778625876.585836,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
396,1778625876.596566,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
397,1778625876.607718,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
398,1778625876.6158552,0.32000000,-0.18000000,0.97000000,17.15000000,-13.67000000,-9.03000000
399,1778625876.62674,0.25000000,-0.11000000,0.98000000,21.30000000,-12.76000000,-11.72000000
400,1778625876.6377401,0.25000000,-0.11000000,0.98000000,21.30000000,-12.76000000,-11.72000000
401,1778625876.646346,0.25000000,-0.11000000,0.98000000,21.30000000,-12.76000000,-11.72000000
402,1778625876.654589,0.25000000,-0.11000000,0.98000000,21.30000000,-12.76000000,-11.72000000
403,1778625876.669663,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
404,1778625876.674546,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
405,1778625876.687286,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
406,1778625876.695675,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
407,1778625876.704741,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
408,1778625876.717937,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
409,1778625876.726219,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
410,1778625876.737066,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
411,1778625876.74757,0.29000000,-0.11000000,0.92000000,22.58000000,-16.24000000,-14.16000000
412,1778625876.7571929,0.37000000,0.04000000,1.01000000,22.58000000,-16.24000000,-14.16000000
413,1778625876.76526,0.34000000,0.00000000,0.99000000,-5.92000000,9.40000000,-24.60000000
414,1778625876.774615,0.34000000,0.00000000,0.99000000,-5.92000000,9.40000000,-24.60000000
415,1778625876.785318,0.34000000,0.00000000,0.99000000,-5.92000000,9.40000000,-24.60000000
416,1778625876.794538,0.34000000,0.00000000,0.99000000,-5.92000000,9.40000000,-24.60000000
417,1778625876.807672,0.30000000,-0.02000000,1.02000000,3.23000000,5.68000000,-26.12000000
418,1778625876.817346,0.30000000,-0.02000000,1.02000000,3.23000000,5.68000000,-26.12000000
419,1778625876.824977,0.30000000,-0.02000000,1.02000000,3.23000000,5.68000000,-26.12000000
420,1778625876.836077,0.30000000,-0.02000000,1.02000000,3.23000000,5.68000000,-26.12000000
421,1778625876.846442,0.33000000,-0.01000000,1.13000000,-26.55000000,-3.48000000,-28.26000000
422,1778625876.8573399,0.33000000,-0.01000000,1.13000000,-26.55000000,-3.48000000,-28.26000000
423,1778625876.865094,0.33000000,-0.01000000,1.13000000,-26.55000000,-3.48000000,-28.26000000
424,1778625876.877068,0.33000000,-0.04000000,1.01000000,-14.77000000,-11.60000000,-28.99000000
425,1778625876.8869529,0.33000000,-0.04000000,1.01000000,-14.77000000,-11.60000000,-28.99000000
426,1778625876.894859,0.33000000,-0.04000000,1.01000000,-14.77000000,-11.60000000,-28.99000000
427,1778625876.9046621,0.33000000,-0.04000000,1.01000000,-14.77000000,-11.60000000,-28.99000000
428,1778625876.9145012,0.32000000,0.03000000,0.83000000,-20.63000000,-16.17000000,-25.63000000
429,1778625876.9257631,0.32000000,0.03000000,0.83000000,-20.63000000,-16.17000000,-25.63000000
430,1778625876.93462,0.32000000,0.03000000,0.83000000,-20.63000000,-16.17000000,-25.63000000
431,1778625876.9470232,0.31000000,-0.11000000,0.97000000,-20.63000000,-16.17000000,-25.63000000
432,1778625876.955214,0.31000000,-0.11000000,0.97000000,-31.01000000,-32.65000000,-28.26000000
433,1778625876.966665,0.31000000,-0.11000000,0.97000000,-31.01000000,-32.65000000,-28.26000000
434,1778625876.9755,0.31000000,-0.11000000,0.97000000,-31.01000000,-32.65000000,-28.26000000
435,1778625876.984519,0.70000000,-0.09000000,1.06000000,-15.75000000,-13.73000000,-36.62000000
436,1778625876.9992251,0.70000000,-0.09000000,1.06000000,-15.75000000,-13.73000000,-36.62000000
437,1778625877.004673,0.70000000,-0.09000000,1.06000000,-15.75000000,-13.73000000,-36.62000000
438,1778625877.0171678,0.70000000,-0.09000000,1.06000000,-15.75000000,-13.73000000,-36.62000000
439,1778625877.025134,0.03000000,-0.34000000,0.97000000,-22.34000000,-13.18000000,-18.07000000
440,1778625877.036387,0.03000000,-0.34000000,0.97000000,-22.34000000,-13.18000000,-18.07000000
441,1778625877.044519,0.03000000,-0.34000000,0.97000000,-22.34000000,-13.18000000,-18.07000000
442,1778625877.056108,0.03000000,-0.34000000,0.97000000,-22.34000000,-13.18000000,-18.07000000
443,1778625877.067989,0.33000000,-0.19000000,0.96000000,-3.23000000,-11.90000000,10.56000000
444,1778625877.07742,0.33000000,-0.19000000,0.96000000,-3.23000000,-11.90000000,10.56000000
445,1778625877.0866182,0.33000000,-0.19000000,0.96000000,-3.23000000,-11.90000000,10.56000000
446,1778625877.094848,0.33000000,-0.19000000,0.96000000,-3.23000000,-11.90000000,10.56000000
447,1778625877.105401,0.28000000,-0.18000000,0.90000000,5.74000000,-4.76000000,8.91000000
448,1778625877.1171432,0.28000000,-0.18000000,0.90000000,5.74000000,-4.76000000,8.91000000
449,1778625877.1270459,0.28000000,-0.18000000,0.90000000,5.74000000,-4.76000000,8.91000000
450,1778625877.1359072,0.36000000,-0.05000000,0.95000000,10.68000000,1.77000000,13.85000000
451,1778625877.1465118,0.36000000,-0.05000000,0.95000000,10.68000000,1.77000000,13.85000000
452,1778625877.154529,0.36000000,-0.05000000,0.95000000,10.68000000,1.77000000,13.85000000
453,1778625877.164544,0.36000000,-0.05000000,0.95000000,10.68000000,1.77000000,13.85000000
454,1778625877.177739,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
455,1778625877.1855419,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
456,1778625877.195116,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
457,1778625877.2060428,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
458,1778625877.218005,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
459,1778625877.225067,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
460,1778625877.237927,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
461,1778625877.24755,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
462,1778625877.254959,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
463,1778625877.264817,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
464,1778625877.276374,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
465,1778625877.28458,0.39000000,-0.07000000,1.04000000,17.88000000,9.58000000,34.24000000
466,1778625877.299284,0.42000000,0.10000000,0.90000000,-1.65000000,7.08000000,-3.72000000
467,1778625877.3048909,0.42000000,0.10000000,0.90000000,-1.65000000,7.08000000,-3.72000000
468,1778625877.319453,0.42000000,0.10000000,0.90000000,-1.65000000,7.08000000,-3.72000000
469,1778625877.328373,0.33000000,-0.22000000,1.04000000,0.06000000,0.43000000,-9.34000000
470,1778625877.334962,0.33000000,-0.22000000,1.04000000,0.06000000,0.43000000,-9.34000000
471,1778625877.3445299,0.33000000,-0.22000000,1.04000000,0.06000000,0.43000000,-9.34000000
472,1778625877.3554711,0.33000000,-0.22000000,1.04000000,0.06000000,0.43000000,-9.34000000
473,1778625877.366812,0.30000000,-0.19000000,1.01000000,12.39000000,2.62000000,6.16000000
474,1778625877.3758469,0.30000000,-0.19000000,1.01000000,12.39000000,2.62000000,6.16000000
