id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778626380.875731,0.42000000,-0.42000000,0.21000000,109.86000000,27.65000000,-38.09000000
286,1778626380.881293,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
287,1778626380.8954282,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
288,1778626380.902842,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
289,1778626380.912213,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
290,1778626380.921226,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
291,1778626380.93621,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
292,1778626380.941341,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
293,1778626380.951637,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
294,1778626380.9661179,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
295,1778626380.973511,0.15000000,0.11000000,0.15000000,-11.41000000,-87.83000000,-44.13000000
296,1778626380.9833002,-0.80000000,0.55000000,0.54000000,3.23000000,176.15000000,-146.85000000
297,1778626380.994965,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
298,1778626381.0013351,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
299,1778626381.015434,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
300,1778626381.021269,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
301,1778626381.03187,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
302,1778626381.0448499,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
303,1778626381.053571,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
304,1778626381.065044,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
305,1778626381.0728729,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
306,1778626381.084769,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
307,1778626381.091219,0.09000000,0.60000000,0.26000000,-49.56000000,-111.27000000,-103.70000000
308,1778626381.105171,-0.72000000,2.14000000,-0.01000000,-130.37000000,-94.54000000,-140.26000000
309,1778626381.111267,-0.72000000,2.14000000,-0.01000000,-95.28000000,-70.80000000,-53.77000000
310,1778626381.125109,-0.72000000,2.14000000,-0.01000000,-95.28000000,-70.80000000,-53.77000000
311,1778626381.1313028,-0.72000000,2.14000000,-0.01000000,-95.28000000,-70.80000000,-53.77000000
312,1778626381.144942,-0.03000000,0.90000000,-0.18000000,-65.19000000,-34.91000000,-27.16000000
313,1778626381.151692,-0.03000000,0.90000000,-0.18000000,-65.19000000,-34.91000000,-27.16000000
314,1778626381.162194,-0.03000000,0.90000000,-0.18000000,-65.19000000,-34.91000000,-27.16000000
315,1778626381.175175,-0.03000000,0.90000000,-0.18000000,-65.19000000,-34.91000000,-27.16000000
316,1778626381.1819289,-0.97000000,1.71000000,0.34000000,-65.19000000,-34.91000000,-27.16000000
317,1778626381.195147,-0.97000000,1.71000000,0.34000000,-0.92000000,7.51000000,2.75000000
318,1778626381.2017028,-0.97000000,1.71000000,0.34000000,-0.92000000,7.51000000,2.75000000
319,1778626381.211655,-0.97000000,1.71000000,0.34000000,-0.92000000,7.51000000,2.75000000
320,1778626381.2231941,-0.73000000,1.97000000,0.32000000,47.42000000,5.62000000,40.04000000
321,1778626381.232233,-0.73000000,1.97000000,0.32000000,47.42000000,5.62000000,40.04000000
322,1778626381.242924,-0.73000000,1.97000000,0.32000000,47.42000000,5.62000000,40.04000000
323,1778626381.252383,-0.73000000,1.97000000,0.32000000,47.42000000,5.62000000,40.04000000
324,1778626381.261476,-0.33000000,1.60000000,0.09000000,54.20000000,-1.04000000,82.58000000
325,1778626381.273906,-0.33000000,1.60000000,0.09000000,54.20000000,-1.04000000,82.58000000
326,1778626381.283178,-0.33000000,1.60000000,0.09000000,54.20000000,-1.04000000,82.58000000
327,1778626381.2949572,-0.16000000,1.52000000,-0.04000000,89.90000000,-31.13000000,114.01000000
328,1778626381.303733,-0.16000000,1.52000000,-0.04000000,89.90000000,-31.13000000,114.01000000
329,1778626381.311269,-0.16000000,1.52000000,-0.04000000,89.90000000,-31.13000000,114.01000000
330,1778626381.323204,-0.16000000,1.52000000,-0.04000000,89.90000000,-31.13000000,114.01000000
331,1778626381.334471,0.35000000,0.93000000,-0.05000000,143.80000000,-68.36000000,155.33000000
332,1778626381.341652,0.35000000,0.93000000,-0.05000000,143.80000000,-68.36000000,155.33000000
333,1778626381.351743,0.35000000,0.93000000,-0.05000000,143.80000000,-68.36000000,155.33000000
334,1778626381.364227,0.35000000,0.93000000,-0.05000000,143.80000000,-68.36000000,155.33000000
335,1778626381.372906,0.10000000,0.08000000,0.18000000,75.56000000,-55.91000000,182.56000000
336,1778626381.381981,0.10000000,0.08000000,0.18000000,75.56000000,-55.91000000,182.56000000
337,1778626381.395108,0.10000000,0.08000000,0.18000000,75.56000000,-55.91000000,182.56000000
338,1778626381.4031339,0.10000000,0.08000000,0.18000000,75.56000000,-55.91000000,182.56000000
339,1778626381.411427,-0.34000000,0.56000000,0.27000000,-7.02000000,-1.10000000,105.96000000
340,1778626381.424636,-0.34000000,0.56000000,0.27000000,-7.02000000,-1.10000000,105.96000000
341,1778626381.432132,-0.34000000,0.56000000,0.27000000,-7.02000000,-1.10000000,105.96000000
342,1778626381.442972,-0.04000000,0.41000000,0.32000000,-7.02000000,-1.10000000,105.96000000
343,1778626381.455335,-0.04000000,0.41000000,0.32000000,-77.39000000,96.86000000,80.87000000
344,1778626381.461439,-0.04000000,0.41000000,0.32000000,-77.39000000,96.86000000,80.87000000
345,1778626381.4759371,-0.04000000,0.41000000,0.32000000,-77.39000000,96.86000000,80.87000000
346,1778626381.481292,0.29000000,0.11000000,0.64000000,-25.39000000,131.96000000,101.50000000
347,1778626381.495177,0.29000000,0.11000000,0.64000000,-25.39000000,131.96000000,101.50000000
348,1778626381.502742,0.29000000,0.11000000,0.64000000,-25.39000000,131.96000000,101.50000000
349,1778626381.5154061,0.29000000,0.11000000,0.64000000,-25.39000000,131.96000000,101.50000000
350,1778626381.5215309,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
351,1778626381.531981,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
352,1778626381.543139,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
353,1778626381.55129,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
354,1778626381.562946,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
355,1778626381.572118,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
356,1778626381.582144,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
357,1778626381.594937,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
358,1778626381.604357,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
359,1778626381.611488,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
360,1778626381.6250062,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
361,1778626381.632031,-0.22000000,0.16000000,-0.48000000,-45.35000000,-162.66000000,47.00000000
362,1778626381.643171,0.10000000,2.51000000,1.29000000,-186.52000000,450.62000000,-198.73000000
363,1778626381.652124,0.10000000,2.51000000,1.29000000,-186.52000000,450.62000000,-198.73000000
364,1778626381.6613388,0.10000000,2.51000000,1.29000000,-186.52000000,450.62000000,-198.73000000
365,1778626381.6736279,0.13000000,1.71000000,-0.25000000,-0.98000000,-245.00000000,-41.20000000
366,1778626381.682032,0.13000000,1.71000000,-0.25000000,-0.98000000,-245.00000000,-41.20000000
367,1778626381.695171,0.13000000,1.71000000,-0.25000000,-0.98000000,-245.00000000,-41.20000000
368,1778626381.7024472,0.13000000,1.71000000,-0.25000000,-0.98000000,-245.00000000,-41.20000000
369,1778626381.7117472,0.51000000,1.83000000,0.32000000,32.41000000,-119.57000000,5.07000000
370,1778626381.723444,0.51000000,1.83000000,0.32000000,32.41000000,-119.57000000,5.07000000
371,1778626381.732224,0.51000000,1.83000000,0.32000000,32.41000000,-119.57000000,5.07000000
372,1778626381.744944,1.01000000,4.46000000,0.45000000,32.41000000,-119.57000000,5.07000000
373,1778626381.751266,1.01000000,4.46000000,0.45000000,77.51000000,-73.12000000,48.40000000
374,1778626381.765216,1.01000000,4.46000000,0.45000000,77.51000000,-73.12000000,48.40000000
375,1778626381.774082,1.01000000,4.46000000,0.45000000,77.51000000,-73.12000000,48.40000000
376,1778626381.782063,1.01000000,4.46000000,0.45000000,77.51000000,-73.12000000,48.40000000
377,1778626381.792613,-0.42000000,1.69000000,-0.46000000,63.54000000,42.48000000,49.74000000
378,1778626381.802463,-0.42000000,1.69000000,-0.46000000,63.54000000,42.48000000,49.74000000
379,1778626381.811828,-0.42000000,1.69000000,-0.46000000,63.54000000,42.48000000,49.74000000
380,1778626381.823406,-0.97000000,1.04000000,0.69000000,158.69000000,126.71000000,58.65000000
381,1778626381.8347259,-0.97000000,1.04000000,0.69000000,158.69000000,126.71000000,58.65000000
382,1778626381.841911,-0.97000000,1.04000000,0.69000000,158.69000000,126.71000000,58.65000000
383,1778626381.851386,-0.97000000,1.04000000,0.69000000,158.69000000,126.71000000,58.65000000
384,1778626381.863728,0.33000000,0.25000000,0.44000000,113.04000000,-82.09000000,-16.66000000
385,1778626381.872981,0.33000000,0.25000000,0.44000000,113.04000000,-82.09000000,-16.66000000
386,1778626381.882046,0.33000000,0.25000000,0.44000000,113.04000000,-82.09000000,-16.66000000
387,1778626381.894994,0.70000000,-0.35000000,0.08000000,101.20000000,-18.13000000,-19.53000000
388,1778626381.902654,0.70000000,-0.35000000,0.08000000,101.20000000,-18.13000000,-19.53000000
389,1778626381.9114869,0.70000000,-0.35000000,0.08000000,101.20000000,-18.13000000,-19.53000000
390,1778626381.923518,0.70000000,-0.35000000,0.08000000,101.20000000,-18.13000000,-19.53000000
391,1778626381.9312682,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
392,1778626381.9412322,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
393,1778626381.952814,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
394,1778626381.96473,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
395,1778626381.973736,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
396,1778626381.9812338,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
397,1778626381.994658,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
398,1778626382.001736,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
399,1778626382.011861,-0.04000000,0.29000000,-0.05000000,6.96000000,-28.44000000,-43.46000000
400,1778626382.0212858,-0.08000000,0.35000000,0.18000000,45.35000000,91.61000000,-121.15000000
401,1778626382.031945,0.49000000,0.49000000,0.08000000,-46.94000000,-52.31000000,-111.27000000
402,1778626382.041567,0.49000000,0.49000000,0.08000000,-46.94000000,-52.31000000,-111.27000000
403,1778626382.051751,0.49000000,0.49000000,0.08000000,-46.94000000,-52.31000000,-111.27000000
404,1778626382.065941,0.59000000,0.38000000,-0.20000000,-46.94000000,-52.31000000,-111.27000000
405,1778626382.071254,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
406,1778626382.082438,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
407,1778626382.09153,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
408,1778626382.10607,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
409,1778626382.113791,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
410,1778626382.1246269,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
411,1778626382.1324108,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
412,1778626382.142997,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
413,1778626382.151497,0.59000000,0.38000000,-0.20000000,-56.64000000,161.87000000,-138.67000000
414,1778626382.162924,0.95000000,1.09000000,0.30000000,-133.48000000,-151.67000000,-4.76000000
415,1778626382.173428,0.95000000,1.09000000,0.30000000,-133.48000000,-151.67000000,-4.76000000
416,1778626382.182482,-0.87000000,1.12000000,-0.28000000,-40.53000000,96.80000000,-13.98000000
417,1778626382.1913111,-0.87000000,1.12000000,-0.28000000,-40.53000000,96.80000000,-13.98000000
418,1778626382.202345,-0.87000000,1.12000000,-0.28000000,-40.53000000,96.80000000,-13.98000000
419,1778626382.2116768,-0.87000000,1.12000000,-0.28000000,-40.53000000,96.80000000,-13.98000000
420,1778626382.221826,-1.50000000,2.17000000,0.01000000,-13.79000000,-20.26000000,22.34000000
421,1778626382.231267,-1.50000000,2.17000000,0.01000000,-13.79000000,-20.26000000,22.34000000
422,1778626382.24143,-1.50000000,2.17000000,0.01000000,-13.79000000,-20.26000000,22.34000000
423,1778626382.251327,-1.50000000,2.17000000,0.01000000,-13.79000000,-20.26000000,22.34000000
424,1778626382.266166,-0.64000000,2.23000000,0.13000000,63.42000000,-67.63000000,27.59000000
425,1778626382.271289,-0.64000000,2.23000000,0.13000000,63.42000000,-67.63000000,27.59000000
426,1778626382.281245,-0.64000000,2.23000000,0.13000000,63.42000000,-67.63000000,27.59000000
427,1778626382.291446,-0.64000000,2.23000000,0.13000000,63.42000000,-67.63000000,27.59000000
428,1778626382.302499,-0.40000000,1.56000000,0.15000000,71.78000000,-37.29000000,63.96000000
429,1778626382.3112488,-0.40000000,1.56000000,0.15000000,71.78000000,-37.29000000,63.96000000
430,1778626382.3213031,-0.40000000,1.56000000,0.15000000,71.78000000,-37.29000000,63.96000000
431,1778626382.332169,-0.40000000,1.56000000,0.15000000,71.78000000,-37.29000000,63.96000000
432,1778626382.342991,0.40000000,1.23000000,0.09000000,86.24000000,-67.02000000,119.14000000
433,1778626382.351733,0.40000000,1.23000000,0.09000000,86.24000000,-67.02000000,119.14000000
434,1778626382.363517,0.40000000,1.23000000,0.09000000,86.24000000,-67.02000000,119.14000000
435,1778626382.371331,0.40000000,1.23000000,0.09000000,86.24000000,-67.02000000,119.14000000
436,1778626382.381323,0.55000000,0.37000000,0.14000000,129.03000000,-78.86000000,177.25000000
437,1778626382.391791,0.55000000,0.37000000,0.14000000,129.03000000,-78.86000000,177.25000000
438,1778626382.401901,0.25000000,-0.01000000,0.12000000,129.03000000,-78.86000000,177.25000000
439,1778626382.4117608,0.25000000,-0.01000000,0.12000000,17.70000000,28.38000000,182.80000000
440,1778626382.4213572,0.25000000,-0.01000000,0.12000000,17.70000000,28.38000000,182.80000000
441,1778626382.431607,0.25000000,-0.01000000,0.12000000,17.70000000,28.38000000,182.80000000
442,1778626382.4414542,-0.46000000,0.84000000,0.12000000,-46.45000000,-96.98000000,94.79000000
443,1778626382.454319,-0.46000000,0.84000000,0.12000000,-46.45000000,-96.98000000,94.79000000
444,1778626382.461666,-0.46000000,0.84000000,0.12000000,-46.45000000,-96.98000000,94.79000000
445,1778626382.47128,-0.46000000,0.84000000,0.12000000,-46.45000000,-96.98000000,94.79000000
446,1778626382.481421,-0.30000000,0.34000000,0.28000000,-39.06000000,48.40000000,60.55000000
447,1778626382.4912379,-0.30000000,0.34000000,0.28000000,-39.06000000,48.40000000,60.55000000
448,1778626382.506155,-0.30000000,0.34000000,0.28000000,-39.06000000,48.40000000,60.55000000
449,1778626382.5137222,-0.30000000,0.34000000,0.28000000,-39.06000000,48.40000000,60.55000000
450,1778626382.5242088,0.30000000,-0.07000000,0.69000000,-46.02000000,203.25000000,79.04000000
451,1778626382.531351,0.30000000,-0.07000000,0.69000000,-46.02000000,203.25000000,79.04000000
452,1778626382.545055,0.30000000,-0.07000000,0.69000000,-46.02000000,203.25000000,79.04000000
453,1778626382.551372,0.30000000,-0.07000000,0.69000000,-46.02000000,203.25000000,79.04000000
454,1778626382.561544,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
455,1778626382.571315,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
456,1778626382.581546,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
457,1778626382.591281,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
458,1778626382.6012402,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
459,1778626382.6137621,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
460,1778626382.623065,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
461,1778626382.631337,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
462,1778626382.6412642,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
463,1778626382.651445,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
464,1778626382.66532,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
465,1778626382.671316,0.06000000,0.20000000,-0.60000000,-46.81000000,-203.12000000,51.21000000
466,1778626382.6823401,-0.84000000,2.62000000,0.38000000,-222.11000000,276.73000000,-210.02000000
467,1778626382.6937659,-0.84000000,2.62000000,0.38000000,-222.11000000,276.73000000,-210.02000000
468,1778626382.7013109,-0.84000000,2.62000000,0.38000000,-222.11000000,276.73000000,-210.02000000
469,1778626382.7117078,0.68000000,1.21000000,-0.17000000,57.13000000,-385.31000000,-44.62000000
470,1778626382.723634,0.68000000,1.21000000,-0.17000000,57.13000000,-385.31000000,-44.62000000
471,1778626382.731236,0.68000000,1.21000000,-0.17000000,57.13000000,-385.31000000,-44.62000000
472,1778626382.743666,0.68000000,1.21000000,-0.17000000,57.13000000,-385.31000000,-44.62000000
473,1778626382.755014,1.39000000,3.46000000,-0.12000000,76.29000000,-141.11000000,18.49000000
474,1778626382.7618299,1.39000000,3.46000000,-0.12000000,76.29000000,-141.11000000,18.49000000
475,1778626382.7715359,1.39000000,3.46000000,-0.12000000,76.29000000,-141.11000000,18.49000000
476,1778626382.781606,0.96000000,2.51000000,-0.06000000,76.29000000,-141.11000000,18.49000000
477,1778626382.794796,0.96000000,2.51000000,-0.06000000,71.29000000,62.01000000,80.14000000
478,1778626382.804419,0.96000000,2.51000000,-0.06000000,71.29000000,62.01000000,80.14000000
479,1778626382.81198,0.96000000,2.51000000,-0.06000000,71.29000000,62.01000000,80.14000000
480,1778626382.821289,-0.55000000,1.78000000,-0.24000000,122.68000000,98.51000000,97.84000000
481,1778626382.8315048,-0.55000000,1.78000000,-0.24000000,122.68000000,98.51000000,97.84000000
482,1778626382.841825,-0.55000000,1.78000000,-0.24000000,122.68000000,98.51000000,97.84000000
483,1778626382.8557591,-1.20000000,0.51000000,0.43000000,73.43000000,273.86000000,51.70000000
484,1778626382.861232,-1.20000000,0.51000000,0.43000000,73.43000000,273.86000000,51.70000000
485,1778626382.871257,-1.20000000,0.51000000,0.43000000,73.43000000,273.86000000,51.70000000
486,1778626382.882323,-1.20000000,0.51000000,0.43000000,73.43000000,273.86000000,51.70000000
487,1778626382.893213,0.09000000,-0.46000000,0.35000000,108.52000000,-106.93000000,-19.23000000
488,1778626382.9052422,0.09000000,-0.46000000,0.35000000,108.52000000,-106.93000000,-19.23000000
489,1778626382.911391,0.09000000,-0.46000000,0.35000000,108.52000000,-106.93000000,-19.23000000
490,1778626382.922723,0.09000000,-0.46000000,0.35000000,108.52000000,-106.93000000,-19.23000000
491,1778626382.9321759,0.28000000,0.17000000,-0.19000000,15.32000000,-44.37000000,-43.95000000
492,1778626382.9412649,0.28000000,0.17000000,-0.19000000,15.32000000,-44.37000000,-43.95000000
493,1778626382.952516,0.28000000,0.17000000,-0.19000000,15.32000000,-44.37000000,-43.95000000
494,1778626382.964427,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
495,1778626382.973095,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
496,1778626382.982365,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
497,1778626382.99245,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
498,1778626383.001326,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
499,1778626383.011442,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
500,1778626383.0214348,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
501,1778626383.03166,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
502,1778626383.043353,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
503,1778626383.051279,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
504,1778626383.0655732,-0.01000000,0.41000000,0.32000000,4.58000000,-10.68000000,-60.36000000
505,1778626383.071297,0.07000000,0.22000000,-0.04000000,4.58000000,-10.68000000,-60.36000000
506,1778626383.083852,0.10000000,0.30000000,-0.16000000,-77.15000000,29.79000000,-120.48000000
507,1778626383.092101,0.10000000,0.30000000,-0.16000000,-77.15000000,29.79000000,-120.48000000
508,1778626383.103146,0.10000000,0.30000000,-0.16000000,-77.15000000,29.79000000,-120.48000000
509,1778626383.111239,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
510,1778626383.121266,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
511,1778626383.131367,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
512,1778626383.1432698,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
513,1778626383.153242,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
514,1778626383.165229,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
515,1778626383.171482,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
516,1778626383.181291,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
517,1778626383.1961548,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
518,1778626383.201826,0.19000000,0.33000000,-0.33000000,-59.20000000,155.09000000,-104.61000000
519,1778626383.214035,-0.35000000,2.48000000,0.31000000,-110.84000000,-33.75000000,-42.30000000
520,1778626383.223845,-0.22000000,0.70000000,-0.38000000,-17.15000000,72.69000000,13.24000000
521,1778626383.2315142,-0.22000000,0.70000000,-0.38000000,-17.15000000,72.69000000,13.24000000
522,1778626383.24526,-0.22000000,0.70000000,-0.38000000,-17.15000000,72.69000000,13.24000000
523,1778626383.2527769,-0.22000000,0.70000000,-0.38000000,-17.15000000,72.69000000,13.24000000
524,1778626383.265409,-1.08000000,2.47000000,-0.23000000,50.90000000,0.98000000,51.51000000
525,1778626383.2713,-1.08000000,2.47000000,-0.23000000,50.90000000,0.98000000,51.51000000
526,1778626383.282088,-1.08000000,2.47000000,-0.23000000,50.90000000,0.98000000,51.51000000
527,1778626383.291253,-1.08000000,2.47000000,-0.23000000,50.90000000,0.98000000,51.51000000
528,1778626383.303862,-0.70000000,2.05000000,0.15000000,78.61000000,-8.30000000,55.97000000
529,1778626383.314892,-0.70000000,2.05000000,0.15000000,78.61000000,-8.30000000,55.97000000
530,1778626383.321271,-0.70000000,2.05000000,0.15000000,78.61000000,-8.30000000,55.97000000
531,1778626383.3312352,-0.12000000,1.46000000,0.11000000,75.13000000,-76.17000000,91.31000000
532,1778626383.3436549,-0.12000000,1.46000000,0.11000000,75.13000000,-76.17000000,91.31000000
533,1778626383.3514109,-0.12000000,1.46000000,0.11000000,75.13000000,-76.17000000,91.31000000
534,1778626383.363002,0.60000000,0.72000000,-0.02000000,117.74000000,-116.58000000,148.68000000
535,1778626383.371435,0.60000000,0.72000000,-0.02000000,117.74000000,-116.58000000,148.68000000
536,1778626383.3812401,0.60000000,0.72000000,-0.02000000,117.74000000,-116.58000000,148.68000000
537,1778626383.395312,0.60000000,0.72000000,-0.02000000,117.74000000,-116.58000000,148.68000000
538,1778626383.4014778,0.40000000,0.16000000,0.21000000,67.20000000,34.24000000,194.89000000
539,1778626383.411959,0.40000000,0.16000000,0.21000000,67.20000000,34.24000000,194.89000000
540,1778626383.42124,0.40000000,0.16000000,0.21000000,67.20000000,34.24000000,194.89000000
541,1778626383.435254,-0.34000000,0.52000000,0.12000000,67.20000000,34.24000000,194.89000000
542,1778626383.4435909,-0.34000000,0.52000000,0.12000000,-13.61000000,-23.80000000,106.69000000
543,1778626383.4528892,-0.34000000,0.52000000,0.12000000,-13.61000000,-23.80000000,106.69000000
544,1778626383.4613,-0.34000000,0.52000000,0.12000000,-13.61000000,-23.80000000,106.69000000
545,1778626383.471225,-0.34000000,0.52000000,0.12000000,-13.61000000,-23.80000000,106.69000000
546,1778626383.4839082,-0.58000000,0.37000000,0.16000000,-29.42000000,91.98000000,55.66000000
547,1778626383.4916039,-0.58000000,0.37000000,0.16000000,-29.42000000,91.98000000,55.66000000
548,1778626383.505996,-0.58000000,0.37000000,0.16000000,-29.42000000,91.98000000,55.66000000
549,1778626383.512444,-0.58000000,0.37000000,0.16000000,-29.42000000,91.98000000,55.66000000
550,1778626383.523021,0.07000000,0.11000000,0.37000000,-67.93000000,29.05000000,51.51000000
551,1778626383.5312908,0.07000000,0.11000000,0.37000000,-67.93000000,29.05000000,51.51000000
552,1778626383.5424,0.07000000,0.11000000,0.37000000,-67.93000000,29.05000000,51.51000000
553,1778626383.552563,0.07000000,0.11000000,0.37000000,-67.93000000,29.05000000,51.51000000
554,1778626383.5646698,-0.01000000,0.35000000,0.10000000,-100.04000000,-101.14000000,40.28000000
555,1778626383.573986,-0.01000000,0.35000000,0.10000000,-100.04000000,-101.14000000,40.28000000
556,1778626383.582915,-0.01000000,0.35000000,0.10000000,-100.04000000,-101.14000000,40.28000000
557,1778626383.59516,0.04000000,0.39000000,-0.06000000,-113.04000000,-3.78000000,9.77000000
558,1778626383.601481,0.04000000,0.39000000,-0.06000000,-113.04000000,-3.78000000,9.77000000
559,1778626383.612566,0.04000000,0.39000000,-0.06000000,-113.04000000,-3.78000000,9.77000000
560,1778626383.623969,0.04000000,0.39000000,-0.06000000,-113.04000000,-3.78000000,9.77000000
561,1778626383.6322298,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
562,1778626383.6449358,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
563,1778626383.6513112,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
564,1778626383.6612968,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
565,1778626383.674152,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
566,1778626383.6825721,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
567,1778626383.6952598,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
568,1778626383.701279,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
569,1778626383.712088,-0.40000000,0.09000000,-1.00000000,-42.30000000,-221.44000000,-4.64000000
