id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
78,1778625698.51647,0.46000000,0.88000000,0.07000000,5.98000000,-34.97000000,-1.89000000
79,1778625698.5242329,0.46000000,0.88000000,0.07000000,5.98000000,-34.97000000,-1.89000000
80,1778625698.534271,0.46000000,0.88000000,0.07000000,5.98000000,-34.97000000,-1.89000000
81,1778625698.5463948,0.45000000,0.90000000,-0.04000000,31.49000000,-20.51000000,-16.05000000
82,1778625698.556167,0.45000000,0.90000000,-0.04000000,31.49000000,-20.51000000,-16.05000000
83,1778625698.564276,0.45000000,0.90000000,-0.04000000,31.49000000,-20.51000000,-16.05000000
84,1778625698.576202,0.38000000,1.01000000,0.22000000,18.80000000,44.49000000,-31.07000000
85,1778625698.5848262,0.38000000,1.01000000,0.22000000,18.80000000,44.49000000,-31.07000000
86,1778625698.596263,0.35000000,0.99000000,0.18000000,-35.52000000,-26.61000000,-12.94000000
87,1778625698.60539,0.35000000,0.99000000,0.18000000,-35.52000000,-26.61000000,-12.94000000
88,1778625698.615395,0.35000000,0.99000000,0.18000000,-35.52000000,-26.61000000,-12.94000000
89,1778625698.625334,0.35000000,0.99000000,0.18000000,-35.52000000,-26.61000000,-12.94000000
90,1778625698.6343281,0.35000000,0.99000000,0.18000000,-35.52000000,-26.61000000,-12.94000000
91,1778625698.644323,0.35000000,0.99000000,0.18000000,-35.52000000,-26.61000000,-12.94000000
92,1778625698.654342,0.35000000,0.99000000,0.18000000,-35.52000000,-26.61000000,-12.94000000
93,1778625698.66508,0.21000000,0.88000000,0.04000000,-16.42000000,16.66000000,-16.78000000
94,1778625698.6760058,0.27000000,1.14000000,0.11000000,51.82000000,-29.91000000,-44.25000000
95,1778625698.686168,0.27000000,1.14000000,0.11000000,51.82000000,-29.91000000,-44.25000000
96,1778625698.694263,0.27000000,1.14000000,0.11000000,51.82000000,-29.91000000,-44.25000000
97,1778625698.705215,0.24000000,1.20000000,0.16000000,-15.08000000,2.75000000,-21.85000000
98,1778625698.714338,0.24000000,1.20000000,0.16000000,-15.08000000,2.75000000,-21.85000000
99,1778625698.7259321,0.24000000,1.20000000,0.16000000,-15.08000000,2.75000000,-21.85000000
100,1778625698.734394,0.24000000,1.20000000,0.16000000,-15.08000000,2.75000000,-21.85000000
101,1778625698.744719,0.16000000,1.07000000,0.13000000,3.30000000,-5.07000000,-4.82000000
102,1778625698.755937,0.16000000,1.07000000,0.13000000,3.30000000,-5.07000000,-4.82000000
103,1778625698.764566,0.16000000,1.07000000,0.13000000,3.30000000,-5.07000000,-4.82000000
104,1778625698.775479,0.16000000,1.07000000,0.13000000,3.30000000,-5.07000000,-4.82000000
105,1778625698.784341,0.18000000,1.02000000,0.02000000,-14.28000000,-29.36000000,-9.58000000
106,1778625698.796675,0.18000000,1.02000000,0.02000000,-14.28000000,-29.36000000,-9.58000000
107,1778625698.804223,0.18000000,1.02000000,0.02000000,-14.28000000,-29.36000000,-9.58000000
108,1778625698.815116,0.13000000,0.96000000,0.14000000,-14.28000000,-29.36000000,-9.58000000
109,1778625698.826004,0.13000000,0.96000000,0.14000000,-26.00000000,20.02000000,-7.45000000
110,1778625698.835855,0.13000000,0.96000000,0.14000000,-26.00000000,20.02000000,-7.45000000
111,1778625698.8442318,0.13000000,0.96000000,0.14000000,-26.00000000,20.02000000,-7.45000000
112,1778625698.85532,0.09000000,1.03000000,0.11000000,-3.72000000,-32.23000000,-17.94000000
113,1778625698.865249,0.09000000,1.03000000,0.11000000,-3.72000000,-32.23000000,-17.94000000
114,1778625698.874562,0.09000000,1.03000000,0.11000000,-3.72000000,-32.23000000,-17.94000000
115,1778625698.8844538,0.09000000,1.03000000,0.11000000,-3.72000000,-32.23000000,-17.94000000
116,1778625698.894697,0.05000000,1.05000000,0.00000000,11.47000000,-6.65000000,-12.21000000
117,1778625698.904246,0.05000000,1.05000000,0.00000000,11.47000000,-6.65000000,-12.21000000
118,1778625698.914238,0.05000000,1.05000000,0.00000000,11.47000000,-6.65000000,-12.21000000
119,1778625698.925548,0.05000000,1.05000000,0.00000000,11.47000000,-6.65000000,-12.21000000
120,1778625698.936363,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
121,1778625698.9444401,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
122,1778625698.954498,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
123,1778625698.964747,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
124,1778625698.975911,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
125,1778625698.985166,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
126,1778625698.996446,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
127,1778625699.005794,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
128,1778625699.015008,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
129,1778625699.025307,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
130,1778625699.03493,0.14000000,1.07000000,0.07000000,6.10000000,-0.24000000,-16.05000000
131,1778625699.044263,0.07000000,1.08000000,0.18000000,23.13000000,-32.90000000,0.79000000
132,1778625699.054482,0.07000000,1.08000000,0.18000000,23.13000000,-32.90000000,0.79000000
133,1778625699.064254,0.07000000,1.08000000,0.18000000,23.13000000,-32.90000000,0.79000000
134,1778625699.076103,0.07000000,1.08000000,0.18000000,23.13000000,-32.90000000,0.79000000
135,1778625699.0844538,0.07000000,1.08000000,0.18000000,23.13000000,-32.90000000,0.79000000
136,1778625699.0955782,0.10000000,1.03000000,0.14000000,-16.78000000,-14.34000000,-1.53000000
137,1778625699.104223,0.10000000,1.03000000,0.14000000,-16.78000000,-14.34000000,-1.53000000
138,1778625699.114893,0.08000000,0.98000000,0.08000000,13.37000000,-12.88000000,-0.37000000
139,1778625699.126219,0.08000000,0.98000000,0.08000000,13.37000000,-12.88000000,-0.37000000
140,1778625699.134656,0.08000000,0.98000000,0.08000000,13.37000000,-12.88000000,-0.37000000
141,1778625699.146373,-0.01000000,1.06000000,0.10000000,13.37000000,-12.88000000,-0.37000000
142,1778625699.156168,-0.01000000,1.06000000,0.10000000,26.61000000,-30.15000000,-1.77000000
143,1778625699.165416,-0.01000000,1.06000000,0.10000000,26.61000000,-30.15000000,-1.77000000
144,1778625699.1742358,-0.01000000,1.06000000,0.10000000,26.61000000,-30.15000000,-1.77000000
145,1778625699.184256,-0.01000000,1.06000000,0.10000000,26.61000000,-30.15000000,-1.77000000
146,1778625699.1963332,0.07000000,1.08000000,0.00000000,-2.14000000,-19.47000000,1.34000000
147,1778625699.204391,0.07000000,1.08000000,0.00000000,-2.14000000,-19.47000000,1.34000000
148,1778625699.2165298,0.05000000,1.10000000,0.13000000,-3.91000000,13.18000000,-2.26000000
149,1778625699.224278,0.05000000,1.10000000,0.13000000,-3.91000000,13.18000000,-2.26000000
150,1778625699.235799,0.05000000,1.10000000,0.13000000,-3.91000000,13.18000000,-2.26000000
151,1778625699.244241,0.07000000,1.12000000,0.17000000,-3.91000000,13.18000000,-2.26000000
152,1778625699.254571,0.07000000,1.12000000,0.17000000,-4.15000000,16.91000000,3.11000000
153,1778625699.265306,0.07000000,1.12000000,0.17000000,-4.15000000,16.91000000,3.11000000
154,1778625699.275442,0.07000000,1.12000000,0.17000000,-4.15000000,16.91000000,3.11000000
155,1778625699.2844648,0.07000000,1.12000000,0.17000000,-4.15000000,16.91000000,3.11000000
156,1778625699.294215,0.04000000,1.08000000,0.17000000,11.35000000,-7.45000000,14.16000000
157,1778625699.3044338,0.04000000,1.08000000,0.17000000,11.35000000,-7.45000000,14.16000000
158,1778625699.314294,0.04000000,1.08000000,0.17000000,11.35000000,-7.45000000,14.16000000
159,1778625699.326283,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
160,1778625699.334517,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
161,1778625699.401222,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
162,1778625699.401241,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
163,1778625699.401246,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
164,1778625699.4012501,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
165,1778625699.401254,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
166,1778625699.401258,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
167,1778625699.4047182,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
168,1778625699.416219,0.04000000,1.05000000,0.12000000,3.48000000,8.42000000,10.07000000
169,1778625699.4246552,0.12000000,1.13000000,0.12000000,0.85000000,35.58000000,0.24000000
170,1778625699.4631228,0.12000000,1.13000000,0.12000000,0.85000000,35.58000000,0.24000000
171,1778625699.4631429,0.12000000,1.13000000,0.12000000,0.85000000,35.58000000,0.24000000
172,1778625699.463147,0.12000000,1.13000000,0.12000000,0.85000000,35.58000000,0.24000000
173,1778625699.464451,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
174,1778625699.475473,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
175,1778625699.4843142,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
176,1778625699.494227,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
177,1778625699.505086,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
178,1778625699.516465,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
179,1778625699.5261528,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
180,1778625699.535211,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
181,1778625699.5449548,0.05000000,1.01000000,0.12000000,10.50000000,17.94000000,15.93000000
182,1778625699.55443,0.06000000,1.07000000,0.03000000,13.31000000,12.70000000,-5.98000000
183,1778625699.564225,0.06000000,1.07000000,0.03000000,13.31000000,12.70000000,-5.98000000
184,1778625699.576223,0.06000000,1.07000000,0.03000000,13.31000000,12.70000000,-5.98000000
185,1778625699.5847511,0.06000000,1.07000000,0.03000000,13.31000000,12.70000000,-5.98000000
186,1778625699.5955799,0.09000000,1.12000000,0.06000000,11.66000000,18.19000000,-8.79000000
187,1778625699.605921,0.09000000,1.12000000,0.06000000,11.66000000,18.19000000,-8.79000000
188,1778625699.61429,0.09000000,1.12000000,0.06000000,11.66000000,18.19000000,-8.79000000
189,1778625699.6255732,0.21000000,1.05000000,0.09000000,16.97000000,36.01000000,0.31000000
190,1778625699.634254,0.21000000,1.05000000,0.09000000,16.97000000,36.01000000,0.31000000
191,1778625699.6446269,0.21000000,1.05000000,0.09000000,16.97000000,36.01000000,0.31000000
192,1778625699.6542451,0.06000000,1.11000000,0.06000000,15.08000000,12.94000000,3.97000000
193,1778625699.664567,0.06000000,1.11000000,0.06000000,15.08000000,12.94000000,3.97000000
194,1778625699.675335,0.06000000,1.11000000,0.06000000,15.08000000,12.94000000,3.97000000
195,1778625699.685672,0.16000000,1.18000000,-0.04000000,31.07000000,-15.69000000,13.61000000
196,1778625699.695024,0.16000000,1.18000000,-0.04000000,31.07000000,-15.69000000,13.61000000
197,1778625699.705308,0.16000000,1.18000000,-0.04000000,31.07000000,-15.69000000,13.61000000
198,1778625699.714505,0.16000000,1.18000000,-0.04000000,31.07000000,-15.69000000,13.61000000
199,1778625699.725475,0.18000000,1.01000000,-0.03000000,-11.90000000,45.65000000,27.22000000
200,1778625699.7358022,0.18000000,1.01000000,-0.03000000,-11.90000000,45.65000000,27.22000000
201,1778625699.745136,0.18000000,1.01000000,-0.03000000,-11.90000000,45.65000000,27.22000000
202,1778625699.755956,0.18000000,1.01000000,-0.03000000,-11.90000000,45.65000000,27.22000000
203,1778625699.764336,0.18000000,1.01000000,-0.03000000,-11.90000000,45.65000000,27.22000000
204,1778625699.774244,0.16000000,1.00000000,-0.01000000,-7.87000000,27.95000000,19.65000000
205,1778625699.78572,0.16000000,1.00000000,-0.01000000,-7.87000000,27.95000000,19.65000000
206,1778625699.7942631,0.19000000,1.02000000,-0.07000000,22.52000000,10.13000000,12.70000000
207,1778625699.804383,0.19000000,1.02000000,-0.07000000,22.52000000,10.13000000,12.70000000
208,1778625699.8144078,0.19000000,1.02000000,-0.07000000,22.52000000,10.13000000,12.70000000
209,1778625699.82537,0.19000000,1.02000000,-0.07000000,22.52000000,10.13000000,12.70000000
210,1778625699.83584,0.32000000,1.03000000,0.17000000,2.56000000,56.09000000,18.74000000
211,1778625699.845262,0.32000000,1.03000000,0.17000000,2.56000000,56.09000000,18.74000000
212,1778625699.855586,0.32000000,1.03000000,0.17000000,2.56000000,56.09000000,18.74000000
213,1778625699.864461,0.32000000,1.03000000,0.17000000,2.56000000,56.09000000,18.74000000
214,1778625699.874418,0.25000000,0.97000000,-0.00000000,37.54000000,-7.87000000,15.14000000
215,1778625699.8857422,0.25000000,0.97000000,-0.00000000,37.54000000,-7.87000000,15.14000000
216,1778625699.894326,0.25000000,0.97000000,-0.00000000,37.54000000,-7.87000000,15.14000000
217,1778625699.905293,0.25000000,0.97000000,-0.00000000,37.54000000,-7.87000000,15.14000000
218,1778625699.9143958,0.25000000,0.97000000,-0.00000000,37.54000000,-7.87000000,15.14000000
219,1778625699.9256902,0.31000000,0.98000000,-0.04000000,22.16000000,-13.43000000,2.26000000
220,1778625699.9345338,0.31000000,0.98000000,-0.04000000,22.16000000,-13.43000000,2.26000000
221,1778625699.944536,0.31000000,0.98000000,-0.04000000,22.16000000,-13.43000000,2.26000000
222,1778625699.954248,0.30000000,1.01000000,0.04000000,-4.46000000,16.17000000,15.01000000
223,1778625699.966538,0.30000000,1.01000000,0.04000000,-4.46000000,16.17000000,15.01000000
224,1778625699.975359,0.30000000,1.01000000,0.04000000,-4.46000000,16.17000000,15.01000000
225,1778625699.98544,0.33000000,1.05000000,-0.01000000,-4.46000000,16.17000000,15.01000000
226,1778625699.994569,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
227,1778625700.0060108,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
228,1778625700.014365,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
229,1778625700.0254028,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
230,1778625700.0343628,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
231,1778625700.044524,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
232,1778625700.054594,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
233,1778625700.064712,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
234,1778625700.0754519,0.33000000,1.05000000,-0.01000000,9.03000000,1.77000000,13.49000000
235,1778625700.084621,0.37000000,0.92000000,0.03000000,-14.47000000,-8.42000000,17.94000000
236,1778625700.095022,0.37000000,0.92000000,0.03000000,-14.47000000,-8.42000000,17.94000000
237,1778625700.104214,0.37000000,0.92000000,0.03000000,-14.47000000,-8.42000000,17.94000000
238,1778625700.1143198,0.37000000,0.92000000,0.03000000,-14.47000000,-8.42000000,17.94000000
239,1778625700.126379,0.41000000,0.93000000,0.07000000,-62.13000000,13.18000000,3.72000000
240,1778625700.1342878,0.41000000,0.93000000,0.07000000,-62.13000000,13.18000000,3.72000000
241,1778625700.146334,0.41000000,0.93000000,0.07000000,-62.13000000,13.18000000,3.72000000
242,1778625700.155509,0.44000000,0.81000000,0.07000000,-29.66000000,4.03000000,0.79000000
243,1778625700.16501,0.44000000,0.81000000,0.07000000,-29.66000000,4.03000000,0.79000000
244,1778625700.175832,0.44000000,0.81000000,0.07000000,-29.66000000,4.03000000,0.79000000
245,1778625700.18517,0.52000000,0.84000000,0.12000000,21.67000000,-7.08000000,-17.82000000
246,1778625700.194269,0.52000000,0.84000000,0.12000000,21.67000000,-7.08000000,-17.82000000
247,1778625700.204291,0.52000000,0.84000000,0.12000000,21.67000000,-7.08000000,-17.82000000
248,1778625700.214237,0.52000000,0.84000000,0.12000000,21.67000000,-7.08000000,-17.82000000
249,1778625700.2258182,0.43000000,0.99000000,0.27000000,15.32000000,19.65000000,-37.35000000
250,1778625700.235187,0.42000000,1.13000000,0.27000000,15.32000000,19.65000000,-37.35000000
251,1778625700.244555,0.42000000,1.13000000,0.27000000,53.53000000,-6.90000000,-21.91000000
252,1778625700.254785,0.42000000,1.13000000,0.27000000,53.53000000,-6.90000000,-21.91000000
253,1778625700.265329,0.42000000,1.13000000,0.27000000,53.53000000,-6.90000000,-21.91000000
254,1778625700.275389,0.42000000,1.13000000,0.27000000,53.53000000,-6.90000000,-21.91000000
255,1778625700.284255,0.42000000,0.95000000,0.09000000,33.69000000,-75.32000000,-10.62000000
256,1778625700.294531,0.42000000,0.95000000,0.09000000,33.69000000,-75.32000000,-10.62000000
257,1778625700.3042612,0.42000000,0.95000000,0.09000000,33.69000000,-75.32000000,-10.62000000
258,1778625700.316434,0.42000000,0.95000000,0.09000000,33.69000000,-75.32000000,-10.62000000
259,1778625700.3242419,0.42000000,1.06000000,-0.08000000,7.20000000,-68.48000000,-12.76000000
260,1778625700.3347251,0.42000000,1.06000000,-0.08000000,7.20000000,-68.48000000,-12.76000000
261,1778625700.345593,0.42000000,1.06000000,-0.08000000,7.20000000,-68.48000000,-12.76000000
262,1778625700.35434,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
263,1778625700.366478,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
264,1778625700.375472,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
265,1778625700.384238,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
266,1778625700.394203,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
267,1778625700.404823,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
268,1778625700.414986,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
269,1778625700.426403,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
270,1778625700.435807,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
271,1778625700.444246,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
272,1778625700.4550312,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
273,1778625700.465268,0.39000000,0.97000000,-0.07000000,13.12000000,-42.72000000,-15.20000000
274,1778625700.476413,0.45000000,0.96000000,-0.02000000,4.82000000,9.28000000,-13.79000000
275,1778625700.4856699,0.45000000,0.96000000,-0.02000000,4.82000000,9.28000000,-13.79000000
276,1778625700.494242,0.45000000,0.96000000,-0.02000000,4.82000000,9.28000000,-13.79000000
277,1778625700.504272,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
278,1778625700.51426,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
279,1778625700.5263932,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
280,1778625700.535847,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
281,1778625700.544511,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
282,1778625700.554314,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
283,1778625700.5648031,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
284,1778625700.575474,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
285,1778625700.5847979,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
286,1778625700.5943658,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
287,1778625700.604662,0.45000000,0.96000000,0.10000000,0.73000000,20.08000000,-10.80000000
288,1778625700.614689,0.37000000,1.13000000,-0.01000000,29.60000000,-16.97000000,1.46000000
289,1778625700.6261692,0.40000000,1.05000000,0.10000000,-17.46000000,18.92000000,9.58000000
290,1778625700.634732,0.40000000,1.05000000,0.10000000,-17.46000000,18.92000000,9.58000000
