id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778625365.7153769,-0.27000000,-0.55000000,-1.32000000,-42.48000000,-188.05000000,48.40000000
49,1778625365.762336,0.15000000,3.91000000,2.94000000,65.37000000,-107.54000000,-22.77000000
50,1778625365.812638,0.12000000,0.68000000,-0.96000000,37.90000000,-284.73000000,25.33000000
51,1778625365.8617659,0.24000000,1.23000000,-1.34000000,118.77000000,-216.25000000,1.77000000
52,1778625365.9113789,0.24000000,1.23000000,-1.34000000,118.77000000,-216.25000000,1.77000000
53,1778625365.961849,0.23000000,1.56000000,0.52000000,90.58000000,-163.82000000,-9.83000000
54,1778625366.0121338,0.23000000,1.56000000,0.52000000,90.58000000,-163.82000000,-9.83000000
55,1778625366.063597,0.23000000,1.56000000,0.52000000,90.58000000,-163.82000000,-9.83000000
56,1778625366.1172931,0.52000000,0.33000000,0.46000000,-122.44000000,-7.75000000,42.18000000
57,1778625366.162076,-0.03000000,1.60000000,-0.09000000,-192.81000000,55.24000000,0.98000000
58,1778625366.211445,0.42000000,2.84000000,-0.17000000,-243.47000000,44.13000000,6.29000000
59,1778625366.2619479,-0.38000000,2.51000000,0.04000000,-203.86000000,-189.82000000,11.41000000
60,1778625366.3114,0.72000000,1.71000000,0.20000000,-144.78000000,24.17000000,91.06000000
61,1778625366.362118,-0.34000000,0.67000000,-0.13000000,-37.41000000,93.81000000,-2.69000000
62,1778625366.412151,-0.33000000,-0.03000000,-0.34000000,62.07000000,55.48000000,0.92000000
63,1778625366.46283,-0.32000000,-0.12000000,-0.28000000,145.87000000,-72.88000000,6.16000000
64,1778625366.514006,0.61000000,0.30000000,-0.06000000,199.16000000,-185.18000000,-8.85000000
65,1778625366.563432,0.61000000,0.30000000,-0.06000000,199.16000000,-185.18000000,-8.85000000
66,1778625366.6114502,0.32000000,0.64000000,-1.48000000,124.94000000,-69.03000000,-3.36000000
67,1778625366.663458,-0.07000000,0.87000000,-0.98000000,52.73000000,-171.51000000,10.86000000
68,1778625366.713734,0.38000000,1.77000000,-0.56000000,133.73000000,-215.64000000,-13.92000000
69,1778625366.761812,0.18000000,1.40000000,-0.42000000,93.32000000,-70.37000000,5.19000000
70,1778625366.813607,0.60000000,1.38000000,0.06000000,112.73000000,-102.60000000,5.00000000
71,1778625366.862487,0.18000000,0.79000000,0.71000000,95.95000000,-104.55000000,20.20000000
72,1778625366.914477,0.18000000,0.79000000,0.71000000,68.60000000,-143.37000000,36.74000000
73,1778625366.962555,0.18000000,0.79000000,0.71000000,68.60000000,-143.37000000,36.74000000
74,1778625367.011738,0.38000000,0.72000000,0.08000000,-133.30000000,28.81000000,52.73000000
75,1778625367.062332,0.38000000,0.72000000,0.08000000,-133.30000000,28.81000000,52.73000000
76,1778625367.115268,-0.86000000,2.39000000,-0.18000000,-188.29000000,-219.48000000,37.48000000
77,1778625367.162752,0.48000000,2.02000000,0.14000000,-170.04000000,-50.05000000,47.97000000
78,1778625367.2159932,0.06000000,0.59000000,-0.25000000,-68.91000000,36.62000000,-45.23000000
79,1778625367.261903,-0.11000000,0.11000000,-0.45000000,14.71000000,7.14000000,-30.52000000
80,1778625367.3127391,0.38000000,0.30000000,-0.02000000,133.61000000,-176.15000000,-16.54000000
81,1778625367.3619132,0.73000000,0.70000000,1.15000000,22.71000000,-170.59000000,31.68000000
82,1778625367.411736,-0.14000000,0.70000000,1.18000000,-86.85000000,-144.29000000,14.40000000
83,1778625367.461909,-0.10000000,2.78000000,-1.01000000,79.71000000,-232.18000000,-101.56000000
84,1778625367.5145411,0.07000000,1.08000000,-1.08000000,10.93000000,-148.50000000,-0.18000000
85,1778625367.561824,-0.03000000,1.09000000,-0.66000000,71.11000000,-148.01000000,16.42000000
86,1778625367.6168058,-0.03000000,1.09000000,-0.66000000,71.11000000,-148.01000000,16.42000000
87,1778625367.661978,0.63000000,1.53000000,0.08000000,117.07000000,-139.71000000,28.56000000
88,1778625367.71209,0.50000000,1.11000000,0.40000000,124.76000000,-72.88000000,37.54000000
89,1778625367.7623591,0.24000000,0.63000000,0.74000000,31.92000000,-110.17000000,5.43000000
90,1778625367.815062,0.60000000,0.54000000,1.18000000,-68.24000000,-88.13000000,1.46000000
91,1778625367.8670988,0.02000000,1.19000000,0.15000000,-209.78000000,64.70000000,-20.75000000
92,1778625367.909479,0.37000000,1.90000000,-0.34000000,-247.68000000,61.10000000,-26.49000000
93,1778625367.964395,0.05000000,2.67000000,-0.37000000,-275.82000000,-26.86000000,-8.00000000
94,1778625368.0166972,0.93000000,1.63000000,0.07000000,-211.73000000,16.78000000,15.01000000
95,1778625368.061846,0.35000000,1.09000000,-0.29000000,-149.78000000,165.89000000,-37.78000000
96,1778625368.113138,0.35000000,1.09000000,-0.29000000,-149.78000000,165.89000000,-37.78000000
97,1778625368.162271,-0.49000000,-0.31000000,-0.35000000,168.40000000,-31.80000000,26.67000000
98,1778625368.212217,-0.16000000,2.00000000,1.94000000,25.21000000,-33.20000000,-18.62000000
99,1778625368.262149,0.32000000,0.06000000,-1.86000000,-53.34000000,-168.46000000,29.05000000
100,1778625368.312027,0.34000000,0.92000000,-1.04000000,39.92000000,-59.75000000,-12.27000000
101,1778625368.3620741,0.44000000,1.80000000,0.28000000,105.47000000,-200.74000000,-81.97000000
102,1778625368.412108,-0.05000000,1.75000000,-0.14000000,49.99000000,44.25000000,-34.36000000
103,1778625368.4599931,0.86000000,1.78000000,-0.39000000,128.54000000,79.83000000,-31.37000000
104,1778625368.512896,-0.03000000,1.49000000,0.42000000,143.25000000,-60.00000000,39.49000000
105,1778625368.561986,0.14000000,0.80000000,0.74000000,107.30000000,-91.06000000,13.06000000
106,1778625368.6120079,0.32000000,0.44000000,1.18000000,107.30000000,-91.06000000,13.06000000
107,1778625368.66208,0.32000000,0.44000000,1.18000000,107.30000000,-91.06000000,13.06000000
108,1778625368.712283,0.97000000,1.08000000,-0.42000000,-103.27000000,239.62000000,50.11000000
109,1778625368.762319,0.20000000,2.33000000,-0.26000000,-154.97000000,239.26000000,67.08000000
110,1778625368.812355,1.17000000,2.87000000,-0.08000000,-223.63000000,263.31000000,116.39000000
111,1778625368.8623948,-0.18000000,2.34000000,-0.56000000,-185.79000000,82.64000000,24.11000000
112,1778625368.9146502,-0.79000000,-0.11000000,-0.68000000,-36.19000000,-65.31000000,-51.03000000
113,1778625368.962472,-0.53000000,-0.39000000,-0.55000000,73.24000000,-178.53000000,-56.82000000
114,1778625369.013556,-0.53000000,-0.39000000,-0.55000000,73.24000000,-178.53000000,-56.82000000
115,1778625369.062819,0.79000000,0.47000000,0.26000000,103.94000000,-152.16000000,0.06000000
116,1778625369.114017,1.09000000,-0.80000000,-1.15000000,-2.20000000,-186.58000000,15.75000000
117,1778625369.162713,1.09000000,-0.80000000,-1.15000000,-2.20000000,-186.58000000,15.75000000
118,1778625369.215824,-0.85000000,2.30000000,-1.00000000,-105.22000000,-111.88000000,-37.23000000
119,1778625369.2624068,0.24000000,1.57000000,-1.62000000,82.70000000,6.29000000,-31.98000000
120,1778625369.3142998,1.52000000,1.88000000,-0.59000000,86.73000000,-78.86000000,41.99000000
121,1778625369.362318,0.49000000,1.59000000,0.26000000,123.23000000,-186.16000000,-25.45000000
122,1778625369.412255,1.29000000,0.64000000,0.52000000,80.63000000,-219.67000000,42.36000000
123,1778625369.462656,0.31000000,0.36000000,0.67000000,45.72000000,-157.35000000,52.92000000
124,1778625369.5133271,-0.15000000,0.33000000,0.63000000,-125.67000000,-68.60000000,47.12000000
125,1778625369.562337,0.34000000,0.71000000,0.26000000,-172.49000000,2.50000000,24.78000000
126,1778625369.609783,0.13000000,1.58000000,0.11000000,-194.58000000,51.76000000,34.06000000
127,1778625369.6624599,-0.18000000,2.88000000,-0.19000000,-243.29000000,12.33000000,47.55000000
128,1778625369.712532,-0.18000000,2.88000000,-0.19000000,-243.29000000,12.33000000,47.55000000
129,1778625369.763541,0.19000000,1.68000000,-0.26000000,-186.71000000,104.49000000,-44.01000000
130,1778625369.812607,-0.59000000,-0.36000000,-0.41000000,41.26000000,34.06000000,-65.86000000
131,1778625369.862557,-0.51000000,-0.20000000,-0.38000000,149.60000000,-162.48000000,-87.46000000
132,1778625369.91473,0.25000000,0.03000000,-0.40000000,158.33000000,-188.78000000,-96.25000000
133,1778625369.9627142,0.90000000,0.94000000,0.09000000,-74.52000000,-437.50000000,112.30000000
134,1778625370.016782,0.87000000,1.27000000,-0.86000000,154.66000000,-103.70000000,-72.94000000
135,1778625370.064418,0.87000000,1.27000000,-0.86000000,154.66000000,-103.70000000,-72.94000000
136,1778625370.115276,0.07000000,1.62000000,-0.22000000,34.97000000,-137.15000000,-51.27000000
137,1778625370.1644611,0.57000000,1.79000000,-0.41000000,55.97000000,11.54000000,-33.69000000
138,1778625370.216367,0.57000000,1.79000000,-0.41000000,55.97000000,11.54000000,-33.69000000
139,1778625370.263129,0.46000000,0.78000000,0.67000000,87.22000000,-144.59000000,28.93000000
140,1778625370.3145049,0.38000000,0.61000000,0.95000000,30.64000000,-93.93000000,12.63000000
141,1778625370.364532,0.85000000,0.08000000,0.74000000,-106.45000000,-55.30000000,36.68000000
142,1778625370.407755,-0.03000000,0.45000000,0.31000000,-148.44000000,-23.68000000,60.18000000
143,1778625370.4627142,-0.12000000,2.44000000,-0.00000000,-212.65000000,6.59000000,40.47000000
144,1778625370.512821,-0.73000000,3.28000000,-0.47000000,-234.25000000,-247.01000000,53.89000000
145,1778625370.562578,0.52000000,2.14000000,0.18000000,-229.86000000,-29.17000000,72.81000000
146,1778625370.612582,-0.05000000,0.80000000,-0.28000000,-90.15000000,137.51000000,-33.14000000
147,1778625370.6625888,-0.46000000,-0.06000000,-0.46000000,30.70000000,61.04000000,-34.61000000
148,1778625370.712683,-0.31000000,-0.27000000,-0.36000000,150.02000000,-166.08000000,-25.09000000
149,1778625370.7628238,-0.31000000,-0.27000000,-0.36000000,150.02000000,-166.08000000,-25.09000000
150,1778625370.815089,0.19000000,-0.47000000,-1.86000000,62.19000000,-160.03000000,5.68000000
151,1778625370.8610828,0.01000000,1.70000000,-1.10000000,117.49000000,-250.98000000,-109.01000000
152,1778625370.915702,0.44000000,1.25000000,-0.78000000,-25.21000000,-164.67000000,-28.63000000
153,1778625370.962805,0.73000000,1.69000000,-0.43000000,140.93000000,-19.96000000,-48.22000000
154,1778625371.0132852,0.77000000,1.88000000,-0.12000000,123.17000000,18.98000000,0.85000000
155,1778625371.062743,0.17000000,1.16000000,0.55000000,97.78000000,-58.41000000,9.40000000
156,1778625371.107711,0.17000000,1.16000000,0.55000000,97.78000000,-58.41000000,9.40000000
157,1778625371.162733,0.53000000,0.48000000,1.16000000,-70.50000000,-60.18000000,-27.40000000
158,1778625371.207814,0.53000000,0.69000000,-0.10000000,-124.69000000,10.50000000,25.70000000
159,1778625371.2630038,0.53000000,0.69000000,-0.10000000,-124.69000000,10.50000000,25.70000000
160,1778625371.310278,0.05000000,2.52000000,-0.34000000,-199.83000000,130.37000000,50.72000000
161,1778625371.3599842,0.17000000,2.18000000,-0.14000000,-181.95000000,51.39000000,60.49000000
162,1778625371.407562,0.25000000,1.30000000,-0.34000000,-115.72000000,138.92000000,17.21000000
163,1778625371.457598,-0.11000000,0.36000000,-0.11000000,1.16000000,96.62000000,7.81000000
164,1778625371.507745,-0.41000000,-0.02000000,-0.60000000,114.81000000,-22.58000000,24.05000000
165,1778625371.562827,0.65000000,0.30000000,0.30000000,74.71000000,32.41000000,-23.19000000
166,1778625371.6079512,0.10000000,1.02000000,1.88000000,-96.13000000,-226.56000000,108.03000000
167,1778625371.662907,-0.28000000,2.04000000,-1.24000000,-8.24000000,-266.36000000,-75.01000000
168,1778625371.707714,-0.30000000,1.58000000,-0.78000000,-34.12000000,-23.68000000,-48.40000000
169,1778625371.757798,-0.30000000,1.58000000,-0.78000000,-34.12000000,-23.68000000,-48.40000000
170,1778625371.8128362,-0.30000000,1.58000000,-0.78000000,-34.12000000,-23.68000000,-48.40000000
171,1778625371.8575869,-0.08000000,1.53000000,0.01000000,120.18000000,-32.47000000,-19.53000000
172,1778625371.913098,0.96000000,1.37000000,0.22000000,108.34000000,-115.60000000,-1.65000000
173,1778625371.963401,0.16000000,0.46000000,0.65000000,43.46000000,-117.98000000,-2.99000000
174,1778625372.01289,0.56000000,0.40000000,0.90000000,-25.88000000,-65.25000000,-12.15000000
175,1778625372.058508,-0.24000000,0.65000000,0.44000000,-161.25000000,28.93000000,7.57000000
176,1778625372.112177,-0.15000000,1.09000000,0.19000000,-183.78000000,66.22000000,-15.26000000
177,1778625372.160523,-0.15000000,1.09000000,0.19000000,-183.78000000,66.22000000,-15.26000000
178,1778625372.207823,0.21000000,1.98000000,0.08000000,-172.49000000,20.57000000,50.72000000
179,1778625372.263212,0.81000000,1.46000000,-0.02000000,-152.83000000,98.33000000,50.35000000
180,1778625372.313071,0.81000000,1.46000000,-0.02000000,-152.83000000,98.33000000,50.35000000
181,1778625372.362516,-0.89000000,-0.26000000,-0.40000000,118.47000000,-101.62000000,15.99000000
182,1778625372.411943,0.19000000,0.06000000,-0.44000000,198.91000000,-189.88000000,-16.78000000
183,1778625372.4634151,0.67000000,0.68000000,0.90000000,56.40000000,-26.49000000,-5.37000000
184,1778625372.510953,0.37000000,0.22000000,-1.06000000,89.29000000,-251.22000000,55.24000000
185,1778625372.562542,0.13000000,3.04000000,-0.98000000,63.35000000,-103.82000000,-143.74000000
186,1778625372.6131892,-0.70000000,0.31000000,-0.70000000,16.48000000,-115.66000000,24.66000000
187,1778625372.663455,-0.21000000,1.84000000,-0.49000000,68.91000000,-186.34000000,-30.70000000
188,1778625372.708174,1.56000000,1.81000000,-0.27000000,91.49000000,-118.90000000,-5.43000000
189,1778625372.7645912,0.15000000,1.21000000,0.19000000,109.37000000,-210.75000000,3.30000000
190,1778625372.807606,0.15000000,1.21000000,0.19000000,109.37000000,-210.75000000,3.30000000
191,1778625372.8635259,0.15000000,1.21000000,0.19000000,109.37000000,-210.75000000,3.30000000
192,1778625372.907638,0.42000000,0.18000000,0.46000000,-132.69000000,-76.17000000,46.45000000
193,1778625372.9635148,-0.12000000,0.89000000,-0.01000000,-155.64000000,32.41000000,25.02000000
194,1778625373.0075982,0.16000000,2.37000000,-0.15000000,-211.00000000,32.59000000,34.12000000
195,1778625373.05841,-0.61000000,2.38000000,-0.35000000,-199.52000000,-190.73000000,35.89000000
196,1778625373.113209,0.16000000,1.66000000,-0.18000000,-145.26000000,0.18000000,15.01000000
197,1778625373.162643,-0.24000000,0.68000000,-0.18000000,-63.66000000,35.64000000,-17.94000000
198,1778625373.208263,-0.24000000,0.68000000,-0.18000000,-63.66000000,35.64000000,-17.94000000
199,1778625373.264229,0.39000000,0.46000000,-0.13000000,166.63000000,-142.21000000,-38.39000000
200,1778625373.31269,0.64000000,1.24000000,1.26000000,35.28000000,-185.42000000,30.33000000
