id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
138,1778625501.111088,0.32000000,1.08000000,-0.01000000,-171.33000000,52.00000000,39.98000000
139,1778625501.118913,0.32000000,1.08000000,-0.01000000,-171.33000000,52.00000000,39.98000000
140,1778625501.128761,0.12000000,2.68000000,-0.09000000,-223.33000000,58.29000000,55.11000000
141,1778625501.1396868,0.12000000,2.68000000,-0.09000000,-223.33000000,58.29000000,55.11000000
142,1778625501.153237,0.12000000,2.68000000,-0.09000000,-223.33000000,58.29000000,55.11000000
143,1778625501.1593091,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
144,1778625501.169248,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
145,1778625501.178755,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
146,1778625501.191114,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
147,1778625501.200026,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
148,1778625501.211366,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
149,1778625501.218973,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
150,1778625501.228811,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
151,1778625501.2389991,-0.80000000,3.39000000,0.19000000,-263.92000000,-141.24000000,41.50000000
152,1778625501.2495759,0.43000000,1.98000000,-0.16000000,-270.63000000,122.07000000,-5.92000000
153,1778625501.261309,0.43000000,1.98000000,-0.16000000,-270.63000000,122.07000000,-5.92000000
154,1778625501.2689521,0.43000000,1.98000000,-0.16000000,-270.63000000,122.07000000,-5.92000000
155,1778625501.279988,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
156,1778625501.289273,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
157,1778625501.300915,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
158,1778625501.30884,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
159,1778625501.3190882,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
160,1778625501.332105,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
161,1778625501.339437,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
162,1778625501.348832,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
163,1778625501.363688,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
164,1778625501.369379,-0.35000000,0.28000000,-0.46000000,-158.39000000,168.27000000,-32.59000000
165,1778625501.3788311,-0.29000000,-0.42000000,-0.63000000,96.56000000,-83.50000000,-51.51000000
166,1778625501.389629,-0.10000000,-0.31000000,-0.61000000,173.58000000,-186.04000000,-32.78000000
167,1778625501.400077,-0.10000000,-0.31000000,-0.61000000,173.58000000,-186.04000000,-32.78000000
168,1778625501.409177,-0.10000000,-0.31000000,-0.61000000,173.58000000,-186.04000000,-32.78000000
169,1778625501.4189281,-0.10000000,-0.31000000,-0.61000000,173.58000000,-186.04000000,-32.78000000
170,1778625501.428763,0.08000000,0.16000000,-0.43000000,169.19000000,-232.36000000,-61.40000000
171,1778625501.4392488,0.08000000,0.16000000,-0.43000000,169.19000000,-232.36000000,-61.40000000
172,1778625501.448997,0.08000000,0.16000000,-0.43000000,169.19000000,-232.36000000,-61.40000000
173,1778625501.45881,0.08000000,0.16000000,-0.43000000,169.19000000,-232.36000000,-61.40000000
174,1778625501.469103,0.39000000,1.22000000,0.92000000,95.76000000,-170.29000000,5.37000000
175,1778625501.480326,0.39000000,1.22000000,0.92000000,95.76000000,-170.29000000,5.37000000
176,1778625501.4888241,0.39000000,1.22000000,0.92000000,95.76000000,-170.29000000,5.37000000
177,1778625501.499522,0.53000000,0.38000000,-1.11000000,95.76000000,-170.29000000,5.37000000
178,1778625501.508963,0.53000000,0.38000000,-1.11000000,48.03000000,-196.90000000,-2.20000000
179,1778625501.520001,0.53000000,0.38000000,-1.11000000,48.03000000,-196.90000000,-2.20000000
180,1778625501.530756,0.53000000,0.38000000,-1.11000000,48.03000000,-196.90000000,-2.20000000
181,1778625501.5394108,0.77000000,1.74000000,-1.27000000,125.49000000,-34.55000000,-53.65000000
182,1778625501.549951,0.77000000,1.74000000,-1.27000000,125.49000000,-34.55000000,-53.65000000
183,1778625501.5615811,0.77000000,1.74000000,-1.27000000,125.49000000,-34.55000000,-53.65000000
184,1778625501.568995,0.77000000,1.74000000,-1.27000000,125.49000000,-34.55000000,-53.65000000
185,1778625501.5816882,-0.22000000,3.59000000,1.60000000,-43.03000000,-291.14000000,10.50000000
186,1778625501.5888362,-0.22000000,3.59000000,1.60000000,-43.03000000,-291.14000000,10.50000000
187,1778625501.600144,-0.22000000,3.59000000,1.60000000,-43.03000000,-291.14000000,10.50000000
188,1778625501.611626,-0.61000000,0.73000000,-0.66000000,-43.03000000,-291.14000000,10.50000000
189,1778625501.622266,-0.61000000,0.73000000,-0.66000000,77.09000000,-304.08000000,19.41000000
190,1778625501.6314828,-0.61000000,0.73000000,-0.66000000,77.09000000,-304.08000000,19.41000000
191,1778625501.638848,-0.61000000,0.73000000,-0.66000000,77.09000000,-304.08000000,19.41000000
192,1778625501.650479,-0.80000000,1.97000000,-0.98000000,65.00000000,-195.19000000,-18.86000000
193,1778625501.661584,-0.80000000,1.97000000,-0.98000000,65.00000000,-195.19000000,-18.86000000
194,1778625501.669131,-0.80000000,1.97000000,-0.98000000,65.00000000,-195.19000000,-18.86000000
195,1778625501.678777,-0.80000000,1.97000000,-0.98000000,65.00000000,-195.19000000,-18.86000000
196,1778625501.6887481,2.39000000,2.62000000,1.80000000,399.96000000,231.87000000,-111.63000000
197,1778625501.702189,2.39000000,2.62000000,1.80000000,399.96000000,231.87000000,-111.63000000
198,1778625501.711484,2.39000000,2.62000000,1.80000000,399.96000000,231.87000000,-111.63000000
199,1778625501.719929,2.39000000,2.62000000,1.80000000,399.96000000,231.87000000,-111.63000000
200,1778625501.732878,0.20000000,1.88000000,0.47000000,174.62000000,-129.70000000,65.19000000
201,1778625501.741467,0.20000000,1.88000000,0.47000000,174.62000000,-129.70000000,65.19000000
202,1778625501.7521431,0.20000000,1.88000000,0.47000000,174.62000000,-129.70000000,65.19000000
203,1778625501.761596,-0.35000000,1.26000000,0.91000000,71.23000000,-150.21000000,18.37000000
204,1778625501.772019,-0.35000000,1.26000000,0.91000000,71.23000000,-150.21000000,18.37000000
205,1778625501.778838,-0.35000000,1.26000000,0.91000000,71.23000000,-150.21000000,18.37000000
206,1778625501.79132,-0.35000000,1.26000000,0.91000000,71.23000000,-150.21000000,18.37000000
207,1778625501.8005152,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
208,1778625501.8116028,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
209,1778625501.821471,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
210,1778625501.830533,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
211,1778625501.838804,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
212,1778625501.850101,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
213,1778625501.8616378,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
214,1778625501.870656,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
215,1778625501.882601,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
216,1778625501.888751,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
217,1778625501.900223,0.67000000,0.17000000,0.51000000,31.92000000,-158.39000000,-12.02000000
218,1778625501.911639,1.04000000,0.02000000,-0.15000000,-68.05000000,-118.47000000,28.50000000
219,1778625501.9201221,-1.00000000,0.40000000,0.51000000,-161.87000000,111.39000000,24.96000000
220,1778625501.928842,-1.00000000,0.40000000,0.51000000,-161.87000000,111.39000000,24.96000000
221,1778625501.938806,-1.00000000,0.40000000,0.51000000,-161.87000000,111.39000000,24.96000000
222,1778625501.948788,-1.00000000,0.40000000,0.51000000,-161.87000000,111.39000000,24.96000000
223,1778625501.961737,0.01000000,0.66000000,0.21000000,-190.06000000,2.50000000,-0.18000000
224,1778625501.970353,0.01000000,0.66000000,0.21000000,-190.06000000,2.50000000,-0.18000000
225,1778625501.980395,0.01000000,0.66000000,0.21000000,-190.06000000,2.50000000,-0.18000000
226,1778625501.988769,0.94000000,1.39000000,-0.17000000,-219.79000000,78.49000000,21.67000000
227,1778625502.001556,0.94000000,1.39000000,-0.17000000,-219.79000000,78.49000000,21.67000000
228,1778625502.010805,0.94000000,1.39000000,-0.17000000,-219.79000000,78.49000000,21.67000000
229,1778625502.020064,0.94000000,1.39000000,-0.17000000,-219.79000000,78.49000000,21.67000000
230,1778625502.0287528,0.95000000,2.95000000,0.46000000,-282.84000000,83.98000000,68.73000000
231,1778625502.03883,0.95000000,2.95000000,0.46000000,-282.84000000,83.98000000,68.73000000
232,1778625502.048894,0.95000000,2.95000000,0.46000000,-282.84000000,83.98000000,68.73000000
233,1778625502.061677,0.95000000,2.95000000,0.46000000,-282.84000000,83.98000000,68.73000000
234,1778625502.070059,0.65000000,2.94000000,-0.17000000,-130.37000000,-14.95000000,76.35000000
235,1778625502.0792499,0.65000000,2.94000000,-0.17000000,-130.37000000,-14.95000000,76.35000000
236,1778625502.09316,0.81000000,2.18000000,0.16000000,-130.37000000,-14.95000000,76.35000000
237,1778625502.101226,0.81000000,2.18000000,0.16000000,-179.32000000,72.33000000,119.02000000
238,1778625502.111671,0.81000000,2.18000000,0.16000000,-179.32000000,72.33000000,119.02000000
239,1778625502.120018,0.81000000,2.18000000,0.16000000,-179.32000000,72.33000000,119.02000000
240,1778625502.128756,0.81000000,2.18000000,0.16000000,-179.32000000,72.33000000,119.02000000
241,1778625502.139323,-0.11000000,1.22000000,-0.26000000,-135.56000000,192.14000000,49.56000000
242,1778625502.14895,-0.11000000,1.22000000,-0.26000000,-135.56000000,192.14000000,49.56000000
243,1778625502.159347,-0.11000000,1.22000000,-0.26000000,-135.56000000,192.14000000,49.56000000
244,1778625502.172853,-0.25000000,0.47000000,-0.18000000,-8.30000000,123.11000000,-1.53000000
245,1778625502.181399,-0.25000000,0.47000000,-0.18000000,-8.30000000,123.11000000,-1.53000000
246,1778625502.190881,-0.25000000,0.47000000,-0.18000000,-8.30000000,123.11000000,-1.53000000
247,1778625502.1987882,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
248,1778625502.2136981,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
249,1778625502.218975,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
250,1778625502.228766,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
251,1778625502.239955,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
252,1778625502.2526011,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
253,1778625502.261714,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
254,1778625502.270432,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
255,1778625502.2792351,-0.35000000,0.10000000,-0.27000000,49.56000000,70.74000000,-22.16000000
256,1778625502.290293,-0.66000000,-0.32000000,-0.50000000,49.56000000,70.74000000,-22.16000000
257,1778625502.298851,-0.24000000,-0.03000000,-0.26000000,224.00000000,-211.18000000,-39.37000000
258,1778625502.3116941,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
259,1778625502.321119,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
260,1778625502.328767,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
261,1778625502.342195,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
262,1778625502.350358,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
263,1778625502.361717,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
264,1778625502.3713999,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
265,1778625502.381165,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
266,1778625502.390645,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
267,1778625502.4004889,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
268,1778625502.4116879,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
269,1778625502.420079,0.42000000,0.56000000,0.41000000,111.51000000,-54.02000000,-59.69000000
270,1778625502.430451,-0.17000000,1.61000000,1.04000000,-121.40000000,-99.24000000,84.41000000
271,1778625502.4403389,-0.17000000,1.61000000,1.04000000,-121.40000000,-99.24000000,84.41000000
272,1778625502.452852,-0.17000000,1.61000000,1.04000000,-121.40000000,-99.24000000,84.41000000
273,1778625502.46124,-0.17000000,1.61000000,1.04000000,-121.40000000,-99.24000000,84.41000000
274,1778625502.4712598,-0.10000000,1.89000000,-1.22000000,15.08000000,-135.13000000,-28.81000000
275,1778625502.479212,-0.10000000,1.89000000,-1.22000000,15.08000000,-135.13000000,-28.81000000
276,1778625502.4889338,-0.10000000,1.89000000,-1.22000000,15.08000000,-135.13000000,-28.81000000
277,1778625502.499831,-0.10000000,1.89000000,-1.22000000,15.08000000,-135.13000000,-28.81000000
278,1778625502.512189,-0.31000000,1.60000000,0.69000000,137.33000000,0.43000000,-8.30000000
279,1778625502.519316,-0.31000000,1.60000000,0.69000000,137.33000000,0.43000000,-8.30000000
280,1778625502.530161,-0.31000000,1.60000000,0.69000000,137.33000000,0.43000000,-8.30000000
281,1778625502.541228,-0.59000000,2.06000000,-0.22000000,137.33000000,0.43000000,-8.30000000
282,1778625502.5504699,-0.59000000,2.06000000,-0.22000000,70.43000000,-52.49000000,-36.93000000
283,1778625502.5619042,-0.59000000,2.06000000,-0.22000000,70.43000000,-52.49000000,-36.93000000
284,1778625502.572042,-0.59000000,2.06000000,-0.22000000,70.43000000,-52.49000000,-36.93000000
