id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778627130.400994,0.11000000,0.56000000,0.88000000,-0.24000000,-0.24000000,0.18000000
292,1778627130.410239,0.11000000,0.56000000,0.88000000,-0.24000000,-0.24000000,0.18000000
293,1778627130.423347,0.12000000,0.55000000,0.87000000,-0.24000000,-0.24000000,0.18000000
294,1778627130.430742,0.12000000,0.55000000,0.87000000,-0.24000000,-0.37000000,0.67000000
295,1778627130.44387,0.12000000,0.55000000,0.87000000,-0.24000000,-0.37000000,0.67000000
296,1778627130.4510238,0.12000000,0.55000000,0.87000000,-0.24000000,-0.37000000,0.67000000
297,1778627130.4611452,0.12000000,0.55000000,0.87000000,-0.24000000,-0.37000000,0.67000000
298,1778627130.4730408,0.12000000,0.54000000,0.88000000,0.61000000,-0.24000000,0.24000000
299,1778627130.481303,0.12000000,0.54000000,0.87000000,1.22000000,0.24000000,-0.31000000
300,1778627130.4922009,0.12000000,0.54000000,0.87000000,1.22000000,0.24000000,-0.31000000
301,1778627130.501624,0.12000000,0.54000000,0.87000000,1.22000000,0.24000000,-0.31000000
302,1778627130.51424,0.11000000,0.56000000,0.88000000,1.22000000,0.24000000,-0.31000000
303,1778627130.520899,0.11000000,0.56000000,0.88000000,1.22000000,0.24000000,-0.31000000
304,1778627130.5332952,0.11000000,0.56000000,0.88000000,1.22000000,0.24000000,-0.31000000
305,1778627130.54025,0.11000000,0.56000000,0.88000000,0.73000000,-0.06000000,-0.12000000
306,1778627130.5535529,0.12000000,0.56000000,0.89000000,0.85000000,0.06000000,-0.06000000
307,1778627130.563385,0.12000000,0.56000000,0.89000000,0.85000000,0.06000000,-0.06000000
308,1778627130.5712142,0.12000000,0.56000000,0.89000000,0.85000000,0.06000000,-0.06000000
309,1778627130.580224,0.12000000,0.56000000,0.89000000,0.85000000,0.06000000,-0.06000000
310,1778627130.594249,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
311,1778627130.6006231,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
312,1778627130.6102731,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
313,1778627130.623057,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
314,1778627130.631358,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
315,1778627130.6417222,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
316,1778627130.6526132,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
317,1778627130.66216,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
318,1778627130.67095,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
319,1778627130.68141,0.12000000,0.55000000,0.87000000,1.95000000,0.79000000,-0.31000000
320,1778627130.693711,0.11000000,0.56000000,0.88000000,1.16000000,-0.31000000,-1.22000000
321,1778627130.7025769,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
322,1778627130.712138,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
323,1778627130.721233,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
324,1778627130.730186,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
325,1778627130.744931,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
326,1778627130.752121,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
327,1778627130.762246,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
328,1778627130.772029,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
329,1778627130.781384,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
330,1778627130.79325,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
331,1778627130.802646,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
332,1778627130.811316,0.11000000,0.57000000,0.87000000,1.65000000,-0.12000000,-1.04000000
333,1778627130.822338,0.10000000,0.57000000,0.88000000,0.06000000,-0.24000000,-0.18000000
334,1778627130.833809,0.10000000,0.57000000,0.88000000,0.06000000,-0.24000000,-0.18000000
335,1778627130.8413582,0.10000000,0.57000000,0.88000000,0.06000000,-0.24000000,-0.18000000
336,1778627130.850979,0.10000000,0.57000000,0.88000000,0.06000000,-0.24000000,-0.18000000
337,1778627130.864363,0.11000000,0.56000000,0.87000000,0.43000000,-0.61000000,0.06000000
338,1778627130.871038,0.11000000,0.56000000,0.87000000,0.43000000,-0.61000000,0.06000000
339,1778627130.8814669,0.11000000,0.56000000,0.87000000,0.43000000,-0.61000000,0.06000000
340,1778627130.8935091,0.11000000,0.56000000,0.87000000,0.43000000,-0.61000000,0.06000000
341,1778627130.9020731,0.11000000,0.56000000,0.87000000,0.37000000,-0.73000000,0.31000000
342,1778627130.91212,0.11000000,0.56000000,0.87000000,0.37000000,-0.73000000,0.31000000
343,1778627130.921085,0.11000000,0.56000000,0.87000000,0.37000000,-0.73000000,0.31000000
344,1778627130.933763,0.10000000,0.57000000,0.88000000,0.37000000,-0.73000000,0.31000000
345,1778627130.940578,0.10000000,0.57000000,0.88000000,0.43000000,-0.49000000,0.73000000
346,1778627130.9526699,0.10000000,0.57000000,0.88000000,0.43000000,-0.49000000,0.73000000
347,1778627130.960494,0.10000000,0.57000000,0.88000000,0.43000000,-0.49000000,0.73000000
348,1778627130.972708,0.10000000,0.57000000,0.87000000,0.43000000,-0.49000000,0.73000000
349,1778627130.980224,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,0.67000000
350,1778627130.991223,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,0.67000000
351,1778627131.001487,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,0.67000000
352,1778627131.0143301,0.11000000,0.56000000,0.87000000,0.12000000,-0.61000000,0.37000000
353,1778627131.020631,0.11000000,0.56000000,0.87000000,0.12000000,-0.61000000,0.37000000
354,1778627131.031116,0.11000000,0.56000000,0.87000000,0.12000000,-0.61000000,0.37000000
355,1778627131.0417979,0.11000000,0.56000000,0.87000000,0.12000000,-0.61000000,0.37000000
356,1778627131.052688,0.11000000,0.56000000,0.87000000,0.12000000,-0.61000000,0.37000000
357,1778627131.063148,0.10000000,0.57000000,0.87000000,-0.31000000,-0.73000000,0.49000000
358,1778627131.0709262,0.10000000,0.57000000,0.87000000,-0.31000000,-0.73000000,0.49000000
359,1778627131.081383,0.10000000,0.57000000,0.87000000,-0.31000000,-0.73000000,0.49000000
360,1778627131.094084,0.11000000,0.57000000,0.87000000,0.06000000,-0.61000000,0.85000000
361,1778627131.100839,0.11000000,0.57000000,0.87000000,0.06000000,-0.61000000,0.85000000
362,1778627131.114343,0.11000000,0.57000000,0.87000000,0.06000000,-0.61000000,0.85000000
363,1778627131.121162,0.11000000,0.57000000,0.87000000,0.06000000,-0.61000000,0.85000000
364,1778627131.1311822,0.11000000,0.57000000,0.87000000,0.12000000,-0.61000000,0.92000000
365,1778627131.141641,0.11000000,0.57000000,0.87000000,0.12000000,-0.61000000,0.92000000
366,1778627131.152195,0.11000000,0.57000000,0.87000000,0.12000000,-0.61000000,0.92000000
367,1778627131.160414,0.11000000,0.57000000,0.87000000,0.12000000,-0.61000000,0.92000000
368,1778627131.171936,0.10000000,0.57000000,0.87000000,-0.18000000,-1.04000000,1.16000000
369,1778627131.181279,0.10000000,0.57000000,0.87000000,-0.18000000,-1.04000000,1.16000000
370,1778627131.1936939,0.10000000,0.57000000,0.87000000,-0.18000000,-1.04000000,1.16000000
371,1778627131.2022002,0.11000000,0.57000000,0.89000000,-0.31000000,-1.04000000,1.22000000
372,1778627131.214116,0.11000000,0.57000000,0.89000000,-0.31000000,-1.04000000,1.22000000
373,1778627131.220885,0.11000000,0.57000000,0.89000000,-0.31000000,-1.04000000,1.22000000
374,1778627131.231085,0.11000000,0.57000000,0.89000000,-0.31000000,-1.04000000,1.22000000
375,1778627131.241907,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
376,1778627131.2516842,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
377,1778627131.26436,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
378,1778627131.2711308,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
379,1778627131.283099,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
380,1778627131.292065,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
381,1778627131.300871,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
382,1778627131.314589,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
383,1778627131.320904,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
384,1778627131.3316019,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
385,1778627131.3407319,0.10000000,0.57000000,0.86000000,-0.43000000,-0.67000000,1.10000000
386,1778627131.351874,0.11000000,0.57000000,0.86000000,-0.55000000,-1.10000000,1.34000000
387,1778627131.362208,0.11000000,0.57000000,0.86000000,-0.55000000,-1.10000000,1.34000000
388,1778627131.3726149,0.11000000,0.57000000,0.86000000,-0.55000000,-1.10000000,1.34000000
389,1778627131.382667,0.11000000,0.57000000,0.86000000,-0.55000000,-1.10000000,1.34000000
390,1778627131.391041,0.11000000,0.56000000,0.87000000,-0.43000000,-1.28000000,1.34000000
391,1778627131.401094,0.11000000,0.56000000,0.87000000,-0.43000000,-1.28000000,1.34000000
392,1778627131.4143732,0.11000000,0.56000000,0.87000000,-0.43000000,-1.28000000,1.34000000
393,1778627131.420863,0.11000000,0.56000000,0.87000000,-0.43000000,-1.28000000,1.34000000
394,1778627131.4332318,0.10000000,0.56000000,0.87000000,-0.67000000,-1.46000000,1.28000000
395,1778627131.4401731,0.10000000,0.56000000,0.87000000,-0.67000000,-1.46000000,1.28000000
396,1778627131.452804,0.10000000,0.56000000,0.87000000,-0.67000000,-1.46000000,1.28000000
397,1778627131.461358,0.10000000,0.56000000,0.87000000,-0.67000000,-1.46000000,1.28000000
398,1778627131.473585,0.10000000,0.57000000,0.87000000,-0.73000000,-1.10000000,1.40000000
399,1778627131.4826722,0.10000000,0.57000000,0.87000000,-0.73000000,-1.10000000,1.40000000
400,1778627131.490698,0.10000000,0.57000000,0.87000000,-0.73000000,-1.10000000,1.40000000
401,1778627131.502847,0.11000000,0.56000000,0.87000000,-0.18000000,-1.40000000,1.40000000
402,1778627131.510404,0.11000000,0.56000000,0.87000000,-0.18000000,-1.40000000,1.40000000
403,1778627131.524707,0.11000000,0.56000000,0.87000000,-0.18000000,-1.40000000,1.40000000
404,1778627131.531039,0.11000000,0.56000000,0.87000000,-0.18000000,-1.40000000,1.40000000
405,1778627131.542788,0.11000000,0.56000000,0.87000000,-0.12000000,-1.28000000,1.40000000
406,1778627131.550866,0.11000000,0.56000000,0.87000000,-0.12000000,-1.28000000,1.40000000
407,1778627131.5643609,0.11000000,0.56000000,0.87000000,-0.12000000,-1.28000000,1.40000000
408,1778627131.570849,0.11000000,0.56000000,0.87000000,-0.12000000,-1.28000000,1.40000000
409,1778627131.5842612,0.10000000,0.58000000,0.88000000,-1.22000000,-1.83000000,1.34000000
410,1778627131.5901718,0.10000000,0.58000000,0.88000000,-1.22000000,-1.83000000,1.34000000
411,1778627131.602864,0.10000000,0.58000000,0.88000000,-1.22000000,-1.83000000,1.34000000
412,1778627131.610189,0.10000000,0.58000000,0.88000000,-1.22000000,-1.83000000,1.34000000
413,1778627131.622755,0.10000000,0.58000000,0.88000000,-1.22000000,-1.83000000,1.34000000
414,1778627131.631479,0.11000000,0.57000000,0.87000000,-1.28000000,-2.01000000,1.95000000
415,1778627131.6401742,0.11000000,0.57000000,0.87000000,-1.28000000,-2.01000000,1.95000000
416,1778627131.651493,0.11000000,0.55000000,0.87000000,-0.61000000,-1.65000000,1.83000000
417,1778627131.664447,0.11000000,0.55000000,0.87000000,-0.61000000,-1.65000000,1.83000000
418,1778627131.670893,0.11000000,0.55000000,0.87000000,-0.61000000,-1.65000000,1.83000000
419,1778627131.683146,0.11000000,0.55000000,0.87000000,-0.61000000,-1.65000000,1.83000000
420,1778627131.69054,0.11000000,0.55000000,0.87000000,-0.61000000,-1.65000000,1.83000000
421,1778627131.701714,0.11000000,0.55000000,0.87000000,-0.61000000,-1.65000000,1.83000000
422,1778627131.714348,0.11000000,0.55000000,0.87000000,-0.61000000,-1.65000000,1.83000000
423,1778627131.721303,0.11000000,0.55000000,0.87000000,-0.61000000,-1.65000000,1.83000000
424,1778627131.731616,0.11000000,0.56000000,0.87000000,-0.49000000,-1.46000000,1.28000000
425,1778627131.7420359,0.11000000,0.56000000,0.87000000,-0.49000000,-1.46000000,1.28000000
426,1778627131.7513669,0.11000000,0.56000000,0.87000000,-0.49000000,-1.46000000,1.28000000
427,1778627131.760161,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
428,1778627131.774734,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
429,1778627131.780263,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
430,1778627131.79326,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
431,1778627131.802413,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
432,1778627131.814015,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
433,1778627131.82092,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
434,1778627131.833965,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
435,1778627131.840862,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
436,1778627131.851093,0.11000000,0.56000000,0.88000000,0.61000000,-1.28000000,1.46000000
437,1778627131.864397,0.11000000,0.57000000,0.86000000,-0.06000000,-1.22000000,0.67000000
438,1778627131.870841,0.11000000,0.57000000,0.88000000,-0.06000000,-1.22000000,0.67000000
439,1778627131.88177,0.11000000,0.57000000,0.88000000,-0.18000000,-0.37000000,1.28000000
440,1778627131.890511,0.11000000,0.57000000,0.88000000,-0.18000000,-0.37000000,1.28000000
441,1778627131.901922,0.11000000,0.57000000,0.88000000,-0.18000000,-0.37000000,1.28000000
442,1778627131.914177,0.11000000,0.56000000,0.87000000,-0.12000000,-0.67000000,1.46000000
443,1778627131.920882,0.11000000,0.56000000,0.87000000,-0.12000000,-0.67000000,1.46000000
444,1778627131.9312918,0.11000000,0.56000000,0.87000000,-0.12000000,-0.67000000,1.46000000
445,1778627131.940214,0.11000000,0.56000000,0.87000000,-0.12000000,-0.67000000,1.46000000
446,1778627131.951781,0.11000000,0.56000000,0.87000000,-0.31000000,-0.92000000,1.10000000
447,1778627131.964041,0.11000000,0.56000000,0.87000000,-0.31000000,-0.92000000,1.10000000
448,1778627131.970689,0.11000000,0.56000000,0.87000000,-0.31000000,-0.92000000,1.10000000
449,1778627131.980635,0.11000000,0.56000000,0.87000000,-0.31000000,-0.92000000,1.10000000
450,1778627131.990166,0.11000000,0.56000000,0.87000000,-0.43000000,-1.40000000,0.92000000
451,1778627132.001302,0.11000000,0.56000000,0.87000000,-0.43000000,-1.40000000,0.92000000
452,1778627132.0144482,0.11000000,0.56000000,0.87000000,-0.43000000,-1.40000000,0.92000000
453,1778627132.0208268,0.11000000,0.56000000,0.88000000,-0.18000000,-0.92000000,0.85000000
454,1778627132.031841,0.11000000,0.56000000,0.88000000,-0.18000000,-0.92000000,0.85000000
455,1778627132.041291,0.11000000,0.56000000,0.88000000,-0.18000000,-0.92000000,0.85000000
456,1778627132.051183,0.11000000,0.56000000,0.87000000,-0.55000000,-1.22000000,0.98000000
457,1778627132.064469,0.11000000,0.56000000,0.87000000,-0.55000000,-1.22000000,0.98000000
458,1778627132.070453,0.11000000,0.56000000,0.87000000,-0.55000000,-1.22000000,0.98000000
459,1778627132.081432,0.11000000,0.56000000,0.87000000,-0.55000000,-1.22000000,0.98000000
460,1778627132.09418,0.11000000,0.56000000,0.87000000,-0.55000000,-1.22000000,1.22000000
461,1778627132.102989,0.11000000,0.56000000,0.87000000,-0.55000000,-1.22000000,1.22000000
462,1778627132.112271,0.11000000,0.56000000,0.87000000,-0.55000000,-1.22000000,1.22000000
463,1778627132.1208699,0.11000000,0.56000000,0.87000000,-0.55000000,-1.22000000,1.22000000
464,1778627132.133216,0.11000000,0.56000000,0.88000000,-0.31000000,-0.79000000,1.04000000
465,1778627132.1420171,0.11000000,0.56000000,0.88000000,-0.31000000,-0.79000000,1.04000000
466,1778627132.151359,0.11000000,0.56000000,0.88000000,-0.31000000,-0.79000000,1.04000000
467,1778627132.164462,0.11000000,0.56000000,0.87000000,-0.37000000,-1.10000000,1.04000000
468,1778627132.172982,0.11000000,0.56000000,0.87000000,-0.37000000,-1.10000000,1.04000000
469,1778627132.181823,0.11000000,0.56000000,0.87000000,-0.37000000,-1.10000000,1.04000000
470,1778627132.190193,0.11000000,0.56000000,0.87000000,0.12000000,-0.85000000,0.73000000
471,1778627132.200609,0.11000000,0.56000000,0.87000000,0.12000000,-0.85000000,0.73000000
472,1778627132.2125921,0.11000000,0.56000000,0.87000000,0.12000000,-0.85000000,0.73000000
473,1778627132.2208798,0.11000000,0.56000000,0.87000000,0.12000000,-0.85000000,0.73000000
474,1778627132.233006,0.11000000,0.56000000,0.87000000,0.00000000,-0.79000000,0.85000000
475,1778627132.24082,0.11000000,0.56000000,0.87000000,0.00000000,-0.79000000,0.85000000
476,1778627132.253346,0.11000000,0.56000000,0.87000000,0.00000000,-0.79000000,0.85000000
477,1778627132.2611241,0.11000000,0.56000000,0.87000000,0.00000000,-0.55000000,0.73000000
478,1778627132.274676,0.11000000,0.56000000,0.87000000,0.00000000,-0.55000000,0.73000000
479,1778627132.281447,0.11000000,0.56000000,0.87000000,0.00000000,-0.55000000,0.73000000
480,1778627132.290617,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
481,1778627132.3030882,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
482,1778627132.313588,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
483,1778627132.320857,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
484,1778627132.331808,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
485,1778627132.340844,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
486,1778627132.352715,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
487,1778627132.363879,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
488,1778627132.370873,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
489,1778627132.384726,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
490,1778627132.3901608,0.11000000,0.56000000,0.87000000,-0.12000000,-0.79000000,0.92000000
491,1778627132.403091,0.12000000,0.56000000,0.87000000,-0.24000000,-0.92000000,0.79000000
492,1778627132.411958,0.12000000,0.56000000,0.87000000,-0.24000000,-0.92000000,0.79000000
493,1778627132.4217548,0.12000000,0.56000000,0.87000000,-0.24000000,-0.92000000,0.79000000
494,1778627132.431723,0.11000000,0.56000000,0.88000000,0.00000000,-0.85000000,1.10000000
495,1778627132.443959,0.11000000,0.56000000,0.88000000,0.00000000,-0.85000000,1.10000000
496,1778627132.451089,0.11000000,0.56000000,0.88000000,0.00000000,-0.85000000,1.10000000
497,1778627132.4645,0.11000000,0.56000000,0.88000000,-0.12000000,-0.55000000,1.04000000
498,1778627132.47103,0.11000000,0.56000000,0.88000000,-0.12000000,-0.55000000,1.04000000
499,1778627132.48135,0.11000000,0.56000000,0.88000000,-0.12000000,-0.55000000,1.04000000
500,1778627132.4902542,0.11000000,0.56000000,0.88000000,-0.12000000,-0.55000000,1.04000000
501,1778627132.501767,0.11000000,0.56000000,0.87000000,-0.24000000,-0.73000000,1.22000000
502,1778627132.5108092,0.11000000,0.56000000,0.87000000,-0.24000000,-0.73000000,1.22000000
503,1778627132.521142,0.11000000,0.56000000,0.87000000,-0.24000000,-0.73000000,1.22000000
504,1778627132.534608,0.11000000,0.57000000,0.88000000,-0.31000000,-0.61000000,0.92000000
505,1778627132.541526,0.11000000,0.57000000,0.88000000,-0.31000000,-0.61000000,0.92000000
506,1778627132.5516129,0.11000000,0.57000000,0.88000000,-0.31000000,-0.61000000,0.92000000
507,1778627132.560426,0.11000000,0.56000000,0.86000000,-0.31000000,-0.61000000,0.92000000
508,1778627132.573754,0.11000000,0.56000000,0.86000000,-0.37000000,-0.67000000,0.92000000
509,1778627132.581595,0.11000000,0.56000000,0.86000000,-0.37000000,-0.67000000,0.92000000
510,1778627132.5942159,0.11000000,0.56000000,0.86000000,-0.37000000,-0.67000000,0.92000000
511,1778627132.602378,0.11000000,0.56000000,0.86000000,-0.37000000,-0.67000000,0.92000000
512,1778627132.6140218,0.11000000,0.56000000,0.87000000,-0.06000000,-0.43000000,0.67000000
513,1778627132.621446,0.11000000,0.56000000,0.87000000,-0.06000000,-0.43000000,0.67000000
514,1778627132.6317928,0.11000000,0.56000000,0.87000000,-0.06000000,-0.43000000,0.67000000
515,1778627132.643007,0.11000000,0.57000000,0.88000000,-0.31000000,-1.16000000,0.85000000
516,1778627132.653684,0.11000000,0.57000000,0.88000000,-0.31000000,-1.16000000,0.85000000
517,1778627132.6607628,0.11000000,0.57000000,0.88000000,-0.31000000,-1.16000000,0.85000000
518,1778627132.6704571,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
519,1778627132.681768,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
520,1778627132.6940129,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
521,1778627132.701226,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
522,1778627132.711456,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
523,1778627132.721159,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
524,1778627132.7319932,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
525,1778627132.7422268,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
526,1778627132.753193,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
527,1778627132.76352,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
528,1778627132.7701519,0.11000000,0.56000000,0.86000000,-0.24000000,-0.67000000,0.92000000
529,1778627132.780809,0.11000000,0.56000000,0.87000000,-0.31000000,-1.16000000,1.10000000
530,1778627132.790369,0.11000000,0.56000000,0.87000000,-0.31000000,-1.16000000,1.10000000
531,1778627132.8009322,0.11000000,0.56000000,0.87000000,-0.31000000,-1.16000000,1.10000000
532,1778627132.814521,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
533,1778627132.821012,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
534,1778627132.831658,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
535,1778627132.8402119,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
536,1778627132.851598,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
537,1778627132.861034,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
538,1778627132.8727648,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
539,1778627132.882228,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
540,1778627132.892069,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
541,1778627132.90323,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
542,1778627132.9102578,0.11000000,0.56000000,0.87000000,-0.12000000,-0.98000000,1.22000000
543,1778627132.92417,0.11000000,0.56000000,0.88000000,-0.43000000,-0.67000000,0.92000000
544,1778627132.932629,0.11000000,0.56000000,0.88000000,-0.43000000,-0.67000000,0.92000000
545,1778627132.9410381,0.11000000,0.56000000,0.88000000,-0.43000000,-0.67000000,0.92000000
546,1778627132.952223,0.11000000,0.56000000,0.87000000,-0.37000000,-0.92000000,0.92000000
547,1778627132.961528,0.11000000,0.56000000,0.87000000,-0.37000000,-0.92000000,0.92000000
548,1778627132.999634,0.11000000,0.56000000,0.87000000,-0.37000000,-0.92000000,0.92000000
549,1778627132.9997618,0.11000000,0.56000000,0.87000000,-0.37000000,-0.92000000,0.92000000
550,1778627132.999767,0.11000000,0.56000000,0.87000000,-0.37000000,-0.92000000,0.92000000
551,1778627133.000152,0.12000000,0.56000000,0.87000000,-0.55000000,-1.10000000,0.98000000
552,1778627133.015498,0.11000000,0.55000000,0.87000000,-0.18000000,-0.98000000,0.73000000
553,1778627133.0223098,0.11000000,0.55000000,0.87000000,-0.18000000,-0.98000000,0.73000000
554,1778627133.030283,0.11000000,0.55000000,0.87000000,-0.18000000,-0.98000000,0.73000000
555,1778627133.043833,0.11000000,0.56000000,0.88000000,-0.18000000,-0.98000000,0.73000000
556,1778627133.051426,0.11000000,0.56000000,0.88000000,-0.31000000,-1.04000000,0.73000000
557,1778627133.0605361,0.11000000,0.56000000,0.88000000,-0.31000000,-1.04000000,0.73000000
558,1778627133.071862,0.11000000,0.56000000,0.88000000,-0.31000000,-1.04000000,0.73000000
559,1778627133.0802891,0.12000000,0.56000000,0.88000000,0.06000000,-0.79000000,0.79000000
560,1778627133.0903108,0.12000000,0.56000000,0.88000000,0.06000000,-0.79000000,0.79000000
561,1778627133.116011,0.12000000,0.56000000,0.88000000,0.06000000,-0.79000000,0.79000000
562,1778627133.116072,0.12000000,0.56000000,0.88000000,0.06000000,-0.79000000,0.79000000
563,1778627133.122435,0.11000000,0.56000000,0.88000000,0.12000000,-0.67000000,0.92000000
564,1778627133.132481,0.11000000,0.56000000,0.88000000,0.12000000,-0.67000000,0.92000000
565,1778627133.141357,0.11000000,0.56000000,0.88000000,0.12000000,-0.67000000,0.92000000
566,1778627133.151419,0.11000000,0.57000000,0.87000000,0.24000000,-0.73000000,0.79000000
567,1778627133.162424,0.11000000,0.57000000,0.87000000,0.24000000,-0.73000000,0.79000000
568,1778627133.171469,0.11000000,0.57000000,0.87000000,0.24000000,-0.73000000,0.79000000
569,1778627133.1802082,0.11000000,0.57000000,0.87000000,0.24000000,-0.73000000,0.79000000
570,1778627133.190345,0.11000000,0.56000000,0.88000000,-0.31000000,-0.73000000,1.10000000
571,1778627133.201418,0.11000000,0.56000000,0.88000000,-0.31000000,-0.73000000,1.10000000
572,1778627133.211523,0.11000000,0.56000000,0.88000000,-0.31000000,-0.73000000,1.10000000
573,1778627133.220855,0.11000000,0.56000000,0.87000000,-0.31000000,-0.61000000,1.16000000
574,1778627133.234816,0.11000000,0.56000000,0.87000000,-0.31000000,-0.61000000,1.16000000
575,1778627133.2406342,0.11000000,0.56000000,0.87000000,-0.31000000,-0.61000000,1.16000000
576,1778627133.2508879,0.11000000,0.56000000,0.87000000,-0.31000000,-0.61000000,1.16000000
577,1778627133.261822,0.11000000,0.56000000,0.88000000,0.06000000,-0.31000000,0.98000000
578,1778627133.272992,0.11000000,0.56000000,0.88000000,0.06000000,-0.31000000,0.98000000
579,1778627133.280187,0.11000000,0.56000000,0.88000000,0.06000000,-0.31000000,0.98000000
580,1778627133.290563,0.11000000,0.56000000,0.88000000,0.06000000,-0.31000000,0.98000000
581,1778627133.301455,0.11000000,0.56000000,0.88000000,-0.18000000,-0.98000000,0.55000000
