id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25,1778627082.676414,0.12000000,0.56000000,0.88000000,0.12000000,1.77000000,-0.12000000
26,1778627082.687623,0.12000000,0.56000000,0.88000000,0.12000000,1.77000000,-0.12000000
27,1778627082.6955662,0.12000000,0.55000000,0.88000000,0.85000000,1.83000000,-0.43000000
28,1778627082.7077382,0.12000000,0.55000000,0.88000000,0.85000000,1.83000000,-0.43000000
29,1778627082.717325,0.12000000,0.55000000,0.88000000,0.85000000,1.83000000,-0.43000000
30,1778627082.726444,0.12000000,0.55000000,0.88000000,0.85000000,1.83000000,-0.43000000
31,1778627082.738073,0.12000000,0.55000000,0.87000000,0.55000000,1.10000000,-1.04000000
32,1778627082.74509,0.12000000,0.55000000,0.87000000,0.55000000,1.10000000,-1.04000000
33,1778627082.755574,0.12000000,0.55000000,0.87000000,0.55000000,1.10000000,-1.04000000
34,1778627082.767215,0.11000000,0.56000000,0.87000000,0.55000000,1.10000000,-1.04000000
35,1778627082.77673,0.11000000,0.56000000,0.87000000,0.79000000,0.92000000,-1.22000000
36,1778627082.787487,0.11000000,0.56000000,0.87000000,0.79000000,0.92000000,-1.22000000
37,1778627082.79498,0.12000000,0.56000000,0.88000000,0.31000000,0.61000000,-1.53000000
38,1778627082.8073442,0.12000000,0.56000000,0.88000000,0.31000000,0.61000000,-1.53000000
39,1778627082.815744,0.12000000,0.56000000,0.88000000,0.31000000,0.61000000,-1.53000000
40,1778627082.82675,0.12000000,0.56000000,0.88000000,0.31000000,0.61000000,-1.53000000
41,1778627082.838976,0.11000000,0.56000000,0.87000000,0.98000000,0.18000000,-1.53000000
42,1778627082.845804,0.11000000,0.56000000,0.87000000,0.98000000,0.18000000,-1.53000000
43,1778627082.855924,0.11000000,0.56000000,0.87000000,0.98000000,0.18000000,-1.53000000
44,1778627082.866661,0.11000000,0.56000000,0.87000000,0.98000000,0.18000000,-1.53000000
45,1778627082.875851,0.11000000,0.56000000,0.87000000,1.83000000,0.18000000,-1.04000000
46,1778627082.88495,0.11000000,0.56000000,0.87000000,1.83000000,0.18000000,-1.04000000
47,1778627082.895006,0.11000000,0.56000000,0.87000000,1.83000000,0.18000000,-1.04000000
48,1778627082.905961,0.11000000,0.56000000,0.87000000,1.59000000,0.43000000,-1.16000000
49,1778627082.916762,0.11000000,0.56000000,0.87000000,1.59000000,0.43000000,-1.16000000
50,1778627082.9249349,0.11000000,0.56000000,0.87000000,1.59000000,0.43000000,-1.16000000
51,1778627082.9380312,0.10000000,0.56000000,0.87000000,1.59000000,0.12000000,-1.28000000
52,1778627082.948371,0.10000000,0.56000000,0.87000000,1.59000000,0.12000000,-1.28000000
53,1778627082.956126,0.10000000,0.56000000,0.87000000,1.59000000,0.12000000,-1.28000000
54,1778627082.9691641,0.10000000,0.56000000,0.87000000,1.59000000,0.12000000,-1.28000000
55,1778627082.9749289,0.10000000,0.57000000,0.88000000,1.40000000,0.79000000,-0.67000000
56,1778627082.987678,0.10000000,0.57000000,0.88000000,1.40000000,0.79000000,-0.67000000
57,1778627082.995502,0.10000000,0.57000000,0.88000000,1.40000000,0.79000000,-0.67000000
58,1778627083.0066319,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
59,1778627083.018272,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
60,1778627083.025011,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
61,1778627083.0350878,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
62,1778627083.04597,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
63,1778627083.056226,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
64,1778627083.0657952,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
65,1778627083.078225,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
66,1778627083.084911,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
67,1778627083.0986009,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
68,1778627083.105464,0.11000000,0.57000000,0.87000000,1.95000000,0.55000000,-0.43000000
69,1778627083.115652,0.10000000,0.58000000,0.87000000,0.18000000,-0.55000000,0.31000000
70,1778627083.126675,0.10000000,0.58000000,0.87000000,0.18000000,-0.55000000,0.31000000
71,1778627083.1349819,0.10000000,0.58000000,0.87000000,0.18000000,-0.55000000,0.31000000
72,1778627083.1449401,0.10000000,0.57000000,0.88000000,0.18000000,-0.37000000,0.73000000
73,1778627083.154937,0.10000000,0.57000000,0.88000000,0.18000000,-0.37000000,0.73000000
74,1778627083.168288,0.10000000,0.57000000,0.88000000,0.18000000,-0.37000000,0.73000000
75,1778627083.1767979,0.10000000,0.57000000,0.88000000,0.18000000,-0.37000000,0.73000000
76,1778627083.1850398,0.10000000,0.57000000,0.88000000,0.18000000,-0.37000000,0.73000000
77,1778627083.1955452,0.09000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.79000000
78,1778627083.205159,0.09000000,0.56000000,0.87000000,-0.06000000,-0.92000000,0.79000000
79,1778627083.2186189,0.10000000,0.57000000,0.87000000,-0.18000000,-1.04000000,0.85000000
80,1778627083.225076,0.10000000,0.57000000,0.87000000,-0.18000000,-1.04000000,0.85000000
81,1778627083.235282,0.10000000,0.57000000,0.87000000,-0.18000000,-1.04000000,0.85000000
82,1778627083.245179,0.09000000,0.57000000,0.87000000,0.37000000,-1.77000000,1.28000000
83,1778627083.256186,0.09000000,0.57000000,0.87000000,0.37000000,-1.77000000,1.28000000
84,1778627083.268738,0.09000000,0.57000000,0.87000000,0.37000000,-1.77000000,1.28000000
85,1778627083.2757308,0.09000000,0.57000000,0.87000000,0.37000000,-1.77000000,1.28000000
86,1778627083.284941,0.10000000,0.57000000,0.88000000,-0.12000000,-1.83000000,1.53000000
87,1778627083.2950258,0.10000000,0.57000000,0.88000000,-0.12000000,-1.83000000,1.53000000
88,1778627083.30654,0.10000000,0.57000000,0.88000000,-0.12000000,-1.83000000,1.53000000
89,1778627083.318052,0.10000000,0.57000000,0.87000000,0.00000000,-1.71000000,1.65000000
90,1778627083.3249652,0.10000000,0.57000000,0.87000000,0.00000000,-1.71000000,1.65000000
91,1778627083.33493,0.10000000,0.57000000,0.87000000,0.00000000,-1.71000000,1.65000000
92,1778627083.3449442,0.10000000,0.57000000,0.87000000,-0.18000000,-1.22000000,1.89000000
93,1778627083.3555279,0.10000000,0.57000000,0.87000000,-0.18000000,-1.22000000,1.89000000
94,1778627083.364963,0.10000000,0.57000000,0.87000000,-0.18000000,-1.22000000,1.89000000
95,1778627083.3758159,0.10000000,0.57000000,0.87000000,-0.18000000,-1.22000000,1.89000000
96,1778627083.3874052,0.11000000,0.57000000,0.87000000,-0.43000000,-1.77000000,1.83000000
97,1778627083.395273,0.11000000,0.57000000,0.87000000,-0.43000000,-1.77000000,1.83000000
98,1778627083.4063292,0.11000000,0.57000000,0.87000000,-0.43000000,-1.77000000,1.83000000
99,1778627083.418126,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
100,1778627083.425611,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
101,1778627083.4375029,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
102,1778627083.445793,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
103,1778627083.454967,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
104,1778627083.4654589,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
105,1778627083.475672,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
106,1778627083.48499,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
107,1778627083.495898,0.11000000,0.57000000,0.87000000,-1.04000000,-1.71000000,1.65000000
108,1778627083.5049732,0.10000000,0.57000000,0.87000000,-0.85000000,-2.01000000,2.01000000
109,1778627083.515104,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
110,1778627083.5266628,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
111,1778627083.534973,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
112,1778627083.549844,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
113,1778627083.555468,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
114,1778627083.568664,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
115,1778627083.57493,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
116,1778627083.587561,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
117,1778627083.595115,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
118,1778627083.605033,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
119,1778627083.614999,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
120,1778627083.626797,0.10000000,0.57000000,0.88000000,-0.92000000,-2.14000000,2.26000000
121,1778627083.6349819,0.11000000,0.56000000,0.88000000,-0.67000000,-2.62000000,2.38000000
122,1778627083.64496,0.11000000,0.56000000,0.88000000,-0.67000000,-2.62000000,2.38000000
123,1778627083.656672,0.11000000,0.56000000,0.88000000,-0.67000000,-2.62000000,2.38000000
124,1778627083.664917,0.10000000,0.57000000,0.86000000,-0.67000000,-2.38000000,2.44000000
125,1778627083.676783,0.10000000,0.57000000,0.86000000,-0.67000000,-2.38000000,2.44000000
126,1778627083.685086,0.10000000,0.57000000,0.86000000,-0.67000000,-2.38000000,2.44000000
127,1778627083.694955,0.11000000,0.57000000,0.88000000,-1.22000000,-2.69000000,2.93000000
128,1778627083.7073762,0.11000000,0.57000000,0.88000000,-1.22000000,-2.69000000,2.93000000
129,1778627083.718188,0.11000000,0.57000000,0.88000000,-1.22000000,-2.69000000,2.93000000
130,1778627083.724919,0.11000000,0.57000000,0.87000000,-1.34000000,-2.62000000,2.75000000
131,1778627083.738661,0.11000000,0.57000000,0.87000000,-1.34000000,-2.62000000,2.75000000
132,1778627083.745353,0.11000000,0.57000000,0.87000000,-1.34000000,-2.62000000,2.75000000
133,1778627083.754953,0.12000000,0.56000000,0.87000000,-1.40000000,-2.99000000,2.75000000
134,1778627083.7649941,0.12000000,0.56000000,0.87000000,-1.40000000,-2.99000000,2.75000000
135,1778627083.7749078,0.12000000,0.56000000,0.87000000,-1.40000000,-2.99000000,2.75000000
136,1778627083.78893,0.12000000,0.56000000,0.87000000,-1.40000000,-2.99000000,2.75000000
137,1778627083.795448,0.12000000,0.56000000,0.87000000,-1.65000000,-2.26000000,2.20000000
138,1778627083.8065732,0.12000000,0.56000000,0.87000000,-1.65000000,-2.26000000,2.20000000
139,1778627083.814914,0.12000000,0.56000000,0.87000000,-1.65000000,-2.26000000,2.20000000
140,1778627083.824945,0.13000000,0.56000000,0.88000000,-1.22000000,-2.26000000,2.75000000
141,1778627083.834965,0.13000000,0.56000000,0.88000000,-1.22000000,-2.26000000,2.75000000
142,1778627083.8491251,0.13000000,0.56000000,0.88000000,-1.22000000,-2.26000000,2.75000000
143,1778627083.855941,0.13000000,0.56000000,0.87000000,-0.31000000,-1.65000000,2.20000000
144,1778627083.8653069,0.13000000,0.56000000,0.87000000,-0.31000000,-1.65000000,2.20000000
145,1778627083.875233,0.13000000,0.56000000,0.87000000,-0.31000000,-1.65000000,2.20000000
146,1778627083.8852322,0.13000000,0.56000000,0.87000000,-0.31000000,-1.65000000,2.20000000
147,1778627083.894942,0.12000000,0.56000000,0.87000000,-0.31000000,-1.65000000,2.20000000
148,1778627083.908674,0.12000000,0.56000000,0.87000000,-1.16000000,-1.59000000,1.83000000
149,1778627083.915015,0.12000000,0.56000000,0.87000000,-1.16000000,-1.59000000,1.83000000
150,1778627083.925099,0.12000000,0.56000000,0.89000000,-1.59000000,-0.85000000,1.40000000
151,1778627083.9350479,0.12000000,0.56000000,0.89000000,-1.59000000,-0.85000000,1.40000000
152,1778627083.9457831,0.12000000,0.56000000,0.89000000,-1.59000000,-0.85000000,1.40000000
153,1778627083.954942,0.12000000,0.56000000,0.89000000,-1.59000000,-0.85000000,1.40000000
154,1778627083.9698718,0.13000000,0.56000000,0.87000000,-0.85000000,-0.06000000,2.20000000
155,1778627083.974941,0.13000000,0.56000000,0.87000000,-0.85000000,-0.06000000,2.20000000
156,1778627083.988427,0.13000000,0.56000000,0.87000000,-0.85000000,-0.06000000,2.20000000
157,1778627083.995105,0.14000000,0.55000000,0.86000000,-0.24000000,0.24000000,2.01000000
158,1778627084.0049732,0.14000000,0.55000000,0.86000000,-0.24000000,0.24000000,2.01000000
159,1778627084.0165608,0.14000000,0.55000000,0.86000000,-0.24000000,0.24000000,2.01000000
160,1778627084.025864,0.13000000,0.55000000,0.87000000,0.06000000,-0.31000000,0.98000000
161,1778627084.035166,0.13000000,0.55000000,0.87000000,0.06000000,-0.31000000,0.98000000
162,1778627084.0452108,0.13000000,0.55000000,0.87000000,0.06000000,-0.31000000,0.98000000
163,1778627084.056643,0.13000000,0.55000000,0.87000000,0.06000000,-0.31000000,0.98000000
164,1778627084.0657659,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
165,1778627084.0758169,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
166,1778627084.0851068,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
167,1778627084.0960839,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
168,1778627084.10654,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
169,1778627084.1165829,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
170,1778627084.1269681,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
171,1778627084.1357608,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
172,1778627084.147979,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
173,1778627084.155116,0.13000000,0.56000000,0.87000000,-0.31000000,-0.06000000,0.43000000
174,1778627084.165149,0.12000000,0.56000000,0.87000000,-0.31000000,0.24000000,-0.37000000
175,1778627084.1769128,0.11000000,0.55000000,0.87000000,-0.06000000,0.18000000,-0.61000000
176,1778627084.185903,0.11000000,0.55000000,0.87000000,-0.06000000,0.18000000,-0.61000000
177,1778627084.19764,0.11000000,0.55000000,0.87000000,-0.06000000,0.18000000,-0.61000000
178,1778627084.2063942,0.11000000,0.55000000,0.87000000,-0.06000000,0.18000000,-0.61000000
179,1778627084.219176,0.13000000,0.55000000,0.87000000,-0.43000000,1.04000000,-1.04000000
180,1778627084.224906,0.13000000,0.55000000,0.87000000,-0.43000000,1.04000000,-1.04000000
181,1778627084.237086,0.13000000,0.55000000,0.87000000,-0.43000000,1.04000000,-1.04000000
182,1778627084.244968,0.13000000,0.55000000,0.87000000,-0.43000000,1.04000000,-1.04000000
183,1778627084.255116,0.13000000,0.56000000,0.87000000,0.73000000,0.49000000,-1.10000000
184,1778627084.267009,0.13000000,0.56000000,0.87000000,0.73000000,0.49000000,-1.10000000
185,1778627084.2788422,0.13000000,0.56000000,0.87000000,0.73000000,0.49000000,-1.10000000
186,1778627084.28492,0.13000000,0.56000000,0.87000000,0.73000000,0.49000000,-1.10000000
187,1778627084.295559,0.13000000,0.56000000,0.87000000,0.73000000,0.49000000,-1.10000000
188,1778627084.308374,0.12000000,0.56000000,0.86000000,1.53000000,0.79000000,-1.10000000
189,1778627084.318187,0.12000000,0.56000000,0.86000000,1.53000000,0.79000000,-1.10000000
190,1778627084.325686,0.12000000,0.56000000,0.87000000,1.89000000,1.10000000,-1.28000000
191,1778627084.336107,0.12000000,0.56000000,0.87000000,1.89000000,1.10000000,-1.28000000
192,1778627084.344943,0.12000000,0.56000000,0.87000000,1.89000000,1.10000000,-1.28000000
193,1778627084.355965,0.12000000,0.56000000,0.87000000,1.89000000,1.10000000,-1.28000000
194,1778627084.368278,0.11000000,0.56000000,0.88000000,1.77000000,1.34000000,-1.46000000
195,1778627084.375951,0.11000000,0.56000000,0.88000000,1.77000000,1.34000000,-1.46000000
196,1778627084.3849611,0.11000000,0.56000000,0.88000000,1.77000000,1.34000000,-1.46000000
197,1778627084.3951612,0.09000000,0.57000000,0.88000000,1.77000000,1.34000000,-1.46000000
198,1778627084.4061499,0.09000000,0.57000000,0.88000000,1.34000000,1.46000000,-1.65000000
199,1778627084.418263,0.09000000,0.57000000,0.88000000,1.34000000,1.46000000,-1.65000000
200,1778627084.42493,0.09000000,0.57000000,0.88000000,1.34000000,1.46000000,-1.65000000
201,1778627084.434934,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
202,1778627084.444984,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
203,1778627084.45492,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
204,1778627084.468278,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
205,1778627084.475279,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
206,1778627084.485387,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
207,1778627084.498723,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
208,1778627084.505774,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
209,1778627084.5187871,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
210,1778627084.526763,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
211,1778627084.538626,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
212,1778627084.545148,0.09000000,0.57000000,0.88000000,0.79000000,0.37000000,-1.46000000
213,1778627084.5566459,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
214,1778627084.566615,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
215,1778627084.574927,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
216,1778627084.589799,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
217,1778627084.595629,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
218,1778627084.609567,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
219,1778627084.61494,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
220,1778627084.625097,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
221,1778627084.634996,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
222,1778627084.645642,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
223,1778627084.6553652,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
224,1778627084.668618,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
225,1778627084.675851,0.10000000,0.57000000,0.87000000,0.24000000,-0.37000000,-0.24000000
226,1778627084.6855779,0.09000000,0.57000000,0.87000000,0.61000000,-0.79000000,0.06000000
227,1778627084.696003,0.10000000,0.57000000,0.86000000,0.73000000,-0.79000000,0.67000000
228,1778627084.7065039,0.10000000,0.57000000,0.86000000,0.73000000,-0.79000000,0.67000000
229,1778627084.7169569,0.10000000,0.57000000,0.86000000,0.73000000,-0.79000000,0.67000000
230,1778627084.725152,0.10000000,0.57000000,0.86000000,0.73000000,-0.79000000,0.67000000
231,1778627084.734952,0.11000000,0.57000000,0.88000000,0.85000000,-0.85000000,0.55000000
232,1778627084.744983,0.11000000,0.57000000,0.88000000,0.85000000,-0.85000000,0.55000000
233,1778627084.7549288,0.11000000,0.57000000,0.88000000,0.85000000,-0.85000000,0.55000000
234,1778627084.765981,0.11000000,0.57000000,0.88000000,0.85000000,-0.85000000,0.55000000
235,1778627084.775027,0.09000000,0.58000000,0.88000000,0.12000000,-1.34000000,0.37000000
236,1778627084.784939,0.09000000,0.58000000,0.88000000,0.12000000,-1.34000000,0.37000000
237,1778627084.7957911,0.09000000,0.58000000,0.88000000,0.12000000,-1.34000000,0.37000000
238,1778627084.806596,0.10000000,0.58000000,0.86000000,0.18000000,-1.46000000,0.55000000
239,1778627084.817332,0.10000000,0.58000000,0.86000000,0.18000000,-1.46000000,0.55000000
240,1778627084.8249862,0.10000000,0.58000000,0.86000000,0.18000000,-1.46000000,0.55000000
241,1778627084.8398578,0.10000000,0.58000000,0.86000000,0.18000000,-1.46000000,0.55000000
242,1778627084.844993,0.10000000,0.58000000,0.87000000,-0.37000000,-1.22000000,0.92000000
243,1778627084.856831,0.10000000,0.58000000,0.87000000,-0.37000000,-1.22000000,0.92000000
244,1778627084.867029,0.10000000,0.58000000,0.87000000,-0.37000000,-1.22000000,0.92000000
245,1778627084.8776598,0.10000000,0.58000000,0.87000000,-0.37000000,-1.22000000,0.92000000
246,1778627084.885442,0.10000000,0.58000000,0.87000000,-0.43000000,-1.71000000,1.04000000
247,1778627084.898505,0.10000000,0.58000000,0.87000000,-0.43000000,-1.71000000,1.04000000
248,1778627084.907049,0.10000000,0.58000000,0.87000000,-0.43000000,-1.71000000,1.04000000
249,1778627084.916244,0.10000000,0.57000000,0.87000000,-0.79000000,-1.89000000,1.71000000
250,1778627084.927093,0.10000000,0.57000000,0.87000000,-0.79000000,-1.89000000,1.71000000
251,1778627084.93491,0.10000000,0.57000000,0.87000000,-0.79000000,-1.89000000,1.71000000
252,1778627084.944951,0.10000000,0.58000000,0.87000000,-0.61000000,-1.77000000,1.95000000
253,1778627084.956311,0.10000000,0.58000000,0.87000000,-0.61000000,-1.77000000,1.95000000
254,1778627084.96679,0.10000000,0.58000000,0.87000000,-0.61000000,-1.77000000,1.95000000
255,1778627084.975322,0.10000000,0.58000000,0.87000000,-0.61000000,-1.77000000,1.95000000
256,1778627084.9853,0.10000000,0.57000000,0.87000000,-0.73000000,-2.01000000,2.08000000
257,1778627084.999743,0.10000000,0.57000000,0.87000000,-0.73000000,-2.01000000,2.08000000
258,1778627085.005208,0.10000000,0.57000000,0.87000000,-0.73000000,-2.01000000,2.08000000
259,1778627085.0150552,0.10000000,0.57000000,0.87000000,-0.73000000,-2.01000000,2.08000000
260,1778627085.026784,0.10000000,0.57000000,0.87000000,-1.10000000,-2.14000000,2.26000000
261,1778627085.035008,0.10000000,0.57000000,0.87000000,-1.10000000,-2.14000000,2.26000000
262,1778627085.044999,0.10000000,0.57000000,0.87000000,-1.10000000,-2.14000000,2.26000000
263,1778627085.055667,0.10000000,0.58000000,0.87000000,-1.40000000,-2.01000000,2.20000000
264,1778627085.069524,0.10000000,0.58000000,0.87000000,-1.40000000,-2.01000000,2.20000000
265,1778627085.075952,0.10000000,0.58000000,0.87000000,-1.40000000,-2.01000000,2.20000000
266,1778627085.0858948,0.10000000,0.58000000,0.87000000,-1.40000000,-2.01000000,2.20000000
267,1778627085.0957718,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
268,1778627085.106623,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
269,1778627085.1183932,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
270,1778627085.12817,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
271,1778627085.13709,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
272,1778627085.147994,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
273,1778627085.155061,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
274,1778627085.168407,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
275,1778627085.177799,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
276,1778627085.186782,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
277,1778627085.19587,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
278,1778627085.206662,0.10000000,0.57000000,0.87000000,-1.46000000,-2.08000000,2.69000000
279,1778627085.218754,0.10000000,0.58000000,0.86000000,-1.95000000,-1.83000000,2.87000000
280,1778627085.224917,0.10000000,0.58000000,0.86000000,-1.95000000,-1.83000000,2.87000000
281,1778627085.2354188,0.10000000,0.58000000,0.86000000,-1.95000000,-1.83000000,2.87000000
282,1778627085.24578,0.10000000,0.58000000,0.86000000,-1.95000000,-1.83000000,2.87000000
283,1778627085.256396,0.10000000,0.58000000,0.88000000,-3.36000000,-1.77000000,3.54000000
284,1778627085.268376,0.10000000,0.58000000,0.88000000,-3.36000000,-1.77000000,3.54000000
285,1778627085.277788,0.10000000,0.58000000,0.88000000,-3.36000000,-1.77000000,3.54000000
286,1778627085.2876952,0.10000000,0.56000000,0.86000000,-2.20000000,-1.04000000,4.58000000
287,1778627085.29694,0.10000000,0.56000000,0.86000000,-2.20000000,-1.04000000,4.58000000
288,1778627085.308289,0.10000000,0.56000000,0.86000000,-2.20000000,-1.04000000,4.58000000
289,1778627085.314996,0.10000000,0.56000000,0.86000000,-2.20000000,-1.04000000,4.58000000
290,1778627085.3269088,0.13000000,0.56000000,0.90000000,-4.27000000,-1.34000000,4.46000000
291,1778627085.3354728,0.13000000,0.56000000,0.90000000,-4.27000000,-1.34000000,4.46000000
