id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778625212.6105301,-0.39000000,2.38000000,0.41000000,27.28000000,-52.06000000,148.93000000
286,1778625212.619006,-0.39000000,2.38000000,0.41000000,27.28000000,-52.06000000,148.93000000
287,1778625212.629073,-0.39000000,2.38000000,0.41000000,27.28000000,-52.06000000,148.93000000
288,1778625212.6392078,-0.39000000,2.38000000,0.41000000,27.28000000,-52.06000000,148.93000000
289,1778625212.651189,-0.34000000,1.95000000,0.29000000,64.45000000,-15.99000000,110.96000000
290,1778625212.66084,-0.34000000,1.95000000,0.29000000,64.45000000,-15.99000000,110.96000000
291,1778625212.6695402,-0.34000000,1.95000000,0.29000000,64.45000000,-15.99000000,110.96000000
292,1778625212.6789382,-0.34000000,1.95000000,0.29000000,64.45000000,-15.99000000,110.96000000
293,1778625212.691247,-0.18000000,1.46000000,0.24000000,18.68000000,13.00000000,96.13000000
294,1778625212.6998248,-0.18000000,1.46000000,0.24000000,18.68000000,13.00000000,96.13000000
295,1778625212.7092,-0.18000000,1.46000000,0.24000000,18.68000000,13.00000000,96.13000000
296,1778625212.719019,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
297,1778625212.731401,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
298,1778625212.740077,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
299,1778625212.7492769,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
300,1778625212.760406,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
301,1778625212.768948,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
302,1778625212.779687,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
303,1778625212.789759,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
304,1778625212.800201,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
305,1778625212.8110878,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
306,1778625212.819263,-0.12000000,0.89000000,0.22000000,-0.61000000,18.92000000,85.51000000
307,1778625212.8313012,-0.22000000,-0.16000000,0.13000000,-74.65000000,-31.43000000,26.61000000
308,1778625212.839242,-0.22000000,-0.16000000,0.13000000,-74.65000000,-31.43000000,26.61000000
309,1778625212.851976,-0.22000000,-0.16000000,0.13000000,-74.65000000,-31.43000000,26.61000000
310,1778625212.859016,-0.22000000,-0.16000000,0.13000000,-74.65000000,-31.43000000,26.61000000
311,1778625212.8694148,-0.22000000,-0.16000000,0.13000000,-74.65000000,-31.43000000,26.61000000
312,1778625212.880125,-0.22000000,-0.28000000,0.11000000,-55.91000000,-42.97000000,1.04000000
313,1778625212.8911202,-0.22000000,-0.28000000,0.11000000,-55.91000000,-42.97000000,1.04000000
314,1778625212.898936,-0.22000000,-0.28000000,0.11000000,-55.91000000,-42.97000000,1.04000000
315,1778625212.9091048,-0.22000000,-0.28000000,0.11000000,-55.91000000,-42.97000000,1.04000000
316,1778625212.9189491,-0.22000000,-0.28000000,0.11000000,-55.91000000,-42.97000000,1.04000000
317,1778625212.9305742,-0.22000000,-0.28000000,0.11000000,-55.91000000,-42.97000000,1.04000000
318,1778625212.939185,-0.22000000,-0.28000000,0.11000000,-55.91000000,-42.97000000,1.04000000
319,1778625212.951363,-0.22000000,-0.28000000,0.11000000,-55.91000000,-42.97000000,1.04000000
320,1778625212.958997,-0.23000000,-0.12000000,0.35000000,-34.00000000,-102.48000000,-101.87000000
321,1778625212.9689689,-0.23000000,-0.12000000,0.35000000,-34.00000000,-102.48000000,-101.87000000
322,1778625212.981421,-0.23000000,-0.12000000,0.35000000,-34.00000000,-102.48000000,-101.87000000
323,1778625212.989416,-0.58000000,0.97000000,0.58000000,-34.00000000,-102.48000000,-101.87000000
324,1778625213.029166,-0.58000000,0.97000000,0.58000000,-57.43000000,-103.45000000,-190.67000000
325,1778625213.0291898,-0.58000000,0.97000000,0.58000000,-57.43000000,-103.45000000,-190.67000000
326,1778625213.0291939,-0.58000000,0.97000000,0.58000000,-57.43000000,-103.45000000,-190.67000000
327,1778625213.029197,-0.58000000,0.97000000,0.58000000,-57.43000000,-103.45000000,-190.67000000
328,1778625213.040661,-1.04000000,2.67000000,0.74000000,-129.46000000,-197.02000000,-193.54000000
329,1778625213.050098,-1.04000000,2.67000000,0.74000000,-129.46000000,-197.02000000,-193.54000000
330,1778625213.067033,-1.04000000,2.67000000,0.74000000,-129.46000000,-197.02000000,-193.54000000
331,1778625213.069379,-0.77000000,2.99000000,0.25000000,115.72000000,-221.98000000,-214.36000000
332,1778625213.0803351,-0.77000000,2.99000000,0.25000000,115.72000000,-221.98000000,-214.36000000
333,1778625213.0889559,-0.77000000,2.99000000,0.25000000,115.72000000,-221.98000000,-214.36000000
334,1778625213.099966,-0.22000000,2.23000000,-0.11000000,53.71000000,-144.04000000,-106.45000000
335,1778625213.109146,-0.22000000,2.23000000,-0.11000000,53.71000000,-144.04000000,-106.45000000
336,1778625213.11933,-0.22000000,2.23000000,-0.11000000,53.71000000,-144.04000000,-106.45000000
337,1778625213.128952,-0.22000000,2.23000000,-0.11000000,53.71000000,-144.04000000,-106.45000000
338,1778625213.139976,0.13000000,1.45000000,0.02000000,53.71000000,-144.04000000,-106.45000000
339,1778625213.1493602,0.13000000,1.45000000,0.02000000,-27.34000000,-107.06000000,-68.54000000
340,1778625213.158966,0.13000000,1.45000000,0.02000000,-27.34000000,-107.06000000,-68.54000000
341,1778625213.168968,0.13000000,1.45000000,0.02000000,-27.34000000,-107.06000000,-68.54000000
342,1778625213.178964,0.26000000,1.07000000,-0.05000000,-1.16000000,-120.97000000,-65.00000000
343,1778625213.190202,0.26000000,1.07000000,-0.05000000,-1.16000000,-120.97000000,-65.00000000
344,1778625213.200997,0.26000000,1.07000000,-0.05000000,-1.16000000,-120.97000000,-65.00000000
345,1778625213.209273,0.40000000,0.75000000,-0.21000000,-1.16000000,-120.97000000,-65.00000000
346,1778625213.219085,0.40000000,0.75000000,-0.21000000,25.57000000,-112.06000000,-48.71000000
347,1778625213.231358,0.40000000,0.75000000,-0.21000000,25.57000000,-112.06000000,-48.71000000
348,1778625213.240844,0.40000000,0.75000000,-0.21000000,25.57000000,-112.06000000,-48.71000000
349,1778625213.249313,0.42000000,0.52000000,-0.24000000,12.15000000,-99.12000000,-22.46000000
350,1778625213.2591271,0.42000000,0.52000000,-0.24000000,12.15000000,-99.12000000,-22.46000000
351,1778625213.268929,0.42000000,0.52000000,-0.24000000,12.15000000,-99.12000000,-22.46000000
352,1778625213.279527,0.42000000,0.52000000,-0.24000000,12.15000000,-99.12000000,-22.46000000
353,1778625213.2890198,0.36000000,0.34000000,-0.25000000,12.15000000,-99.12000000,-22.46000000
354,1778625213.299835,0.36000000,0.34000000,-0.25000000,18.25000000,-82.52000000,-5.49000000
355,1778625213.310624,0.36000000,0.34000000,-0.25000000,18.25000000,-82.52000000,-5.49000000
356,1778625213.31915,0.36000000,0.34000000,-0.25000000,18.25000000,-82.52000000,-5.49000000
357,1778625213.331399,0.31000000,0.30000000,-0.10000000,28.93000000,-52.31000000,4.46000000
358,1778625213.339226,0.31000000,0.30000000,-0.10000000,28.93000000,-52.31000000,4.46000000
359,1778625213.349352,0.31000000,0.30000000,-0.10000000,28.93000000,-52.31000000,4.46000000
360,1778625213.359004,0.25000000,0.99000000,0.22000000,28.93000000,-52.31000000,4.46000000
361,1778625213.369004,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
362,1778625213.3795872,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
363,1778625213.389235,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
364,1778625213.3993511,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
365,1778625213.410843,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
366,1778625213.418934,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
367,1778625213.428982,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
368,1778625213.441451,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
369,1778625213.4493482,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
370,1778625213.4589682,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
371,1778625213.4689522,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
372,1778625213.481384,0.25000000,0.99000000,0.22000000,5.37000000,-59.81000000,13.37000000
373,1778625213.489362,-0.46000000,2.20000000,0.47000000,47.18000000,8.30000000,150.76000000
374,1778625213.499734,-0.46000000,2.20000000,0.47000000,47.18000000,8.30000000,150.76000000
375,1778625213.511082,-0.29000000,2.02000000,0.34000000,21.55000000,31.01000000,115.11000000
376,1778625213.51933,-0.29000000,2.02000000,0.34000000,21.55000000,31.01000000,115.11000000
377,1778625213.530112,-0.29000000,2.02000000,0.34000000,21.55000000,31.01000000,115.11000000
378,1778625213.540946,-0.29000000,2.02000000,0.34000000,21.55000000,31.01000000,115.11000000
379,1778625213.549737,-0.20000000,1.64000000,0.26000000,-12.15000000,40.22000000,131.23000000
380,1778625213.560884,-0.20000000,1.64000000,0.26000000,-12.15000000,40.22000000,131.23000000
381,1778625213.56981,-0.20000000,1.64000000,0.26000000,-12.15000000,40.22000000,131.23000000
382,1778625213.5812328,-0.08000000,1.10000000,0.28000000,2.14000000,48.71000000,121.58000000
383,1778625213.590862,-0.08000000,1.10000000,0.28000000,2.14000000,48.71000000,121.58000000
384,1778625213.599416,-0.08000000,1.10000000,0.28000000,2.14000000,48.71000000,121.58000000
385,1778625213.6089249,-0.08000000,1.10000000,0.28000000,2.14000000,48.71000000,121.58000000
386,1778625213.619095,-0.11000000,0.59000000,0.19000000,14.47000000,24.54000000,94.24000000
387,1778625213.630399,-0.11000000,0.59000000,0.19000000,14.47000000,24.54000000,94.24000000
388,1778625213.6390898,-0.11000000,0.59000000,0.19000000,14.47000000,24.54000000,94.24000000
389,1778625213.649416,-0.11000000,0.59000000,0.19000000,14.47000000,24.54000000,94.24000000
390,1778625213.659014,-0.23000000,0.10000000,0.10000000,-33.08000000,19.59000000,78.80000000
391,1778625213.670163,-0.23000000,0.10000000,0.10000000,-33.08000000,19.59000000,78.80000000
392,1778625213.679065,-0.23000000,0.10000000,0.10000000,-33.08000000,19.59000000,78.80000000
393,1778625213.689265,-0.30000000,-0.08000000,0.10000000,-25.21000000,8.00000000,65.73000000
394,1778625213.700546,-0.30000000,-0.08000000,0.10000000,-25.21000000,8.00000000,65.73000000
395,1778625213.70897,-0.30000000,-0.08000000,0.10000000,-25.21000000,8.00000000,65.73000000
396,1778625213.718904,-0.25000000,-0.37000000,0.10000000,38.09000000,-2.26000000,45.17000000
397,1778625213.731312,-0.25000000,-0.37000000,0.10000000,38.09000000,-2.26000000,45.17000000
398,1778625213.739795,-0.25000000,-0.37000000,0.10000000,38.09000000,-2.26000000,45.17000000
399,1778625213.750837,-0.25000000,-0.37000000,0.10000000,38.09000000,-2.26000000,45.17000000
400,1778625213.759434,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
401,1778625213.7689788,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
402,1778625213.780121,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
403,1778625213.791133,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
404,1778625213.799437,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
405,1778625213.808979,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
406,1778625213.819057,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
407,1778625213.829005,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
408,1778625213.841425,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
409,1778625213.849395,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
410,1778625213.8606,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
411,1778625213.868934,-0.16000000,-0.50000000,0.06000000,9.64000000,4.88000000,5.86000000
412,1778625213.88007,-0.03000000,-0.37000000,0.20000000,9.64000000,4.88000000,5.86000000
413,1778625213.8911638,-0.38000000,1.98000000,0.39000000,-129.03000000,-111.57000000,-200.13000000
414,1778625213.900873,-0.38000000,1.98000000,0.39000000,-129.03000000,-111.57000000,-200.13000000
415,1778625213.90899,-0.48000000,2.61000000,0.42000000,-129.03000000,-111.57000000,-200.13000000
416,1778625213.919151,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
417,1778625213.931029,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
418,1778625213.940158,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
419,1778625213.9501429,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
420,1778625213.9596422,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
421,1778625213.9692311,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
422,1778625213.981355,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
423,1778625213.990813,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
424,1778625213.998973,-0.48000000,2.61000000,0.42000000,-10.19000000,-131.59000000,-194.89000000
425,1778625214.009094,-0.17000000,1.88000000,-0.19000000,-46.57000000,-92.96000000,-85.94000000
426,1778625214.01927,-0.17000000,1.88000000,-0.19000000,-46.57000000,-92.96000000,-85.94000000
427,1778625214.029397,0.07000000,1.30000000,-0.12000000,0.73000000,-58.17000000,-75.99000000
428,1778625214.041326,0.07000000,1.30000000,-0.12000000,0.73000000,-58.17000000,-75.99000000
429,1778625214.049401,0.07000000,1.30000000,-0.12000000,0.73000000,-58.17000000,-75.99000000
430,1778625214.0592651,0.08000000,0.93000000,-0.14000000,-19.04000000,-88.38000000,-67.75000000
431,1778625214.0690198,0.08000000,0.93000000,-0.14000000,-19.04000000,-88.38000000,-67.75000000
432,1778625214.0814059,0.08000000,0.93000000,-0.14000000,-19.04000000,-88.38000000,-67.75000000
433,1778625214.089479,0.10000000,0.67000000,-0.17000000,-21.42000000,-68.60000000,-47.55000000
434,1778625214.0998569,0.10000000,0.67000000,-0.17000000,-21.42000000,-68.60000000,-47.55000000
435,1778625214.109887,0.10000000,0.67000000,-0.17000000,-21.42000000,-68.60000000,-47.55000000
436,1778625214.1189592,0.10000000,0.67000000,-0.17000000,-21.42000000,-68.60000000,-47.55000000
437,1778625214.131437,0.29000000,0.32000000,-0.01000000,-38.27000000,-18.98000000,-18.98000000
438,1778625214.140099,0.29000000,0.32000000,-0.01000000,-38.27000000,-18.98000000,-18.98000000
439,1778625214.1507132,0.29000000,0.32000000,-0.01000000,-38.27000000,-18.98000000,-18.98000000
440,1778625214.158941,0.29000000,0.32000000,-0.01000000,-38.27000000,-18.98000000,-18.98000000
441,1778625214.171411,0.34000000,0.37000000,-0.13000000,-60.12000000,-48.65000000,-38.64000000
442,1778625214.179169,0.34000000,0.37000000,-0.13000000,-60.12000000,-48.65000000,-38.64000000
443,1778625214.190218,0.34000000,0.37000000,-0.13000000,-60.12000000,-48.65000000,-38.64000000
444,1778625214.19945,0.34000000,0.37000000,-0.13000000,-60.12000000,-48.65000000,-38.64000000
445,1778625214.209172,0.31000000,0.84000000,-0.38000000,13.12000000,-5.07000000,-17.21000000
446,1778625214.2203279,0.31000000,0.84000000,-0.38000000,13.12000000,-5.07000000,-17.21000000
447,1778625214.230596,0.31000000,0.84000000,-0.38000000,13.12000000,-5.07000000,-17.21000000
448,1778625214.2392461,0.27000000,1.00000000,-0.28000000,44.62000000,35.64000000,14.89000000
449,1778625214.2490392,0.27000000,1.00000000,-0.28000000,44.62000000,35.64000000,14.89000000
450,1778625214.259136,0.27000000,1.00000000,-0.28000000,44.62000000,35.64000000,14.89000000
451,1778625214.271126,0.27000000,1.00000000,-0.28000000,44.62000000,35.64000000,14.89000000
452,1778625214.280869,-0.00000000,1.88000000,-0.20000000,25.51000000,61.46000000,60.55000000
453,1778625214.290925,-0.00000000,1.88000000,-0.20000000,25.51000000,61.46000000,60.55000000
454,1778625214.2994199,-0.00000000,1.88000000,-0.20000000,25.51000000,61.46000000,60.55000000
455,1778625214.309862,-0.00000000,1.88000000,-0.20000000,25.51000000,61.46000000,60.55000000
456,1778625214.319305,-0.28000000,2.49000000,-0.03000000,28.69000000,106.63000000,99.18000000
457,1778625214.329833,-0.28000000,2.49000000,-0.03000000,28.69000000,106.63000000,99.18000000
458,1778625214.340297,-0.28000000,2.49000000,-0.03000000,28.69000000,106.63000000,99.18000000
459,1778625214.349097,-0.28000000,2.49000000,-0.03000000,28.69000000,106.63000000,99.18000000
460,1778625214.360403,-0.50000000,2.61000000,0.37000000,6.16000000,90.45000000,151.06000000
461,1778625214.369177,-0.50000000,2.61000000,0.37000000,6.16000000,90.45000000,151.06000000
462,1778625214.3791401,-0.50000000,2.61000000,0.37000000,6.16000000,90.45000000,151.06000000
463,1778625214.389696,-0.50000000,2.61000000,0.37000000,6.16000000,90.45000000,151.06000000
464,1778625214.3994172,-0.55000000,2.23000000,0.24000000,86.49000000,62.38000000,158.63000000
465,1778625214.409882,-0.55000000,2.23000000,0.24000000,86.49000000,62.38000000,158.63000000
466,1778625214.4196758,-0.55000000,2.23000000,0.24000000,86.49000000,62.38000000,158.63000000
467,1778625214.428977,-0.46000000,2.00000000,0.22000000,86.49000000,62.38000000,158.63000000
468,1778625214.4413812,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
469,1778625214.449507,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
470,1778625214.461271,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
471,1778625214.4701529,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
472,1778625214.48113,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
473,1778625214.490873,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
474,1778625214.4995341,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
475,1778625214.511254,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
476,1778625214.519692,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
477,1778625214.531151,-0.46000000,2.00000000,0.22000000,34.36000000,56.27000000,149.60000000
478,1778625214.540755,-0.25000000,0.60000000,0.22000000,34.91000000,26.79000000,102.29000000
479,1778625214.549887,-0.25000000,0.60000000,0.22000000,34.91000000,26.79000000,102.29000000
480,1778625214.559995,-0.25000000,0.60000000,0.22000000,34.91000000,26.79000000,102.29000000
481,1778625214.568994,-0.25000000,0.60000000,0.22000000,34.91000000,26.79000000,102.29000000
482,1778625214.5803251,-0.18000000,-0.26000000,0.19000000,-19.90000000,22.52000000,81.36000000
483,1778625214.59106,-0.18000000,-0.26000000,0.19000000,-19.90000000,22.52000000,81.36000000
484,1778625214.600885,-0.27000000,-0.29000000,0.26000000,-15.44000000,-0.61000000,65.49000000
485,1778625214.609038,-0.27000000,-0.29000000,0.26000000,-15.44000000,-0.61000000,65.49000000
486,1778625214.620419,-0.27000000,-0.29000000,0.26000000,-15.44000000,-0.61000000,65.49000000
487,1778625214.6310349,-0.27000000,-0.29000000,0.26000000,-15.44000000,-0.61000000,65.49000000
488,1778625214.640872,-0.27000000,-0.32000000,0.22000000,-16.17000000,-27.10000000,23.07000000
489,1778625214.649496,-0.27000000,-0.32000000,0.22000000,-16.17000000,-27.10000000,23.07000000
490,1778625214.65987,-0.27000000,-0.32000000,0.22000000,-16.17000000,-27.10000000,23.07000000
491,1778625214.669037,-0.27000000,-0.32000000,0.22000000,-16.17000000,-27.10000000,23.07000000
492,1778625214.679281,-0.17000000,-0.23000000,0.25000000,-13.92000000,-54.81000000,-0.18000000
493,1778625214.6890602,-0.17000000,-0.23000000,0.25000000,-13.92000000,-54.81000000,-0.18000000
494,1778625214.700777,-0.17000000,-0.23000000,0.25000000,-13.92000000,-54.81000000,-0.18000000
495,1778625214.7101839,-0.17000000,-0.23000000,0.25000000,-13.92000000,-54.81000000,-0.18000000
496,1778625214.719001,-0.08000000,0.01000000,0.47000000,-51.94000000,-54.99000000,-38.76000000
497,1778625214.731366,-0.08000000,0.01000000,0.47000000,-51.94000000,-54.99000000,-38.76000000
498,1778625214.740801,-0.08000000,0.01000000,0.47000000,-51.94000000,-54.99000000,-38.76000000
499,1778625214.749727,-0.08000000,0.01000000,0.47000000,-51.94000000,-54.99000000,-38.76000000
500,1778625214.759549,-0.44000000,1.13000000,0.45000000,-54.20000000,-105.04000000,-188.78000000
501,1778625214.7701702,-0.44000000,1.13000000,0.45000000,-54.20000000,-105.04000000,-188.78000000
502,1778625214.780096,-0.44000000,1.13000000,0.45000000,-54.20000000,-105.04000000,-188.78000000
503,1778625214.791153,-0.69000000,1.95000000,0.17000000,-54.20000000,-105.04000000,-188.78000000
504,1778625214.800887,-0.69000000,1.95000000,0.17000000,53.89000000,-140.38000000,-198.97000000
505,1778625214.810616,-0.69000000,1.95000000,0.17000000,53.89000000,-140.38000000,-198.97000000
506,1778625214.819369,-0.69000000,1.95000000,0.17000000,53.89000000,-140.38000000,-198.97000000
507,1778625214.831311,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
508,1778625214.840844,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
509,1778625214.858159,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
510,1778625214.859294,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
511,1778625214.8693938,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
512,1778625214.879871,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
513,1778625214.890754,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
514,1778625214.899132,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
515,1778625214.91136,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
516,1778625214.919643,-0.55000000,2.21000000,0.12000000,-83.50000000,-79.10000000,-186.83000000
517,1778625214.929108,-0.03000000,1.64000000,0.09000000,-5.74000000,-78.37000000,-112.06000000
518,1778625214.9413178,-0.03000000,1.64000000,0.09000000,-5.74000000,-78.37000000,-112.06000000
519,1778625214.950081,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
520,1778625214.958953,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
521,1778625214.970229,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
522,1778625214.979937,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
523,1778625214.991158,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
524,1778625215.000106,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
525,1778625215.010606,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
526,1778625215.0195048,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
527,1778625215.0312479,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
528,1778625215.0398688,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
529,1778625215.0499232,0.09000000,1.19000000,-0.07000000,-21.61000000,-85.88000000,-100.83000000
530,1778625215.05896,0.38000000,0.50000000,-0.33000000,1.28000000,-24.72000000,-32.90000000
531,1778625215.0698,0.38000000,0.50000000,-0.33000000,1.28000000,-24.72000000,-32.90000000
532,1778625215.079106,0.38000000,0.50000000,-0.33000000,1.28000000,-24.72000000,-32.90000000
533,1778625215.089152,0.37000000,0.60000000,-0.15000000,1.28000000,-24.72000000,-32.90000000
534,1778625215.099755,0.37000000,0.60000000,-0.15000000,4.58000000,-8.97000000,21.18000000
535,1778625215.111186,0.37000000,0.60000000,-0.15000000,4.58000000,-8.97000000,21.18000000
536,1778625215.1189299,0.37000000,0.60000000,-0.15000000,4.58000000,-8.97000000,21.18000000
537,1778625215.129677,0.28000000,0.60000000,-0.09000000,13.00000000,-6.71000000,35.28000000
538,1778625215.1398091,0.28000000,0.60000000,-0.09000000,13.00000000,-6.71000000,35.28000000
539,1778625215.148957,0.28000000,0.60000000,-0.09000000,13.00000000,-6.71000000,35.28000000
540,1778625215.159018,-0.00000000,1.27000000,0.12000000,28.20000000,3.78000000,27.59000000
541,1778625215.169763,-0.00000000,1.27000000,0.12000000,28.20000000,3.78000000,27.59000000
542,1778625215.178976,-0.00000000,1.27000000,0.12000000,28.20000000,3.78000000,27.59000000
543,1778625215.188936,-0.58000000,2.67000000,0.45000000,28.20000000,3.78000000,27.59000000
544,1778625215.200628,-0.58000000,2.67000000,0.45000000,25.27000000,-32.96000000,74.83000000
545,1778625215.2104268,-0.58000000,2.67000000,0.45000000,25.27000000,-32.96000000,74.83000000
546,1778625215.24015,-0.60000000,2.50000000,0.55000000,90.82000000,8.06000000,133.18000000
547,1778625215.2401721,-0.60000000,2.50000000,0.55000000,90.82000000,8.06000000,133.18000000
548,1778625215.2401762,-0.60000000,2.50000000,0.55000000,90.82000000,8.06000000,133.18000000
549,1778625215.250898,-0.60000000,2.50000000,0.55000000,90.82000000,8.06000000,133.18000000
550,1778625215.259145,-0.60000000,2.50000000,0.55000000,90.82000000,8.06000000,133.18000000
551,1778625215.270158,-0.60000000,2.50000000,0.55000000,90.82000000,8.06000000,133.18000000
552,1778625215.2794409,-0.37000000,2.15000000,0.43000000,69.95000000,0.67000000,124.76000000
553,1778625215.291296,-0.37000000,2.15000000,0.43000000,69.95000000,0.67000000,124.76000000
554,1778625215.300821,-0.37000000,2.15000000,0.43000000,69.95000000,0.67000000,124.76000000
555,1778625215.3089879,-0.24000000,2.01000000,0.47000000,-32.47000000,44.13000000,137.82000000
556,1778625215.319979,-0.24000000,2.01000000,0.47000000,-32.47000000,44.13000000,137.82000000
557,1778625215.328948,-0.24000000,2.01000000,0.47000000,-32.47000000,44.13000000,137.82000000
558,1778625215.340527,-0.12000000,1.57000000,0.57000000,-32.47000000,44.13000000,137.82000000
559,1778625215.3501198,-0.12000000,1.57000000,0.57000000,39.49000000,18.37000000,130.55000000
560,1778625215.359024,-0.12000000,1.57000000,0.57000000,39.49000000,18.37000000,130.55000000
561,1778625215.370399,-0.12000000,1.57000000,0.57000000,39.49000000,18.37000000,130.55000000
562,1778625215.379591,-0.10000000,0.74000000,0.34000000,39.92000000,-11.11000000,126.22000000
563,1778625215.390777,-0.10000000,0.74000000,0.34000000,39.92000000,-11.11000000,126.22000000
564,1778625215.400351,-0.10000000,0.74000000,0.34000000,39.92000000,-11.11000000,126.22000000
565,1778625215.409819,-0.10000000,0.74000000,0.34000000,39.92000000,-11.11000000,126.22000000
566,1778625215.419528,-0.09000000,0.13000000,0.21000000,-21.67000000,4.58000000,126.10000000
567,1778625215.4312692,-0.09000000,0.13000000,0.21000000,-21.67000000,4.58000000,126.10000000
568,1778625215.440852,-0.09000000,0.13000000,0.21000000,-21.67000000,4.58000000,126.10000000
569,1778625215.449606,-0.09000000,0.13000000,0.21000000,-21.67000000,4.58000000,126.10000000
