id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778625435.367272,-0.23000000,2.33000000,-1.71000000,27.28000000,-69.64000000,-37.60000000
285,1778625435.378415,-0.23000000,2.33000000,-1.71000000,27.28000000,-69.64000000,-37.60000000
286,1778625435.3879302,-0.23000000,2.33000000,-1.71000000,27.28000000,-69.64000000,-37.60000000
287,1778625435.3978019,-0.98000000,1.17000000,-1.10000000,-75.99000000,-167.97000000,21.06000000
288,1778625435.4109309,-0.98000000,1.17000000,-1.10000000,-75.99000000,-167.97000000,21.06000000
289,1778625435.4169211,-0.98000000,1.17000000,-1.10000000,-75.99000000,-167.97000000,21.06000000
290,1778625435.428137,-0.98000000,1.17000000,-1.10000000,-75.99000000,-167.97000000,21.06000000
291,1778625435.437191,-1.53000000,0.48000000,-0.69000000,54.08000000,-174.74000000,-25.45000000
292,1778625435.447335,-1.53000000,0.48000000,-0.69000000,54.08000000,-174.74000000,-25.45000000
293,1778625435.4609249,-1.53000000,0.48000000,-0.69000000,54.08000000,-174.74000000,-25.45000000
294,1778625435.466926,0.68000000,2.15000000,-1.19000000,119.63000000,-187.26000000,-70.07000000
295,1778625435.479676,0.68000000,2.15000000,-1.19000000,119.63000000,-187.26000000,-70.07000000
296,1778625435.4878469,0.68000000,2.15000000,-1.19000000,119.63000000,-187.26000000,-70.07000000
297,1778625435.498345,2.59000000,2.08000000,-0.30000000,101.81000000,-166.32000000,10.44000000
298,1778625435.5081532,2.59000000,2.08000000,-0.30000000,101.81000000,-166.32000000,10.44000000
299,1778625435.5168982,2.59000000,2.08000000,-0.30000000,101.81000000,-166.32000000,10.44000000
300,1778625435.5284438,2.59000000,2.08000000,-0.30000000,101.81000000,-166.32000000,10.44000000
301,1778625435.536939,-0.17000000,1.54000000,-0.26000000,104.49000000,79.35000000,4.64000000
302,1778625435.5483031,-0.17000000,1.54000000,-0.26000000,104.49000000,79.35000000,4.64000000
303,1778625435.560919,-0.17000000,1.54000000,-0.26000000,104.49000000,79.35000000,4.64000000
304,1778625435.566868,-0.17000000,1.54000000,-0.26000000,104.49000000,79.35000000,4.64000000
305,1778625435.5779788,-0.09000000,1.71000000,0.29000000,127.69000000,-158.45000000,-14.71000000
306,1778625435.587382,-0.09000000,1.71000000,0.29000000,127.69000000,-158.45000000,-14.71000000
307,1778625435.597298,-0.09000000,1.71000000,0.29000000,127.69000000,-158.45000000,-14.71000000
308,1778625435.6072252,-0.09000000,1.71000000,0.29000000,127.69000000,-158.45000000,-14.71000000
309,1778625435.620948,0.20000000,0.59000000,0.49000000,79.22000000,-233.89000000,-6.41000000
310,1778625435.627946,0.20000000,0.59000000,0.49000000,79.22000000,-233.89000000,-6.41000000
311,1778625435.6380632,0.20000000,0.59000000,0.49000000,79.22000000,-233.89000000,-6.41000000
312,1778625435.6497579,0.20000000,0.59000000,0.49000000,79.22000000,-233.89000000,-6.41000000
313,1778625435.659436,0.47000000,0.41000000,1.19000000,-14.22000000,-168.64000000,6.59000000
314,1778625435.6682508,0.47000000,0.41000000,1.19000000,-14.22000000,-168.64000000,6.59000000
315,1778625435.678386,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
316,1778625435.6879702,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
317,1778625435.6993449,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
318,1778625435.708149,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
319,1778625435.720917,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
320,1778625435.7279732,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
321,1778625435.738157,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
322,1778625435.7493272,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
323,1778625435.759491,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
324,1778625435.7700539,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
325,1778625435.77731,0.72000000,-0.05000000,0.58000000,-112.55000000,-181.95000000,36.19000000
326,1778625435.7912488,0.39000000,0.68000000,0.25000000,-160.89000000,21.97000000,59.57000000
327,1778625435.798261,0.10000000,1.55000000,0.19000000,-179.14000000,49.13000000,61.04000000
328,1778625435.8109949,0.10000000,1.55000000,0.19000000,-179.14000000,49.13000000,61.04000000
329,1778625435.81696,0.10000000,1.55000000,0.19000000,-179.14000000,49.13000000,61.04000000
330,1778625435.828295,0.10000000,1.55000000,0.19000000,-179.14000000,49.13000000,61.04000000
331,1778625435.836916,0.50000000,2.93000000,-0.02000000,-227.97000000,47.73000000,83.07000000
332,1778625435.849359,0.50000000,2.93000000,-0.02000000,-227.97000000,47.73000000,83.07000000
333,1778625435.858009,0.50000000,2.93000000,-0.02000000,-227.97000000,47.73000000,83.07000000
334,1778625435.86903,0.50000000,2.93000000,-0.02000000,-227.97000000,47.73000000,83.07000000
335,1778625435.8769841,-1.02000000,2.62000000,0.74000000,-179.20000000,-252.44000000,63.72000000
336,1778625435.889353,-1.02000000,2.62000000,0.74000000,-179.20000000,-252.44000000,63.72000000
337,1778625435.898894,-1.02000000,2.62000000,0.74000000,-179.20000000,-252.44000000,63.72000000
338,1778625435.9069288,-1.02000000,2.62000000,0.74000000,-179.20000000,-252.44000000,63.72000000
339,1778625435.917272,0.71000000,1.78000000,-0.02000000,-193.12000000,18.68000000,54.81000000
340,1778625435.926888,0.71000000,1.78000000,-0.02000000,-193.12000000,18.68000000,54.81000000
341,1778625435.9418728,0.71000000,1.78000000,-0.02000000,-193.12000000,18.68000000,54.81000000
342,1778625435.949385,0.71000000,1.78000000,-0.02000000,-193.12000000,18.68000000,54.81000000
343,1778625435.956931,-0.06000000,1.48000000,0.04000000,-112.67000000,22.52000000,10.99000000
344,1778625435.968212,-0.06000000,1.48000000,0.04000000,-112.67000000,22.52000000,10.99000000
345,1778625435.977962,-0.06000000,1.48000000,0.04000000,-112.67000000,22.52000000,10.99000000
346,1778625435.9883509,0.01000000,0.58000000,-0.08000000,-24.48000000,123.23000000,-7.69000000
347,1778625435.9975731,0.01000000,0.58000000,-0.08000000,-24.48000000,123.23000000,-7.69000000
348,1778625436.007046,0.01000000,0.58000000,-0.08000000,-24.48000000,123.23000000,-7.69000000
349,1778625436.0193942,-0.47000000,-0.18000000,-0.44000000,-24.48000000,123.23000000,-7.69000000
350,1778625436.027065,-0.47000000,-0.18000000,-0.44000000,93.02000000,7.39000000,-55.11000000
351,1778625436.037311,-0.47000000,-0.18000000,-0.44000000,93.02000000,7.39000000,-55.11000000
352,1778625436.051262,-0.47000000,-0.18000000,-0.44000000,93.02000000,7.39000000,-55.11000000
353,1778625436.05717,-0.47000000,-0.18000000,-0.44000000,93.02000000,7.39000000,-55.11000000
354,1778625436.0669582,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
355,1778625436.0769012,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
356,1778625436.086986,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
357,1778625436.0982919,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
358,1778625436.106893,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
359,1778625436.11961,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
360,1778625436.128173,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
361,1778625436.1382139,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
362,1778625436.15022,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
363,1778625436.156963,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
364,1778625436.166965,-0.21000000,-0.14000000,-0.45000000,203.61000000,-222.90000000,-56.58000000
365,1778625436.176885,-0.09000000,-0.54000000,-1.48000000,65.12000000,-223.27000000,37.17000000
366,1778625436.191853,-0.09000000,-0.54000000,-1.48000000,65.12000000,-223.27000000,37.17000000
367,1778625436.1968708,-0.09000000,-0.54000000,-1.48000000,65.12000000,-223.27000000,37.17000000
368,1778625436.207098,-0.09000000,-0.54000000,-1.48000000,65.12000000,-223.27000000,37.17000000
369,1778625436.2175329,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
370,1778625436.2269099,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
371,1778625436.239305,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
372,1778625436.249453,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
373,1778625436.260569,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
374,1778625436.26915,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
375,1778625436.277785,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
376,1778625436.288704,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
377,1778625436.297757,-0.09000000,1.93000000,-1.08000000,12.33000000,-169.43000000,-63.96000000
378,1778625436.309878,0.08000000,0.80000000,-0.60000000,32.90000000,-281.07000000,-3.11000000
379,1778625436.316958,0.85000000,1.73000000,-0.56000000,63.48000000,-84.29000000,-48.28000000
380,1778625436.3269079,0.85000000,1.73000000,-0.56000000,63.48000000,-84.29000000,-48.28000000
381,1778625436.33718,0.85000000,1.73000000,-0.56000000,63.48000000,-84.29000000,-48.28000000
382,1778625436.3488882,0.85000000,1.73000000,-0.56000000,63.48000000,-84.29000000,-48.28000000
383,1778625436.358688,0.85000000,1.73000000,-0.56000000,63.48000000,-84.29000000,-48.28000000
384,1778625436.366943,1.60000000,1.69000000,-0.20000000,110.60000000,-124.33000000,0.67000000
385,1778625436.377954,1.60000000,1.69000000,-0.20000000,110.60000000,-124.33000000,0.67000000
386,1778625436.387562,1.60000000,1.69000000,-0.20000000,110.60000000,-124.33000000,0.67000000
387,1778625436.399482,-0.17000000,1.50000000,-0.02000000,125.98000000,-110.11000000,27.34000000
388,1778625436.4071329,-0.17000000,1.50000000,-0.02000000,125.98000000,-110.11000000,27.34000000
389,1778625436.4175072,-0.17000000,1.50000000,-0.02000000,125.98000000,-110.11000000,27.34000000
390,1778625436.426888,-0.17000000,1.50000000,-0.02000000,125.98000000,-110.11000000,27.34000000
391,1778625436.437526,0.14000000,1.19000000,0.56000000,103.94000000,-155.88000000,6.96000000
392,1778625436.4470751,0.14000000,1.19000000,0.56000000,103.94000000,-155.88000000,6.96000000
393,1778625436.461175,0.14000000,1.19000000,0.56000000,103.94000000,-155.88000000,6.96000000
394,1778625436.4669492,0.14000000,1.19000000,0.56000000,103.94000000,-155.88000000,6.96000000
395,1778625436.4788249,0.18000000,0.28000000,0.18000000,57.37000000,-152.83000000,-0.12000000
396,1778625436.490897,0.18000000,0.28000000,0.18000000,57.37000000,-152.83000000,-0.12000000
397,1778625436.498626,0.18000000,0.28000000,0.18000000,57.37000000,-152.83000000,-0.12000000
398,1778625436.510912,0.49000000,0.55000000,0.87000000,23.74000000,-81.12000000,4.27000000
399,1778625436.516906,0.49000000,0.55000000,0.87000000,23.74000000,-81.12000000,4.27000000
400,1778625436.528956,0.49000000,0.55000000,0.87000000,23.74000000,-81.12000000,4.27000000
401,1778625436.540809,1.07000000,0.06000000,0.73000000,-24.29000000,-116.46000000,28.63000000
402,1778625436.547725,1.07000000,0.06000000,0.73000000,-24.29000000,-116.46000000,28.63000000
403,1778625436.56141,1.07000000,0.06000000,0.73000000,-24.29000000,-116.46000000,28.63000000
404,1778625436.566963,1.07000000,0.06000000,0.73000000,-24.29000000,-116.46000000,28.63000000
405,1778625436.577736,0.08000000,0.29000000,0.48000000,-80.20000000,5.74000000,70.31000000
406,1778625436.5878341,0.08000000,0.29000000,0.48000000,-80.20000000,5.74000000,70.31000000
407,1778625436.5992918,0.08000000,0.29000000,0.48000000,-80.20000000,5.74000000,70.31000000
408,1778625436.607997,0.08000000,0.29000000,0.48000000,-80.20000000,5.74000000,70.31000000
409,1778625436.617502,0.57000000,0.98000000,0.15000000,-80.20000000,5.74000000,70.31000000
410,1778625436.628059,0.57000000,0.98000000,0.15000000,-150.09000000,93.32000000,62.93000000
411,1778625436.636894,0.57000000,0.98000000,0.15000000,-150.09000000,93.32000000,62.93000000
412,1778625436.6504152,0.34000000,2.67000000,-0.01000000,-195.07000000,110.60000000,79.71000000
413,1778625436.6612952,0.34000000,2.67000000,-0.01000000,-195.07000000,110.60000000,79.71000000
414,1778625436.6668851,0.34000000,2.67000000,-0.01000000,-195.07000000,110.60000000,79.71000000
415,1778625436.688212,0.34000000,2.67000000,-0.01000000,-195.07000000,110.60000000,79.71000000
416,1778625436.688236,0.34000000,2.67000000,-0.01000000,-195.07000000,110.60000000,79.71000000
417,1778625436.71361,-0.94000000,3.94000000,-0.40000000,-269.17000000,44.01000000,77.21000000
418,1778625436.7136462,-0.94000000,3.94000000,-0.40000000,-269.17000000,44.01000000,77.21000000
419,1778625436.7184682,-0.94000000,3.94000000,-0.40000000,-269.17000000,44.01000000,77.21000000
420,1778625436.727648,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
421,1778625436.7371159,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
422,1778625436.751709,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
423,1778625436.756864,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
424,1778625436.766929,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
425,1778625436.779108,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
426,1778625436.788058,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
427,1778625436.797914,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
428,1778625436.80785,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
429,1778625436.816915,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
430,1778625436.829679,-0.23000000,2.81000000,0.07000000,-200.93000000,-439.27000000,49.50000000
431,1778625436.838132,-0.32000000,0.75000000,-0.37000000,-165.34000000,123.05000000,-19.78000000
432,1778625436.8492842,-0.72000000,-0.35000000,-0.61000000,-75.56000000,69.52000000,-64.94000000
433,1778625436.860636,-0.72000000,-0.35000000,-0.61000000,-75.56000000,69.52000000,-64.94000000
434,1778625436.868591,-0.72000000,-0.35000000,-0.61000000,-75.56000000,69.52000000,-64.94000000
435,1778625436.87782,-0.72000000,-0.35000000,-0.61000000,-75.56000000,69.52000000,-64.94000000
436,1778625436.88733,-0.59000000,-0.80000000,-0.67000000,40.59000000,-94.12000000,-67.50000000
437,1778625436.8983731,-0.59000000,-0.80000000,-0.67000000,40.59000000,-94.12000000,-67.50000000
438,1778625436.9070668,-0.59000000,-0.80000000,-0.67000000,40.59000000,-94.12000000,-67.50000000
439,1778625436.916882,-0.16000000,-0.28000000,-0.47000000,143.37000000,-162.48000000,-66.89000000
440,1778625436.9298291,-0.16000000,-0.28000000,-0.47000000,143.37000000,-162.48000000,-66.89000000
441,1778625436.936874,-0.16000000,-0.28000000,-0.47000000,143.37000000,-162.48000000,-66.89000000
442,1778625436.947627,-0.16000000,-0.28000000,-0.47000000,143.37000000,-162.48000000,-66.89000000
443,1778625436.9594529,0.31000000,0.20000000,-0.16000000,118.96000000,-110.11000000,-56.09000000
444,1778625436.967249,0.31000000,0.20000000,-0.16000000,118.96000000,-110.11000000,-56.09000000
445,1778625436.979048,0.31000000,0.20000000,-0.16000000,118.96000000,-110.11000000,-56.09000000
446,1778625436.9881291,0.31000000,0.20000000,-0.16000000,118.96000000,-110.11000000,-56.09000000
447,1778625436.998278,0.45000000,1.71000000,1.76000000,-36.38000000,-67.75000000,49.07000000
448,1778625437.0111182,0.45000000,1.71000000,1.76000000,-36.38000000,-67.75000000,49.07000000
449,1778625437.018477,0.45000000,1.71000000,1.76000000,-36.38000000,-67.75000000,49.07000000
450,1778625437.027968,0.45000000,1.71000000,1.76000000,-36.38000000,-67.75000000,49.07000000
451,1778625437.037101,0.54000000,-0.61000000,-1.90000000,-13.31000000,-264.34000000,-6.10000000
452,1778625437.051434,0.54000000,-0.61000000,-1.90000000,-13.31000000,-264.34000000,-6.10000000
453,1778625437.058916,0.54000000,-0.61000000,-1.90000000,-13.31000000,-264.34000000,-6.10000000
454,1778625437.0671308,-0.08000000,2.19000000,-1.40000000,22.40000000,-117.13000000,-58.47000000
455,1778625437.080333,-0.08000000,2.19000000,-1.40000000,22.40000000,-117.13000000,-58.47000000
456,1778625437.087281,-0.08000000,2.19000000,-1.40000000,22.40000000,-117.13000000,-58.47000000
457,1778625437.0984042,-0.08000000,2.19000000,-1.40000000,22.40000000,-117.13000000,-58.47000000
458,1778625437.108076,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
459,1778625437.1181881,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
460,1778625437.127956,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
461,1778625437.136877,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
462,1778625437.1477308,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
463,1778625437.15769,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
464,1778625437.169298,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
465,1778625437.178653,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
466,1778625437.1888251,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
467,1778625437.1991649,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
468,1778625437.207144,0.83000000,3.40000000,3.94000000,24.17000000,-143.31000000,-0.49000000
469,1778625437.217888,0.42000000,2.10000000,-0.85000000,113.46000000,-62.68000000,-82.03000000
470,1778625437.2291572,2.11000000,1.30000000,-0.19000000,150.57000000,-66.35000000,-11.90000000
471,1778625437.238427,2.11000000,1.30000000,-0.19000000,150.57000000,-66.35000000,-11.90000000
472,1778625437.247745,2.11000000,1.30000000,-0.19000000,150.57000000,-66.35000000,-11.90000000
473,1778625437.2569249,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
474,1778625437.2677472,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
475,1778625437.2770948,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
476,1778625437.2871559,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
477,1778625437.300274,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
478,1778625437.307022,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
479,1778625437.316891,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
480,1778625437.331316,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
481,1778625437.337219,0.31000000,1.94000000,0.64000000,136.96000000,-89.66000000,56.21000000
482,1778625437.347738,0.52000000,0.50000000,1.08000000,1.83000000,-31.07000000,-22.16000000
483,1778625437.362165,0.52000000,0.50000000,1.08000000,1.83000000,-31.07000000,-22.16000000
484,1778625437.367879,0.41000000,0.40000000,0.93000000,1.83000000,-31.07000000,-22.16000000
485,1778625437.376896,0.41000000,0.40000000,0.93000000,-135.19000000,-53.34000000,19.35000000
486,1778625437.387936,0.41000000,0.40000000,0.93000000,-135.19000000,-53.34000000,19.35000000
487,1778625437.400321,0.41000000,0.40000000,0.93000000,-135.19000000,-53.34000000,19.35000000
488,1778625437.408566,-0.55000000,0.62000000,0.29000000,-216.49000000,60.55000000,4.21000000
489,1778625437.4168751,-0.55000000,0.62000000,0.29000000,-216.49000000,60.55000000,4.21000000
490,1778625437.42877,-0.55000000,0.62000000,0.29000000,-216.49000000,60.55000000,4.21000000
491,1778625437.439179,-0.55000000,0.62000000,0.29000000,-216.49000000,60.55000000,4.21000000
492,1778625437.4485528,-0.26000000,0.53000000,0.14000000,-250.49000000,-17.58000000,-7.57000000
493,1778625437.456928,-0.26000000,0.53000000,0.14000000,-250.49000000,-17.58000000,-7.57000000
494,1778625437.470454,-0.26000000,0.53000000,0.14000000,-250.49000000,-17.58000000,-7.57000000
495,1778625437.479388,-0.26000000,0.53000000,0.14000000,-250.49000000,-17.58000000,-7.57000000
496,1778625437.4890392,0.42000000,1.26000000,-0.17000000,-254.94000000,-84.41000000,17.21000000
497,1778625437.4983501,0.42000000,1.26000000,-0.17000000,-254.94000000,-84.41000000,17.21000000
498,1778625437.5094001,0.42000000,1.26000000,-0.17000000,-254.94000000,-84.41000000,17.21000000
499,1778625437.519074,0.42000000,1.26000000,-0.17000000,-254.94000000,-84.41000000,17.21000000
500,1778625437.527967,0.92000000,2.48000000,0.51000000,-282.35000000,-86.30000000,46.75000000
501,1778625437.537666,0.92000000,2.48000000,0.51000000,-282.35000000,-86.30000000,46.75000000
502,1778625437.5469382,0.92000000,2.48000000,0.51000000,-282.35000000,-86.30000000,46.75000000
503,1778625437.561283,0.12000000,3.18000000,-0.30000000,-239.01000000,36.07000000,142.76000000
504,1778625437.566924,0.12000000,3.18000000,-0.30000000,-239.01000000,36.07000000,142.76000000
505,1778625437.578135,0.12000000,3.18000000,-0.30000000,-239.01000000,36.07000000,142.76000000
506,1778625437.587061,0.12000000,3.18000000,-0.30000000,-239.01000000,36.07000000,142.76000000
507,1778625437.598372,0.12000000,3.18000000,-0.30000000,-239.01000000,36.07000000,142.76000000
508,1778625437.607415,0.45000000,0.94000000,0.30000000,-141.36000000,124.27000000,36.74000000
509,1778625437.6209059,0.17000000,0.73000000,0.03000000,-141.36000000,124.27000000,36.74000000
510,1778625437.628704,0.17000000,0.73000000,0.03000000,-88.13000000,138.73000000,30.09000000
511,1778625437.638773,0.17000000,0.73000000,0.03000000,-88.13000000,138.73000000,30.09000000
512,1778625437.647985,0.17000000,0.73000000,0.03000000,-88.13000000,138.73000000,30.09000000
513,1778625437.6575491,0.17000000,0.73000000,0.03000000,-88.13000000,138.73000000,30.09000000
514,1778625437.666892,0.04000000,0.75000000,0.01000000,48.34000000,124.21000000,45.04000000
515,1778625437.67797,0.04000000,0.75000000,0.01000000,48.34000000,124.21000000,45.04000000
516,1778625437.687467,0.04000000,0.75000000,0.01000000,48.34000000,124.21000000,45.04000000
517,1778625437.697928,-0.59000000,0.03000000,-0.33000000,48.34000000,124.21000000,45.04000000
518,1778625437.708024,-0.59000000,0.03000000,-0.33000000,166.08000000,138.12000000,-5.80000000
519,1778625437.717522,-0.59000000,0.03000000,-0.33000000,166.08000000,138.12000000,-5.80000000
520,1778625437.727966,-0.59000000,0.03000000,-0.33000000,166.08000000,138.12000000,-5.80000000
521,1778625437.7395399,-0.76000000,-0.59000000,-0.59000000,301.21000000,-212.83000000,-32.23000000
522,1778625437.7483761,-0.76000000,-0.59000000,-0.59000000,301.21000000,-212.83000000,-32.23000000
523,1778625437.7584288,-0.76000000,-0.59000000,-0.59000000,301.21000000,-212.83000000,-32.23000000
524,1778625437.767785,-0.76000000,-0.59000000,-0.59000000,301.21000000,-212.83000000,-32.23000000
525,1778625437.778808,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
526,1778625437.787392,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
527,1778625437.7987242,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
528,1778625437.810102,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
529,1778625437.820241,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
530,1778625437.828768,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
531,1778625437.837603,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
532,1778625437.848115,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
533,1778625437.8586571,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
534,1778625437.8669891,0.48000000,0.19000000,-0.17000000,274.60000000,-224.06000000,-89.17000000
535,1778625437.879084,0.30000000,0.68000000,0.02000000,5.07000000,-341.25000000,118.35000000
536,1778625437.888574,0.30000000,0.68000000,0.02000000,5.07000000,-341.25000000,118.35000000
537,1778625437.898222,-0.32000000,0.69000000,-0.53000000,70.98000000,-194.03000000,4.64000000
538,1778625437.908582,-0.32000000,0.69000000,-0.53000000,70.98000000,-194.03000000,4.64000000
539,1778625437.916888,-0.32000000,0.69000000,-0.53000000,70.98000000,-194.03000000,4.64000000
540,1778625437.929472,-0.32000000,0.69000000,-0.53000000,70.98000000,-194.03000000,4.64000000
541,1778625437.9375901,0.16000000,2.04000000,-0.74000000,-13.00000000,-27.89000000,-38.51000000
542,1778625437.9483762,0.16000000,2.04000000,-0.74000000,-13.00000000,-27.89000000,-38.51000000
543,1778625437.957168,0.16000000,2.04000000,-0.74000000,-13.00000000,-27.89000000,-38.51000000
544,1778625437.968362,0.16000000,2.04000000,-0.74000000,-13.00000000,-27.89000000,-38.51000000
545,1778625437.980833,0.11000000,1.77000000,-0.67000000,109.80000000,-116.58000000,-24.41000000
546,1778625437.987583,0.11000000,1.77000000,-0.67000000,109.80000000,-116.58000000,-24.41000000
547,1778625437.998045,0.11000000,1.77000000,-0.67000000,109.80000000,-116.58000000,-24.41000000
548,1778625438.007981,0.11000000,1.77000000,-0.67000000,109.80000000,-116.58000000,-24.41000000
549,1778625438.019661,-0.10000000,1.97000000,-0.28000000,79.77000000,21.06000000,-20.26000000
550,1778625438.026956,-0.10000000,1.97000000,-0.28000000,79.77000000,21.06000000,-20.26000000
551,1778625438.037271,0.07000000,2.03000000,-0.34000000,79.77000000,21.06000000,-20.26000000
552,1778625438.049193,0.07000000,2.03000000,-0.34000000,94.48000000,-119.20000000,-12.51000000
553,1778625438.056891,0.07000000,2.03000000,-0.34000000,94.48000000,-119.20000000,-12.51000000
554,1778625438.067034,0.07000000,2.03000000,-0.34000000,94.48000000,-119.20000000,-12.51000000
555,1778625438.078269,0.60000000,1.87000000,-0.17000000,105.65000000,-130.37000000,-26.43000000
556,1778625438.090229,0.60000000,1.87000000,-0.17000000,105.65000000,-130.37000000,-26.43000000
557,1778625438.098461,0.60000000,1.87000000,-0.17000000,105.65000000,-130.37000000,-26.43000000
558,1778625438.108381,0.60000000,1.87000000,-0.17000000,105.65000000,-130.37000000,-26.43000000
559,1778625438.121114,0.53000000,1.01000000,0.12000000,101.07000000,-140.44000000,6.77000000
560,1778625438.1288052,0.53000000,1.01000000,0.12000000,101.07000000,-140.44000000,6.77000000
561,1778625438.138164,0.53000000,1.01000000,0.12000000,101.07000000,-140.44000000,6.77000000
562,1778625438.1482859,0.53000000,1.01000000,0.12000000,101.07000000,-140.44000000,6.77000000
563,1778625438.15696,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
564,1778625438.167264,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
565,1778625438.177977,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
566,1778625438.187339,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
567,1778625438.1991801,0.47000000,0.60000000,0.58000000,86.61000000,-96.19000000,-5.92000000
