id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778626308.8577769,0.11000000,0.16000000,0.45000000,-20.87000000,-47.42000000,-44.19000000
34,1778626308.86993,0.08000000,0.25000000,-0.14000000,-3.66000000,-66.47000000,-31.86000000
35,1778626308.87826,0.08000000,0.25000000,-0.14000000,-3.66000000,-66.47000000,-31.86000000
36,1778626308.891244,0.08000000,0.25000000,-0.14000000,-3.66000000,-66.47000000,-31.86000000
37,1778626308.898083,0.08000000,0.25000000,-0.14000000,-3.66000000,-66.47000000,-31.86000000
38,1778626308.908727,-0.36000000,0.31000000,-0.12000000,-3.66000000,-66.47000000,-31.86000000
39,1778626308.919994,-0.36000000,0.31000000,-0.12000000,29.05000000,3.66000000,-60.06000000
40,1778626308.9286,-0.36000000,0.31000000,-0.12000000,29.05000000,3.66000000,-60.06000000
41,1778626308.941281,-0.49000000,0.45000000,0.18000000,-26.43000000,97.47000000,-136.47000000
42,1778626308.947526,-0.49000000,0.45000000,0.18000000,-26.43000000,97.47000000,-136.47000000
43,1778626308.960444,-0.49000000,0.45000000,0.18000000,-26.43000000,97.47000000,-136.47000000
44,1778626308.96987,-0.49000000,0.45000000,0.18000000,-26.43000000,97.47000000,-136.47000000
45,1778626308.980191,0.25000000,0.51000000,-0.32000000,-111.33000000,-20.87000000,-114.69000000
46,1778626308.98861,0.25000000,0.51000000,-0.32000000,-111.33000000,-20.87000000,-114.69000000
47,1778626308.999538,0.25000000,0.51000000,-0.32000000,-111.33000000,-20.87000000,-114.69000000
48,1778626309.007241,0.25000000,0.51000000,-0.32000000,-111.33000000,-20.87000000,-114.69000000
49,1778626309.020183,-0.24000000,1.21000000,0.66000000,-66.59000000,142.46000000,-113.71000000
50,1778626309.028439,-0.24000000,1.21000000,0.66000000,-66.59000000,142.46000000,-113.71000000
51,1778626309.037717,-0.24000000,1.21000000,0.66000000,-66.59000000,142.46000000,-113.71000000
52,1778626309.047814,0.18000000,1.88000000,-0.22000000,-100.52000000,-138.06000000,-152.04000000
53,1778626309.058323,0.18000000,1.88000000,-0.22000000,-100.52000000,-138.06000000,-152.04000000
54,1778626309.0676858,0.18000000,1.88000000,-0.22000000,-100.52000000,-138.06000000,-152.04000000
55,1778626309.080446,0.18000000,1.88000000,-0.22000000,-100.52000000,-138.06000000,-152.04000000
56,1778626309.087488,-0.31000000,1.00000000,0.26000000,-66.83000000,-49.13000000,-54.50000000
57,1778626309.099927,-0.31000000,1.00000000,0.26000000,-66.83000000,-49.13000000,-54.50000000
58,1778626309.108608,-0.31000000,1.00000000,0.26000000,-66.83000000,-49.13000000,-54.50000000
59,1778626309.117874,-0.31000000,1.00000000,0.26000000,-66.83000000,-49.13000000,-54.50000000
60,1778626309.128285,-1.09000000,1.81000000,0.06000000,-66.83000000,-49.13000000,-54.50000000
61,1778626309.139308,-1.09000000,1.81000000,0.06000000,-71.78000000,-11.17000000,-92.77000000
62,1778626309.147973,-1.09000000,1.81000000,0.06000000,-71.78000000,-11.17000000,-92.77000000
63,1778626309.158207,-1.09000000,1.81000000,0.06000000,-71.78000000,-11.17000000,-92.77000000
64,1778626309.170499,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
65,1778626309.1781492,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
66,1778626309.1896691,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
67,1778626309.197186,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
68,1778626309.2081048,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
69,1778626309.219938,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
70,1778626309.228528,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
71,1778626309.237383,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
72,1778626309.2519522,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
73,1778626309.2571352,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
74,1778626309.270391,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
75,1778626309.2804742,-0.30000000,0.51000000,0.10000000,8.73000000,-36.32000000,0.24000000
76,1778626309.287094,-0.33000000,1.49000000,0.13000000,110.17000000,-27.16000000,101.75000000
77,1778626309.297992,-0.33000000,1.49000000,0.13000000,110.17000000,-27.16000000,101.75000000
78,1778626309.309363,-0.33000000,1.49000000,0.13000000,110.17000000,-27.16000000,101.75000000
79,1778626309.319675,-0.33000000,1.49000000,0.13000000,110.17000000,-27.16000000,101.75000000
80,1778626309.330385,-0.02000000,1.22000000,0.24000000,142.82000000,-69.82000000,138.49000000
81,1778626309.338067,-0.02000000,1.22000000,0.24000000,142.82000000,-69.82000000,138.49000000
82,1778626309.348602,-0.02000000,1.22000000,0.24000000,142.82000000,-69.82000000,138.49000000
83,1778626309.357475,0.30000000,0.92000000,0.14000000,125.73000000,-62.26000000,146.91000000
84,1778626309.369726,0.30000000,0.92000000,0.14000000,125.73000000,-62.26000000,146.91000000
85,1778626309.380543,0.30000000,0.92000000,0.14000000,125.73000000,-62.26000000,146.91000000
86,1778626309.39017,0.30000000,0.92000000,0.14000000,125.73000000,-62.26000000,146.91000000
87,1778626309.3976052,-0.06000000,-0.07000000,0.29000000,72.45000000,-72.88000000,146.48000000
88,1778626309.407902,-0.06000000,-0.07000000,0.29000000,72.45000000,-72.88000000,146.48000000
89,1778626309.417691,-0.06000000,-0.07000000,0.29000000,72.45000000,-72.88000000,146.48000000
90,1778626309.427309,-0.06000000,-0.07000000,0.29000000,72.45000000,-72.88000000,146.48000000
91,1778626309.438654,-0.29000000,0.41000000,0.18000000,13.79000000,38.76000000,86.49000000
92,1778626309.4513438,-0.29000000,0.41000000,0.18000000,13.79000000,38.76000000,86.49000000
93,1778626309.457653,-0.29000000,0.41000000,0.18000000,13.79000000,38.76000000,86.49000000
94,1778626309.467294,0.08000000,0.38000000,0.30000000,-52.86000000,72.39000000,46.45000000
95,1778626309.47949,0.08000000,0.38000000,0.30000000,-52.86000000,72.39000000,46.45000000
96,1778626309.488998,0.08000000,0.38000000,0.30000000,-52.86000000,72.39000000,46.45000000
97,1778626309.500094,0.08000000,0.38000000,0.30000000,-52.86000000,72.39000000,46.45000000
98,1778626309.5106208,0.14000000,0.31000000,0.45000000,-0.43000000,38.33000000,65.98000000
99,1778626309.520333,0.14000000,0.31000000,0.45000000,-0.43000000,38.33000000,65.98000000
100,1778626309.528665,0.14000000,0.31000000,0.45000000,-0.43000000,38.33000000,65.98000000
101,1778626309.5396202,-0.32000000,0.11000000,-0.44000000,-5.13000000,-48.77000000,39.12000000
102,1778626309.547445,-0.32000000,0.11000000,-0.44000000,-5.13000000,-48.77000000,39.12000000
103,1778626309.557479,-0.32000000,0.11000000,-0.44000000,-5.13000000,-48.77000000,39.12000000
104,1778626309.570318,-0.32000000,0.11000000,-0.44000000,-5.13000000,-48.77000000,39.12000000
105,1778626309.577703,-0.32000000,0.11000000,-0.44000000,-5.13000000,-48.77000000,39.12000000
106,1778626309.588734,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
107,1778626309.597151,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
108,1778626309.607303,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
109,1778626309.6172822,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
110,1778626309.628775,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
111,1778626309.637145,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
112,1778626309.6472719,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
113,1778626309.660046,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
114,1778626309.669895,-0.47000000,0.25000000,-0.42000000,-58.90000000,-111.27000000,24.66000000
115,1778626309.679135,-0.84000000,2.42000000,1.17000000,-168.15000000,-53.22000000,-147.71000000
116,1778626309.688898,-0.84000000,2.42000000,1.17000000,-168.15000000,-53.22000000,-147.71000000
117,1778626309.69772,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
118,1778626309.709135,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
119,1778626309.72031,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
120,1778626309.727307,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
121,1778626309.738694,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
122,1778626309.749814,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
123,1778626309.7579782,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
124,1778626309.7703922,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
125,1778626309.778398,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
126,1778626309.787103,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
127,1778626309.797892,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
128,1778626309.809331,0.22000000,1.39000000,-0.18000000,-15.08000000,-195.68000000,-65.98000000
129,1778626309.81995,-0.67000000,1.50000000,-0.22000000,98.39000000,95.21000000,33.20000000
130,1778626309.828613,-0.67000000,1.50000000,-0.22000000,98.39000000,95.21000000,33.20000000
131,1778626309.8394399,-0.67000000,1.50000000,-0.22000000,98.39000000,95.21000000,33.20000000
132,1778626309.8509371,-0.56000000,0.61000000,0.54000000,68.24000000,199.52000000,26.86000000
133,1778626309.85712,-0.56000000,0.61000000,0.54000000,68.24000000,199.52000000,26.86000000
134,1778626309.868334,-0.56000000,0.61000000,0.54000000,68.24000000,199.52000000,26.86000000
135,1778626309.878665,-0.56000000,0.61000000,0.54000000,68.24000000,199.52000000,26.86000000
136,1778626309.887171,0.58000000,-0.28000000,0.36000000,134.64000000,32.47000000,2.08000000
137,1778626309.9020889,0.58000000,-0.28000000,0.36000000,134.64000000,32.47000000,2.08000000
138,1778626309.908001,0.58000000,-0.28000000,0.36000000,134.64000000,32.47000000,2.08000000
139,1778626309.9175081,0.58000000,-0.28000000,0.36000000,134.64000000,32.47000000,2.08000000
140,1778626309.9283998,-0.08000000,0.02000000,0.10000000,52.25000000,9.22000000,-9.64000000
141,1778626309.937113,-0.08000000,0.02000000,0.10000000,52.25000000,9.22000000,-9.64000000
142,1778626309.94755,-0.08000000,0.02000000,0.10000000,52.25000000,9.22000000,-9.64000000
143,1778626309.961875,-0.08000000,0.02000000,0.10000000,52.25000000,9.22000000,-9.64000000
144,1778626309.9692318,-0.55000000,0.24000000,-0.12000000,32.23000000,-92.90000000,-47.42000000
145,1778626309.979746,-0.55000000,0.24000000,-0.12000000,32.23000000,-92.90000000,-47.42000000
146,1778626309.989929,-0.55000000,0.24000000,-0.12000000,32.23000000,-92.90000000,-47.42000000
147,1778626309.998483,-0.55000000,0.24000000,-0.12000000,32.23000000,-92.90000000,-47.42000000
148,1778626310.0105479,-0.16000000,0.35000000,0.32000000,30.21000000,159.36000000,-122.56000000
149,1778626310.01999,-0.16000000,0.35000000,0.32000000,30.21000000,159.36000000,-122.56000000
150,1778626310.030323,-0.16000000,0.35000000,0.32000000,30.21000000,159.36000000,-122.56000000
151,1778626310.037132,0.24000000,0.30000000,-0.14000000,-64.27000000,-87.65000000,-95.21000000
152,1778626310.047704,0.24000000,0.30000000,-0.14000000,-64.27000000,-87.65000000,-95.21000000
153,1778626310.058321,0.24000000,0.30000000,-0.14000000,-64.27000000,-87.65000000,-95.21000000
154,1778626310.06719,0.24000000,0.30000000,-0.14000000,-64.27000000,-87.65000000,-95.21000000
155,1778626310.078889,0.83000000,0.34000000,-0.10000000,-72.69000000,36.01000000,-98.63000000
156,1778626310.087136,0.83000000,0.34000000,-0.10000000,-72.69000000,36.01000000,-98.63000000
157,1778626310.097881,0.83000000,0.34000000,-0.10000000,-72.69000000,36.01000000,-98.63000000
158,1778626310.111275,-1.32000000,1.56000000,0.09000000,-113.40000000,133.91000000,-141.11000000
159,1778626310.1200252,-1.32000000,1.56000000,0.09000000,-113.40000000,133.91000000,-141.11000000
160,1778626310.129503,-1.32000000,1.56000000,0.09000000,-113.40000000,133.91000000,-141.11000000
161,1778626310.140809,-1.32000000,1.56000000,0.09000000,-113.40000000,133.91000000,-141.11000000
162,1778626310.14716,-0.42000000,2.64000000,0.38000000,-115.91000000,-160.64000000,-114.87000000
163,1778626310.1571572,-0.42000000,2.64000000,0.38000000,-115.91000000,-160.64000000,-114.87000000
164,1778626310.167443,-0.42000000,2.64000000,0.38000000,-115.91000000,-160.64000000,-114.87000000
165,1778626310.17853,-0.42000000,2.64000000,0.38000000,-115.91000000,-160.64000000,-114.87000000
166,1778626310.188789,-0.23000000,0.83000000,0.04000000,-64.03000000,-3.36000000,-44.80000000
167,1778626310.197149,-0.23000000,0.83000000,0.04000000,-64.03000000,-3.36000000,-44.80000000
168,1778626310.210936,-0.23000000,0.83000000,0.04000000,-64.03000000,-3.36000000,-44.80000000
169,1778626310.217404,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
170,1778626310.2280252,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
171,1778626310.239645,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
172,1778626310.248564,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
173,1778626310.258364,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
174,1778626310.269942,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
175,1778626310.27719,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
176,1778626310.2909188,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
177,1778626310.297621,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
178,1778626310.309713,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
179,1778626310.319988,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
180,1778626310.330119,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
181,1778626310.33712,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
182,1778626310.3506088,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
183,1778626310.3583,-0.75000000,1.15000000,0.14000000,-22.77000000,-9.46000000,-39.18000000
184,1778626310.3700008,-0.74000000,1.43000000,0.44000000,26.73000000,-22.03000000,19.29000000
185,1778626310.378168,-0.87000000,1.69000000,0.21000000,41.44000000,-28.20000000,51.15000000
186,1778626310.38713,-0.09000000,1.56000000,0.27000000,107.42000000,-27.47000000,106.63000000
187,1778626310.402078,0.28000000,0.81000000,0.20000000,109.62000000,-90.39000000,152.89000000
188,1778626310.408336,0.28000000,0.81000000,0.20000000,109.62000000,-90.39000000,152.89000000
189,1778626310.417193,0.28000000,0.81000000,0.20000000,109.62000000,-90.39000000,152.89000000
190,1778626310.427295,0.28000000,0.81000000,0.20000000,109.62000000,-90.39000000,152.89000000
191,1778626310.4373078,0.28000000,0.81000000,0.20000000,109.62000000,-90.39000000,152.89000000
192,1778626310.452029,0.28000000,0.19000000,0.16000000,99.37000000,-80.08000000,193.91000000
193,1778626310.457363,0.28000000,0.19000000,0.16000000,99.37000000,-80.08000000,193.91000000
194,1778626310.470046,0.28000000,0.19000000,0.16000000,99.37000000,-80.08000000,193.91000000
195,1778626310.477847,-0.36000000,0.44000000,0.24000000,16.97000000,17.46000000,116.82000000
196,1778626310.487817,-0.36000000,0.44000000,0.24000000,16.97000000,17.46000000,116.82000000
197,1778626310.497997,-0.36000000,0.44000000,0.24000000,16.97000000,17.46000000,116.82000000
198,1778626310.508092,-0.30000000,0.36000000,0.11000000,-30.46000000,39.12000000,62.50000000
199,1778626310.520525,-0.30000000,0.36000000,0.11000000,-30.46000000,39.12000000,62.50000000
200,1778626310.527803,-0.30000000,0.36000000,0.11000000,-30.46000000,39.12000000,62.50000000
201,1778626310.537146,-0.30000000,0.36000000,0.11000000,-30.46000000,39.12000000,62.50000000
202,1778626310.547104,-0.30000000,0.36000000,0.11000000,-30.46000000,39.12000000,62.50000000
203,1778626310.5609841,0.26000000,0.32000000,0.61000000,-32.59000000,145.08000000,72.88000000
204,1778626310.567138,0.26000000,0.32000000,0.61000000,-32.59000000,145.08000000,72.88000000
205,1778626310.5797708,-0.09000000,0.22000000,-0.32000000,-21.97000000,39.25000000,47.49000000
206,1778626310.5871491,-0.09000000,0.22000000,-0.32000000,-21.97000000,39.25000000,47.49000000
207,1778626310.597205,-0.09000000,0.22000000,-0.32000000,-21.97000000,39.25000000,47.49000000
208,1778626310.6083531,-0.09000000,0.22000000,-0.32000000,-21.97000000,39.25000000,47.49000000
209,1778626310.62012,-0.68000000,0.29000000,0.04000000,-21.97000000,39.25000000,47.49000000
210,1778626310.628006,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
211,1778626310.641087,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
212,1778626310.650128,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
213,1778626310.6583848,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
214,1778626310.670092,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
215,1778626310.680626,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
216,1778626310.6871302,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
217,1778626310.702076,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
218,1778626310.708908,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
219,1778626310.719012,-0.68000000,0.29000000,0.04000000,-46.75000000,-119.14000000,15.75000000
220,1778626310.730923,-0.04000000,2.25000000,0.98000000,-143.13000000,440.06000000,-190.67000000
221,1778626310.7371788,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
222,1778626310.7477481,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
223,1778626310.757979,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
224,1778626310.77003,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
225,1778626310.7775402,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
226,1778626310.787164,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
227,1778626310.80015,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
228,1778626310.808557,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
229,1778626310.8200839,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
230,1778626310.827209,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
231,1778626310.837185,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
232,1778626310.847639,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
233,1778626310.858486,0.57000000,1.79000000,-0.44000000,37.41000000,-475.83000000,27.77000000
234,1778626310.868703,-0.76000000,1.70000000,0.00000000,61.58000000,116.76000000,-15.87000000
235,1778626310.87714,-0.76000000,1.70000000,0.00000000,61.58000000,116.76000000,-15.87000000
236,1778626310.887695,-0.76000000,1.70000000,0.00000000,61.58000000,116.76000000,-15.87000000
237,1778626310.9018,-0.35000000,1.00000000,0.41000000,46.14000000,26.37000000,-14.83000000
238,1778626310.908282,-0.35000000,1.00000000,0.41000000,46.14000000,26.37000000,-14.83000000
239,1778626310.919942,-0.35000000,1.00000000,0.41000000,46.14000000,26.37000000,-14.83000000
240,1778626310.927135,-0.35000000,1.00000000,0.41000000,46.14000000,26.37000000,-14.83000000
241,1778626310.937123,0.65000000,-0.13000000,0.31000000,63.96000000,25.63000000,-47.55000000
242,1778626310.948183,0.65000000,-0.13000000,0.31000000,63.96000000,25.63000000,-47.55000000
243,1778626310.957109,0.65000000,-0.13000000,0.31000000,63.96000000,25.63000000,-47.55000000
244,1778626310.970015,0.44000000,-0.29000000,0.14000000,7.08000000,-24.78000000,-34.85000000
245,1778626310.977209,0.44000000,-0.29000000,0.14000000,7.08000000,-24.78000000,-34.85000000
246,1778626310.99128,0.44000000,-0.29000000,0.14000000,7.08000000,-24.78000000,-34.85000000
247,1778626310.9978619,0.44000000,-0.29000000,0.14000000,7.08000000,-24.78000000,-34.85000000
248,1778626311.009664,-0.36000000,0.13000000,-0.42000000,2.87000000,-83.19000000,-51.09000000
249,1778626311.0199249,-0.36000000,0.13000000,-0.42000000,2.87000000,-83.19000000,-51.09000000
250,1778626311.0274189,-0.36000000,0.13000000,-0.42000000,2.87000000,-83.19000000,-51.09000000
251,1778626311.0388422,-0.36000000,0.13000000,-0.42000000,2.87000000,-83.19000000,-51.09000000
252,1778626311.047202,-0.63000000,0.33000000,-0.02000000,-22.77000000,60.85000000,-111.21000000
253,1778626311.0588632,-0.63000000,0.33000000,-0.02000000,-22.77000000,60.85000000,-111.21000000
254,1778626311.068987,-0.63000000,0.33000000,-0.02000000,-22.77000000,60.85000000,-111.21000000
255,1778626311.077683,0.11000000,0.42000000,-0.00000000,-16.60000000,-31.07000000,-131.16000000
256,1778626311.0876439,0.11000000,0.42000000,-0.00000000,-16.60000000,-31.07000000,-131.16000000
257,1778626311.097574,0.11000000,0.42000000,-0.00000000,-16.60000000,-31.07000000,-131.16000000
258,1778626311.108756,0.11000000,0.42000000,-0.00000000,-16.60000000,-31.07000000,-131.16000000
259,1778626311.11775,0.37000000,0.62000000,-0.07000000,-118.53000000,22.89000000,-115.66000000
260,1778626311.127239,0.37000000,0.62000000,-0.07000000,-118.53000000,22.89000000,-115.66000000
261,1778626311.137173,0.37000000,0.62000000,-0.07000000,-118.53000000,22.89000000,-115.66000000
262,1778626311.149853,0.37000000,0.62000000,-0.07000000,-118.53000000,22.89000000,-115.66000000
263,1778626311.158921,0.37000000,0.62000000,-0.07000000,-118.53000000,22.89000000,-115.66000000
264,1778626311.170748,0.37000000,0.62000000,-0.07000000,-118.53000000,22.89000000,-115.66000000
265,1778626311.1795042,0.37000000,0.62000000,-0.07000000,-118.53000000,22.89000000,-115.66000000
266,1778626311.188211,0.37000000,0.62000000,-0.07000000,-118.53000000,22.89000000,-115.66000000
267,1778626311.2015638,-0.34000000,1.75000000,-0.08000000,-110.11000000,-114.01000000,-92.47000000
268,1778626311.20858,-0.34000000,1.75000000,-0.08000000,-110.11000000,-114.01000000,-92.47000000
269,1778626311.218403,-0.34000000,1.75000000,-0.08000000,-110.11000000,-114.01000000,-92.47000000
270,1778626311.229861,0.26000000,0.94000000,0.25000000,-79.35000000,-56.88000000,-20.51000000
271,1778626311.240719,0.26000000,0.94000000,0.25000000,-79.35000000,-56.88000000,-20.51000000
272,1778626311.247221,0.26000000,0.94000000,0.25000000,-79.35000000,-56.88000000,-20.51000000
273,1778626311.2571058,0.26000000,0.94000000,0.25000000,-79.35000000,-56.88000000,-20.51000000
274,1778626311.27012,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
275,1778626311.280596,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
276,1778626311.2895648,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
277,1778626311.297898,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
278,1778626311.309058,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
279,1778626311.3211179,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
280,1778626311.3279932,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
281,1778626311.337388,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
282,1778626311.347175,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
283,1778626311.357176,-1.83000000,2.70000000,0.82000000,-71.72000000,30.15000000,-48.22000000
