id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
290,1778625825.7658381,0.28000000,-0.11000000,0.98000000,1.04000000,-17.52000000,-11.29000000
291,1778625825.774394,0.29000000,-0.06000000,0.98000000,10.19000000,-19.96000000,-11.35000000
292,1778625825.785203,0.29000000,-0.06000000,0.98000000,10.19000000,-19.96000000,-11.35000000
293,1778625825.794466,0.29000000,-0.06000000,0.98000000,10.19000000,-19.96000000,-11.35000000
294,1778625825.804961,0.29000000,-0.06000000,0.98000000,10.19000000,-19.96000000,-11.35000000
295,1778625825.814414,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
296,1778625825.824966,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
297,1778625825.835996,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
298,1778625825.8444219,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
299,1778625825.856246,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
300,1778625825.865708,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
301,1778625825.874503,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
302,1778625825.884504,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
303,1778625825.8968792,0.35000000,0.07000000,1.04000000,9.16000000,-19.04000000,-11.47000000
304,1778625825.9056268,0.30000000,0.00000000,0.94000000,17.15000000,-21.48000000,-18.49000000
305,1778625825.9156249,0.30000000,0.06000000,0.99000000,12.21000000,-22.09000000,-19.29000000
306,1778625825.92442,0.30000000,0.06000000,0.99000000,12.21000000,-22.09000000,-19.29000000
307,1778625825.93522,0.30000000,0.06000000,0.99000000,12.21000000,-22.09000000,-19.29000000
308,1778625825.945196,0.30000000,0.06000000,0.99000000,12.21000000,-22.09000000,-19.29000000
309,1778625825.955532,0.31000000,0.06000000,0.96000000,9.77000000,-18.55000000,-12.51000000
310,1778625825.965301,0.31000000,0.06000000,0.96000000,9.77000000,-18.55000000,-12.51000000
311,1778625825.974435,0.31000000,0.06000000,0.96000000,9.77000000,-18.55000000,-12.51000000
312,1778625825.9856598,0.31000000,0.06000000,0.96000000,9.77000000,-18.55000000,-12.51000000
313,1778625825.994696,0.34000000,0.06000000,1.03000000,2.01000000,-8.30000000,-9.52000000
314,1778625826.0051231,0.34000000,0.06000000,1.03000000,2.01000000,-8.30000000,-9.52000000
315,1778625826.014729,0.34000000,0.06000000,1.03000000,2.01000000,-8.30000000,-9.52000000
316,1778625826.02496,0.30000000,0.11000000,1.04000000,2.01000000,-8.30000000,-9.52000000
317,1778625826.03525,0.30000000,0.11000000,1.04000000,2.50000000,-6.53000000,-6.53000000
318,1778625826.0446908,0.30000000,0.11000000,1.04000000,2.50000000,-6.53000000,-6.53000000
319,1778625826.055134,0.30000000,0.11000000,1.04000000,2.50000000,-6.53000000,-6.53000000
320,1778625826.065003,0.34000000,0.13000000,0.98000000,2.50000000,-6.53000000,-6.53000000
321,1778625826.0744371,0.34000000,0.13000000,0.98000000,-2.44000000,-0.37000000,-3.30000000
322,1778625826.084769,0.34000000,0.13000000,0.98000000,-2.44000000,-0.37000000,-3.30000000
323,1778625826.094626,0.34000000,0.13000000,0.98000000,-2.44000000,-0.37000000,-3.30000000
324,1778625826.105979,0.35000000,0.10000000,1.02000000,-0.06000000,0.49000000,-0.73000000
325,1778625826.1162062,0.35000000,0.10000000,1.02000000,-0.06000000,0.49000000,-0.73000000
326,1778625826.1264498,0.35000000,0.10000000,1.02000000,-0.06000000,0.49000000,-0.73000000
327,1778625826.135298,0.35000000,0.10000000,1.02000000,-0.06000000,0.49000000,-0.73000000
328,1778625826.1464572,0.35000000,0.07000000,1.00000000,-10.31000000,-5.00000000,-5.31000000
329,1778625826.1556711,0.35000000,0.07000000,1.00000000,-10.31000000,-5.00000000,-5.31000000
330,1778625826.1648052,0.35000000,0.07000000,1.00000000,-10.31000000,-5.00000000,-5.31000000
331,1778625826.175296,0.35000000,0.07000000,1.00000000,-10.31000000,-5.00000000,-5.31000000
332,1778625826.1852531,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
333,1778625826.195969,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
334,1778625826.205075,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
335,1778625826.214419,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
336,1778625826.2244108,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
337,1778625826.235839,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
338,1778625826.244404,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
339,1778625826.256067,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
340,1778625826.2663481,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
341,1778625826.275341,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
342,1778625826.28532,0.38000000,0.03000000,0.99000000,-9.46000000,-8.79000000,-12.88000000
343,1778625826.294476,0.17000000,0.13000000,0.66000000,-23.44000000,-27.65000000,-30.88000000
344,1778625826.30529,0.17000000,0.13000000,0.66000000,-23.44000000,-27.65000000,-30.88000000
345,1778625826.3145301,0.17000000,0.13000000,0.66000000,-23.44000000,-27.65000000,-30.88000000
346,1778625826.326779,0.17000000,0.13000000,0.66000000,-23.44000000,-27.65000000,-30.88000000
347,1778625826.335288,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
348,1778625826.344661,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
349,1778625826.356317,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
350,1778625826.365376,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
351,1778625826.374892,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
352,1778625826.38444,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
353,1778625826.394976,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
354,1778625826.405335,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
355,1778625826.4155872,0.59000000,0.06000000,1.08000000,-27.89000000,-16.42000000,-21.97000000
356,1778625826.426131,0.16000000,-0.12000000,1.01000000,2.08000000,-17.40000000,-1.53000000
357,1778625826.435307,0.16000000,-0.12000000,1.01000000,2.08000000,-17.40000000,-1.53000000
358,1778625826.444424,0.16000000,-0.12000000,1.01000000,2.08000000,-17.40000000,-1.53000000
359,1778625826.455123,0.16000000,-0.12000000,1.01000000,2.08000000,-17.40000000,-1.53000000
360,1778625826.464517,0.39000000,0.01000000,0.95000000,-2.62000000,-13.79000000,19.35000000
361,1778625826.474387,0.39000000,0.01000000,0.95000000,-2.62000000,-13.79000000,19.35000000
362,1778625826.485567,0.36000000,-0.03000000,0.91000000,-0.61000000,-4.88000000,19.71000000
363,1778625826.4952571,0.36000000,-0.03000000,0.91000000,-0.61000000,-4.88000000,19.71000000
364,1778625826.505457,0.36000000,-0.03000000,0.91000000,-0.61000000,-4.88000000,19.71000000
365,1778625826.514404,0.36000000,-0.03000000,0.91000000,-0.61000000,-4.88000000,19.71000000
366,1778625826.52442,0.40000000,-0.03000000,0.88000000,-0.61000000,-4.88000000,19.71000000
367,1778625826.53529,0.40000000,-0.03000000,0.88000000,-0.61000000,-4.88000000,19.71000000
368,1778625826.544428,0.40000000,-0.03000000,0.88000000,11.78000000,2.14000000,6.16000000
369,1778625826.555288,0.38000000,-0.06000000,0.97000000,9.03000000,7.75000000,3.30000000
370,1778625826.565335,0.38000000,-0.06000000,0.97000000,9.03000000,7.75000000,3.30000000
371,1778625826.575808,0.38000000,-0.06000000,0.97000000,9.03000000,7.75000000,3.30000000
372,1778625826.585435,0.38000000,-0.06000000,0.97000000,9.03000000,7.75000000,3.30000000
373,1778625826.5946372,0.41000000,0.01000000,0.98000000,9.03000000,7.75000000,3.30000000
374,1778625826.606349,0.41000000,0.01000000,0.98000000,9.46000000,5.43000000,6.04000000
375,1778625826.614441,0.41000000,0.01000000,0.98000000,9.46000000,5.43000000,6.04000000
376,1778625826.6258402,0.41000000,0.01000000,0.98000000,9.46000000,5.43000000,6.04000000
377,1778625826.6353269,0.37000000,0.02000000,0.99000000,14.40000000,2.69000000,6.53000000
378,1778625826.644769,0.37000000,0.02000000,0.99000000,14.40000000,2.69000000,6.53000000
379,1778625826.6546612,0.37000000,0.02000000,0.99000000,14.40000000,2.69000000,6.53000000
380,1778625826.6650639,0.37000000,0.02000000,0.99000000,14.40000000,2.69000000,6.53000000
381,1778625826.675273,0.42000000,0.03000000,0.97000000,13.00000000,5.25000000,14.71000000
382,1778625826.6853251,0.42000000,0.03000000,0.97000000,13.00000000,5.25000000,14.71000000
383,1778625826.694431,0.42000000,0.03000000,0.97000000,13.00000000,5.25000000,14.71000000
384,1778625826.705332,0.42000000,0.03000000,0.97000000,13.00000000,5.25000000,14.71000000
385,1778625826.715879,0.42000000,0.03000000,0.97000000,13.00000000,5.25000000,14.71000000
386,1778625826.726481,0.43000000,0.08000000,0.97000000,11.66000000,4.58000000,17.94000000
387,1778625826.735362,0.43000000,0.08000000,0.97000000,11.66000000,4.58000000,17.94000000
388,1778625826.744438,0.40000000,0.06000000,0.95000000,11.66000000,4.58000000,17.94000000
389,1778625826.755278,0.40000000,0.06000000,0.95000000,11.66000000,3.23000000,9.46000000
390,1778625826.764637,0.40000000,0.06000000,0.95000000,11.66000000,3.23000000,9.46000000
391,1778625826.774441,0.40000000,0.06000000,0.95000000,11.66000000,3.23000000,9.46000000
392,1778625826.791082,0.34000000,0.01000000,0.95000000,10.86000000,2.26000000,1.59000000
393,1778625826.79521,0.34000000,0.01000000,0.95000000,10.86000000,2.26000000,1.59000000
394,1778625826.814107,0.34000000,0.01000000,0.95000000,10.86000000,2.26000000,1.59000000
395,1778625826.814692,0.34000000,0.01000000,0.95000000,10.86000000,2.26000000,1.59000000
396,1778625826.8244328,0.36000000,0.02000000,0.96000000,8.97000000,6.41000000,6.71000000
397,1778625826.8359659,0.36000000,0.02000000,0.96000000,8.97000000,6.41000000,6.71000000
398,1778625826.8445818,0.36000000,0.02000000,0.96000000,8.97000000,6.41000000,6.71000000
399,1778625826.856395,0.38000000,0.03000000,0.99000000,8.97000000,6.41000000,6.71000000
400,1778625826.8660932,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
401,1778625826.874618,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
402,1778625826.884702,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
403,1778625826.894764,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
404,1778625826.905856,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
405,1778625826.915253,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
406,1778625826.926263,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
407,1778625826.935345,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
408,1778625826.9445162,0.38000000,0.03000000,0.99000000,10.56000000,6.90000000,4.27000000
409,1778625826.9557838,0.37000000,0.06000000,0.95000000,2.75000000,4.27000000,5.98000000
410,1778625826.964554,0.37000000,0.06000000,0.95000000,2.75000000,4.27000000,5.98000000
411,1778625826.9756842,0.38000000,0.01000000,0.99000000,4.70000000,8.91000000,11.66000000
412,1778625826.984451,0.38000000,0.01000000,0.99000000,4.70000000,8.91000000,11.66000000
413,1778625826.994448,0.38000000,0.01000000,0.99000000,4.70000000,8.91000000,11.66000000
414,1778625827.005572,0.37000000,0.06000000,1.03000000,4.70000000,8.91000000,11.66000000
415,1778625827.014442,0.37000000,0.06000000,1.03000000,1.89000000,5.55000000,14.59000000
416,1778625827.024478,0.37000000,0.06000000,1.03000000,1.89000000,5.55000000,14.59000000
417,1778625827.035197,0.37000000,0.06000000,1.03000000,1.89000000,5.55000000,14.59000000
418,1778625827.0446012,0.40000000,0.04000000,1.00000000,-1.04000000,2.08000000,10.31000000
419,1778625827.0556202,0.40000000,0.04000000,1.00000000,-1.04000000,2.08000000,10.31000000
420,1778625827.065411,0.40000000,0.04000000,1.00000000,-1.04000000,2.08000000,10.31000000
421,1778625827.0744262,0.40000000,0.04000000,1.00000000,-1.04000000,2.08000000,10.31000000
422,1778625827.084505,0.36000000,-0.04000000,0.95000000,8.36000000,4.94000000,3.23000000
423,1778625827.094527,0.36000000,-0.04000000,0.95000000,8.36000000,4.94000000,3.23000000
424,1778625827.106441,0.36000000,-0.04000000,0.95000000,8.36000000,4.94000000,3.23000000
425,1778625827.116322,0.36000000,-0.04000000,0.95000000,8.36000000,4.94000000,3.23000000
426,1778625827.1248782,0.35000000,0.02000000,1.00000000,0.43000000,8.67000000,9.40000000
427,1778625827.135382,0.35000000,0.02000000,1.00000000,0.43000000,8.67000000,9.40000000
428,1778625827.1464698,0.35000000,0.02000000,1.00000000,0.43000000,8.67000000,9.40000000
429,1778625827.155612,0.35000000,0.02000000,1.00000000,0.43000000,8.67000000,9.40000000
430,1778625827.164927,0.33000000,0.12000000,1.01000000,-14.28000000,11.05000000,18.13000000
431,1778625827.174582,0.33000000,0.12000000,1.01000000,-14.28000000,11.05000000,18.13000000
432,1778625827.184984,0.33000000,0.12000000,1.01000000,-14.28000000,11.05000000,18.13000000
433,1778625827.195484,0.23000000,0.02000000,0.89000000,-7.26000000,22.77000000,12.76000000
434,1778625827.2055922,0.23000000,0.02000000,0.89000000,-7.26000000,22.77000000,12.76000000
435,1778625827.215109,0.23000000,0.02000000,0.89000000,-7.26000000,22.77000000,12.76000000
436,1778625827.22447,0.23000000,0.02000000,0.89000000,-7.26000000,22.77000000,12.76000000
437,1778625827.23583,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
438,1778625827.24457,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
439,1778625827.25616,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
440,1778625827.2655308,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
441,1778625827.275459,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
442,1778625827.285412,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
443,1778625827.295516,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
444,1778625827.306397,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
445,1778625827.3149078,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
446,1778625827.3249369,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
447,1778625827.335405,0.21000000,-0.07000000,0.95000000,11.72000000,19.29000000,7.57000000
448,1778625827.3446348,0.29000000,0.05000000,1.00000000,22.16000000,44.37000000,16.42000000
449,1778625827.3564968,0.29000000,0.05000000,1.00000000,22.16000000,44.37000000,16.42000000
450,1778625827.365789,0.29000000,0.05000000,1.00000000,22.16000000,44.37000000,16.42000000
451,1778625827.3745978,0.29000000,0.05000000,1.00000000,22.16000000,44.37000000,16.42000000
452,1778625827.384908,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
453,1778625827.3949492,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
454,1778625827.406378,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
455,1778625827.416111,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
456,1778625827.425591,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
457,1778625827.435439,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
458,1778625827.44557,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
459,1778625827.456525,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
460,1778625827.464449,0.30000000,-0.01000000,1.09000000,5.00000000,32.47000000,15.14000000
461,1778625827.4745972,0.25000000,0.06000000,1.10000000,-4.76000000,33.26000000,13.85000000
462,1778625827.486552,0.25000000,0.06000000,1.10000000,-4.76000000,33.26000000,13.85000000
463,1778625827.49559,0.25000000,0.06000000,1.10000000,-4.76000000,33.26000000,13.85000000
464,1778625827.505645,0.25000000,0.06000000,1.10000000,-4.76000000,33.26000000,13.85000000
465,1778625827.516584,0.21000000,-0.03000000,1.02000000,-8.36000000,5.74000000,5.68000000
466,1778625827.525179,0.21000000,-0.03000000,1.02000000,-8.36000000,5.74000000,5.68000000
467,1778625827.535421,0.21000000,-0.03000000,1.02000000,-8.36000000,5.74000000,5.68000000
468,1778625827.54492,0.15000000,0.02000000,1.07000000,-13.85000000,0.85000000,5.19000000
469,1778625827.555703,0.15000000,0.02000000,1.07000000,-13.85000000,0.85000000,5.19000000
470,1778625827.564464,0.15000000,0.02000000,1.07000000,-13.85000000,0.85000000,5.19000000
471,1778625827.57542,0.14000000,-0.02000000,1.01000000,-7.81000000,-9.83000000,7.75000000
472,1778625827.585482,0.14000000,-0.02000000,1.01000000,-7.81000000,-9.83000000,7.75000000
473,1778625827.594423,0.14000000,-0.02000000,1.01000000,-7.81000000,-9.83000000,7.75000000
474,1778625827.606134,0.14000000,-0.02000000,1.01000000,-7.81000000,-9.83000000,7.75000000
475,1778625827.61647,0.14000000,-0.02000000,1.01000000,-7.81000000,-9.83000000,7.75000000
476,1778625827.6254961,0.21000000,-0.01000000,1.02000000,-6.59000000,-9.70000000,6.35000000
477,1778625827.635446,0.21000000,-0.01000000,1.02000000,-6.59000000,-9.70000000,6.35000000
478,1778625827.6456552,0.21000000,-0.01000000,1.02000000,-6.59000000,-9.70000000,6.35000000
479,1778625827.654485,0.23000000,0.00000000,0.97000000,-2.38000000,-11.66000000,4.21000000
480,1778625827.666539,0.23000000,0.00000000,0.97000000,-2.38000000,-11.66000000,4.21000000
481,1778625827.675084,0.23000000,0.00000000,0.97000000,-2.38000000,-11.66000000,4.21000000
482,1778625827.686296,0.23000000,-0.01000000,0.98000000,-0.67000000,-8.12000000,2.26000000
483,1778625827.69441,0.23000000,-0.01000000,0.98000000,-0.67000000,-8.12000000,2.26000000
484,1778625827.706454,0.23000000,-0.01000000,0.98000000,-0.67000000,-8.12000000,2.26000000
485,1778625827.715039,0.24000000,-0.08000000,0.92000000,-0.67000000,-8.12000000,2.26000000
486,1778625827.724413,0.24000000,-0.08000000,0.92000000,-6.84000000,-6.16000000,1.77000000
487,1778625827.734401,0.24000000,-0.08000000,0.92000000,-6.84000000,-6.16000000,1.77000000
488,1778625827.74479,0.24000000,-0.08000000,0.92000000,-6.84000000,-6.16000000,1.77000000
489,1778625827.756515,0.26000000,0.00000000,0.99000000,1.46000000,-2.87000000,-2.20000000
490,1778625827.7658439,0.26000000,0.00000000,0.99000000,1.46000000,-2.87000000,-2.20000000
491,1778625827.774391,0.26000000,0.00000000,0.99000000,1.46000000,-2.87000000,-2.20000000
492,1778625827.7862558,0.26000000,0.00000000,0.99000000,1.46000000,-2.87000000,-2.20000000
493,1778625827.7944052,0.20000000,-0.05000000,0.98000000,12.33000000,-4.15000000,-4.82000000
494,1778625827.8055942,0.20000000,-0.05000000,0.98000000,12.33000000,-4.15000000,-4.82000000
495,1778625827.8144221,0.20000000,-0.05000000,0.98000000,12.33000000,-4.15000000,-4.82000000
496,1778625827.825141,0.21000000,-0.03000000,1.03000000,-1.65000000,-2.69000000,-5.25000000
497,1778625827.8359911,0.21000000,-0.03000000,1.03000000,-1.65000000,-2.69000000,-5.25000000
498,1778625827.845153,0.21000000,-0.03000000,1.03000000,-1.65000000,-2.69000000,-5.25000000
499,1778625827.8566148,0.20000000,-0.02000000,1.03000000,6.04000000,-4.27000000,-6.04000000
500,1778625827.865702,0.20000000,-0.02000000,1.03000000,6.04000000,-4.27000000,-6.04000000
501,1778625827.8752792,0.20000000,-0.02000000,1.03000000,6.04000000,-4.27000000,-6.04000000
502,1778625827.886252,0.20000000,-0.02000000,1.03000000,6.04000000,-4.27000000,-6.04000000
503,1778625827.8944519,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
504,1778625827.905678,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
505,1778625827.914479,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
506,1778625827.9268732,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
507,1778625827.936278,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
508,1778625827.945642,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
509,1778625827.955879,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
510,1778625827.964523,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
511,1778625827.974529,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
512,1778625827.9853811,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
513,1778625827.9955971,0.25000000,-0.03000000,1.04000000,5.92000000,-10.31000000,-9.58000000
514,1778625828.0064158,0.28000000,0.06000000,1.01000000,1.16000000,-18.74000000,-13.67000000
515,1778625828.01503,0.28000000,0.06000000,1.01000000,1.16000000,-18.74000000,-13.67000000
516,1778625828.025741,0.28000000,0.06000000,1.01000000,1.16000000,-18.74000000,-13.67000000
517,1778625828.03629,0.28000000,0.06000000,1.01000000,1.16000000,-18.74000000,-13.67000000
518,1778625828.0447738,0.31000000,0.06000000,1.00000000,13.18000000,-26.92000000,-20.94000000
519,1778625828.0555918,0.31000000,0.06000000,1.00000000,13.18000000,-26.92000000,-20.94000000
520,1778625828.065105,0.31000000,0.06000000,1.00000000,13.18000000,-26.92000000,-20.94000000
521,1778625828.074985,0.27000000,0.05000000,1.06000000,2.87000000,-27.47000000,-23.25000000
522,1778625828.0862699,0.27000000,0.05000000,1.06000000,2.87000000,-27.47000000,-23.25000000
523,1778625828.095635,0.27000000,0.05000000,1.06000000,2.87000000,-27.47000000,-23.25000000
524,1778625828.10497,0.27000000,0.05000000,1.06000000,2.87000000,-27.47000000,-23.25000000
525,1778625828.116694,0.28000000,0.10000000,1.04000000,-10.01000000,-26.31000000,-9.70000000
526,1778625828.1245792,0.28000000,0.10000000,1.04000000,-10.01000000,-26.31000000,-9.70000000
527,1778625828.1362948,0.28000000,0.10000000,1.04000000,-10.01000000,-26.31000000,-9.70000000
528,1778625828.145632,0.28000000,0.10000000,1.04000000,-10.01000000,-26.31000000,-9.70000000
529,1778625828.1565828,0.27000000,0.07000000,1.02000000,-4.03000000,-19.71000000,-2.62000000
530,1778625828.164497,0.27000000,0.07000000,1.02000000,-4.03000000,-19.71000000,-2.62000000
531,1778625828.174832,0.27000000,0.07000000,1.02000000,-4.03000000,-19.71000000,-2.62000000
532,1778625828.1858182,0.27000000,0.07000000,1.02000000,-4.03000000,-19.71000000,-2.62000000
533,1778625828.195625,0.30000000,0.06000000,0.95000000,14.28000000,-20.14000000,-2.08000000
534,1778625828.204501,0.30000000,0.06000000,0.95000000,14.28000000,-20.14000000,-2.08000000
535,1778625828.2147121,0.30000000,0.06000000,0.95000000,14.28000000,-20.14000000,-2.08000000
536,1778625828.2244182,0.30000000,0.06000000,0.95000000,14.28000000,-20.14000000,-2.08000000
537,1778625828.2363179,0.32000000,0.07000000,0.96000000,2.08000000,-15.50000000,-2.62000000
538,1778625828.245793,0.32000000,0.07000000,0.96000000,2.08000000,-15.50000000,-2.62000000
539,1778625828.25482,0.32000000,0.07000000,0.96000000,2.08000000,-15.50000000,-2.62000000
540,1778625828.265503,0.30000000,0.05000000,0.99000000,-5.74000000,-7.63000000,-0.55000000
541,1778625828.274459,0.30000000,0.05000000,0.99000000,-5.74000000,-7.63000000,-0.55000000
542,1778625828.286294,0.30000000,0.05000000,0.99000000,-5.74000000,-7.63000000,-0.55000000
543,1778625828.294826,0.30000000,0.05000000,0.99000000,-5.74000000,-7.63000000,-0.55000000
544,1778625828.306601,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
545,1778625828.314492,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
546,1778625828.3244102,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
547,1778625828.336295,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
548,1778625828.345495,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
549,1778625828.355058,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
550,1778625828.3664021,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
551,1778625828.374466,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
552,1778625828.384894,0.32000000,-0.00000000,0.97000000,-4.39000000,-5.55000000,-5.80000000
553,1778625828.396651,0.33000000,0.02000000,0.92000000,-8.79000000,-10.62000000,-23.44000000
554,1778625828.4050539,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
555,1778625828.4168499,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
556,1778625828.424907,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
557,1778625828.436332,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
558,1778625828.44492,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
559,1778625828.456681,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
560,1778625828.464575,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
561,1778625828.4749088,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
562,1778625828.484432,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
563,1778625828.4956858,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
564,1778625828.506567,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
565,1778625828.5148742,0.34000000,0.07000000,0.96000000,-15.93000000,-10.99000000,-23.32000000
566,1778625828.5244958,0.14000000,0.15000000,0.66000000,-14.16000000,-22.34000000,-40.28000000
567,1778625828.536323,0.14000000,0.15000000,0.66000000,-14.16000000,-22.34000000,-40.28000000
568,1778625828.545133,0.14000000,0.15000000,0.66000000,-14.16000000,-22.34000000,-40.28000000
569,1778625828.554632,0.14000000,0.15000000,0.66000000,-14.16000000,-22.34000000,-40.28000000
570,1778625828.5667222,0.58000000,0.02000000,1.23000000,-35.46000000,-7.63000000,-26.73000000
571,1778625828.575958,0.58000000,0.02000000,1.23000000,-35.46000000,-7.63000000,-26.73000000
572,1778625828.586329,0.58000000,0.02000000,1.23000000,-35.46000000,-7.63000000,-26.73000000
573,1778625828.594412,0.43000000,-0.15000000,1.18000000,-39.92000000,-2.08000000,-35.22000000
574,1778625828.606755,0.43000000,-0.15000000,1.18000000,-39.92000000,-2.08000000,-35.22000000
575,1778625828.616543,0.43000000,-0.15000000,1.18000000,-39.92000000,-2.08000000,-35.22000000
576,1778625828.62447,0.43000000,-0.15000000,1.18000000,-39.92000000,-2.08000000,-35.22000000
577,1778625828.636343,0.14000000,-0.13000000,1.04000000,0.06000000,-17.64000000,4.94000000
578,1778625828.645109,0.14000000,-0.13000000,1.04000000,0.06000000,-17.64000000,4.94000000
