id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
69,1778625727.168593,0.13000000,0.15000000,1.01000000,-9.52000000,7.39000000,16.05000000
70,1778625727.217974,0.11000000,0.08000000,1.09000000,-11.96000000,8.18000000,14.47000000
71,1778625727.2692668,0.10000000,0.04000000,1.05000000,-12.88000000,3.85000000,13.12000000
72,1778625727.319242,0.10000000,0.04000000,1.05000000,-12.88000000,3.85000000,13.12000000
73,1778625727.369285,0.24000000,0.12000000,0.92000000,21.18000000,-8.00000000,-0.73000000
74,1778625727.418441,0.21000000,0.06000000,1.02000000,16.72000000,-6.77000000,-3.85000000
75,1778625727.472518,0.20000000,0.28000000,1.01000000,3.78000000,-2.14000000,-6.47000000
76,1778625727.517577,0.19000000,0.07000000,1.03000000,-3.17000000,-11.05000000,0.98000000
77,1778625727.56967,0.20000000,0.04000000,0.99000000,-2.38000000,-10.74000000,-1.89000000
78,1778625727.6205308,0.24000000,0.22000000,1.01000000,8.61000000,-9.77000000,0.43000000
79,1778625727.6699038,0.24000000,0.22000000,1.01000000,8.61000000,-9.77000000,0.43000000
80,1778625727.722543,0.24000000,0.22000000,1.01000000,8.61000000,-9.77000000,0.43000000
81,1778625727.7679338,0.28000000,0.15000000,0.97000000,13.61000000,-19.84000000,-10.38000000
82,1778625727.818293,0.28000000,0.15000000,0.97000000,13.61000000,-19.84000000,-10.38000000
83,1778625727.869314,0.27000000,0.13000000,0.98000000,17.15000000,-26.18000000,-18.55000000
84,1778625727.919301,0.33000000,0.23000000,0.97000000,12.45000000,-22.64000000,-23.44000000
85,1778625727.9678102,0.30000000,0.21000000,0.96000000,7.51000000,-22.71000000,-29.54000000
86,1778625728.0178099,0.29000000,0.27000000,1.03000000,3.11000000,-23.25000000,-29.36000000
87,1778625728.06783,0.27000000,0.39000000,1.02000000,-10.19000000,-14.77000000,-20.32000000
88,1778625728.117779,0.28000000,0.34000000,0.85000000,-19.90000000,-15.99000000,-16.78000000
89,1778625728.169153,0.35000000,0.15000000,0.87000000,-24.54000000,-21.67000000,-18.74000000
90,1778625728.217928,0.31000000,0.00000000,1.14000000,-33.69000000,-2.81000000,-24.72000000
91,1778625728.26993,0.17000000,-0.08000000,1.11000000,8.85000000,-12.21000000,3.85000000
92,1778625728.3187819,0.34000000,0.13000000,0.92000000,4.52000000,-13.06000000,15.81000000
93,1778625728.369199,0.34000000,0.13000000,0.92000000,4.52000000,-13.06000000,15.81000000
94,1778625728.4179,0.34000000,0.21000000,1.01000000,0.55000000,1.65000000,-2.50000000
95,1778625728.46789,0.33000000,0.17000000,1.03000000,3.11000000,-0.85000000,-3.30000000
96,1778625728.5196931,0.39000000,0.27000000,0.94000000,1.28000000,-1.95000000,-0.67000000
97,1778625728.568931,0.36000000,0.22000000,0.97000000,0.49000000,0.00000000,-1.46000000
98,1778625728.61902,0.35000000,0.24000000,1.00000000,-2.08000000,-1.22000000,-0.79000000
99,1778625728.669319,0.34000000,0.20000000,0.99000000,-1.59000000,-3.23000000,9.64000000
100,1778625728.71755,0.34000000,0.20000000,0.99000000,-1.59000000,-3.23000000,9.64000000
101,1778625728.769183,0.34000000,0.20000000,0.99000000,-1.59000000,-3.23000000,9.64000000
102,1778625728.820363,0.36000000,0.16000000,0.96000000,4.70000000,5.62000000,6.41000000
103,1778625728.8691998,0.36000000,0.16000000,0.96000000,4.70000000,5.62000000,6.41000000
104,1778625728.919608,0.33000000,0.20000000,0.99000000,9.40000000,4.27000000,8.73000000
105,1778625728.9694662,0.36000000,0.24000000,0.98000000,10.01000000,7.08000000,18.43000000
106,1778625729.022351,0.32000000,0.25000000,0.96000000,5.80000000,9.77000000,20.81000000
107,1778625729.0718799,0.34000000,0.17000000,0.97000000,1.10000000,10.50000000,17.27000000
108,1778625729.119189,0.33000000,0.17000000,0.94000000,1.59000000,13.73000000,19.84000000
109,1778625729.170151,0.32000000,0.20000000,1.01000000,-4.94000000,14.83000000,19.59000000
110,1778625729.219685,0.30000000,0.24000000,1.03000000,-13.31000000,17.09000000,15.50000000
111,1778625729.269196,0.28000000,0.04000000,0.97000000,7.81000000,11.66000000,2.08000000
112,1778625729.319205,0.28000000,0.10000000,0.97000000,3.60000000,17.82000000,11.05000000
113,1778625729.371878,0.28000000,0.18000000,0.95000000,-13.06000000,26.67000000,11.78000000
114,1778625729.4197319,0.28000000,0.18000000,0.95000000,-13.06000000,26.67000000,11.78000000
115,1778625729.469326,0.27000000,0.14000000,0.96000000,-12.63000000,43.09000000,11.17000000
116,1778625729.520443,0.19000000,0.03000000,1.08000000,-6.96000000,13.61000000,9.40000000
117,1778625729.571332,0.23000000,0.22000000,1.04000000,-13.67000000,23.50000000,18.31000000
118,1778625729.619714,0.17000000,0.18000000,1.05000000,-10.74000000,14.65000000,17.82000000
119,1778625729.6691961,0.08000000,0.08000000,1.12000000,-20.87000000,14.83000000,15.56000000
120,1778625729.721256,0.16000000,0.01000000,1.10000000,-25.82000000,-0.85000000,1.77000000
121,1778625729.7691891,0.16000000,0.01000000,1.10000000,-25.82000000,-0.85000000,1.77000000
122,1778625729.821013,0.16000000,0.01000000,1.10000000,-25.82000000,-0.85000000,1.77000000
123,1778625729.869293,0.18000000,0.08000000,1.06000000,5.13000000,-8.42000000,-4.88000000
124,1778625729.9204879,0.18000000,0.08000000,1.06000000,5.13000000,-8.42000000,-4.88000000
125,1778625729.969166,0.18000000,0.14000000,1.12000000,0.00000000,-16.36000000,-10.19000000
126,1778625730.022393,0.22000000,0.08000000,0.98000000,-3.23000000,-18.19000000,-10.01000000
127,1778625730.069223,0.22000000,0.13000000,0.95000000,2.44000000,-21.12000000,-3.42000000
128,1778625730.119266,0.30000000,0.03000000,0.95000000,-1.71000000,-16.91000000,-4.76000000
129,1778625730.1720572,0.28000000,0.07000000,1.03000000,12.45000000,-20.57000000,-2.99000000
130,1778625730.2179682,0.26000000,0.17000000,0.99000000,18.55000000,-17.27000000,-9.46000000
131,1778625730.269192,0.25000000,0.13000000,1.00000000,20.08000000,-30.52000000,-16.78000000
132,1778625730.322206,0.29000000,0.18000000,0.99000000,24.29000000,-28.63000000,-21.85000000
133,1778625730.369673,0.33000000,0.25000000,0.98000000,14.04000000,-18.07000000,-23.07000000
134,1778625730.420189,0.29000000,0.26000000,1.01000000,6.47000000,-8.73000000,-20.87000000
135,1778625730.469791,0.29000000,0.26000000,1.01000000,6.47000000,-8.73000000,-20.87000000
136,1778625730.5209658,0.35000000,0.30000000,0.99000000,-15.93000000,-14.83000000,-20.81000000
137,1778625730.5708768,0.29000000,0.20000000,0.94000000,-19.41000000,-18.98000000,-17.46000000
138,1778625730.621195,0.27000000,0.11000000,0.89000000,-43.76000000,-25.82000000,-34.48000000
139,1778625730.669206,0.56000000,0.26000000,1.00000000,-14.04000000,-10.07000000,-30.52000000
140,1778625730.7220092,0.15000000,-0.08000000,1.05000000,-48.95000000,-13.12000000,-24.84000000
141,1778625730.769185,0.34000000,0.08000000,0.90000000,7.75000000,-8.48000000,16.24000000
142,1778625730.8176699,0.37000000,0.17000000,0.92000000,-0.18000000,-3.05000000,11.23000000
143,1778625730.868766,0.37000000,0.17000000,0.92000000,-0.18000000,-3.05000000,11.23000000
144,1778625730.918245,0.37000000,0.12000000,1.01000000,0.73000000,2.08000000,-3.11000000
145,1778625730.969174,0.37000000,0.16000000,1.01000000,0.73000000,2.08000000,-3.11000000
146,1778625731.019757,0.37000000,0.17000000,0.95000000,0.67000000,-0.79000000,0.49000000
147,1778625731.069182,0.36000000,0.14000000,0.98000000,2.69000000,-1.34000000,5.19000000
148,1778625731.119461,0.34000000,0.14000000,0.97000000,2.32000000,-0.67000000,6.47000000
149,1778625731.1724648,0.35000000,0.13000000,0.97000000,5.13000000,0.37000000,3.85000000
150,1778625731.219574,0.36000000,0.13000000,0.97000000,7.69000000,1.34000000,7.57000000
151,1778625731.270887,0.35000000,0.17000000,0.96000000,6.04000000,2.32000000,6.84000000
152,1778625731.322507,0.35000000,0.16000000,0.98000000,5.86000000,2.32000000,7.08000000
153,1778625731.370539,0.35000000,0.15000000,0.97000000,10.07000000,5.62000000,10.50000000
154,1778625731.4203331,0.36000000,0.15000000,0.98000000,13.24000000,7.08000000,13.18000000
155,1778625731.469995,0.36000000,0.20000000,0.99000000,13.24000000,5.98000000,13.49000000
156,1778625731.519915,0.36000000,0.20000000,0.99000000,13.24000000,5.98000000,13.49000000
157,1778625731.569377,0.33000000,0.21000000,0.97000000,5.43000000,8.18000000,15.08000000
158,1778625731.61991,0.32000000,0.19000000,1.01000000,4.52000000,7.57000000,14.28000000
159,1778625731.6692212,0.32000000,0.24000000,1.00000000,0.06000000,9.58000000,14.95000000
160,1778625731.7191749,0.31000000,0.15000000,0.95000000,-3.17000000,8.42000000,12.39000000
161,1778625731.7691698,0.31000000,0.16000000,1.00000000,-1.28000000,9.09000000,8.48000000
162,1778625731.8202891,0.27000000,0.19000000,0.97000000,-14.10000000,14.83000000,11.60000000
163,1778625731.869239,0.27000000,0.19000000,0.97000000,-14.10000000,14.83000000,11.60000000
164,1778625731.919717,0.27000000,0.19000000,0.97000000,-14.10000000,14.83000000,11.60000000
165,1778625731.971961,0.25000000,0.14000000,1.08000000,2.81000000,26.12000000,16.30000000
166,1778625732.0223749,0.25000000,0.14000000,1.08000000,2.81000000,26.12000000,16.30000000
167,1778625732.072083,0.23000000,0.17000000,1.03000000,-2.62000000,24.66000000,8.24000000
168,1778625732.119261,0.17000000,0.10000000,1.03000000,-1.22000000,19.29000000,12.57000000
169,1778625732.169188,0.19000000,0.05000000,0.98000000,-1.83000000,14.95000000,8.91000000
170,1778625732.219593,0.15000000,0.03000000,1.02000000,15.81000000,-18.07000000,-1.22000000
171,1778625732.269181,0.23000000,0.18000000,1.15000000,0.43000000,-10.93000000,-11.35000000
172,1778625732.319345,0.18000000,0.15000000,0.97000000,15.14000000,-8.97000000,-13.18000000
173,1778625732.36923,0.15000000,0.22000000,1.02000000,3.23000000,5.43000000,-6.04000000
174,1778625732.420434,0.17000000,0.15000000,1.00000000,11.54000000,-2.01000000,-1.16000000
175,1778625732.4697359,0.18000000,0.24000000,1.00000000,-5.62000000,-7.26000000,5.00000000
176,1778625732.52095,0.21000000,0.19000000,1.03000000,2.44000000,-6.90000000,6.47000000
177,1778625732.571006,0.21000000,0.19000000,1.03000000,2.44000000,-6.90000000,6.47000000
178,1778625732.6197178,0.24000000,0.14000000,1.00000000,-6.29000000,-5.37000000,7.75000000
179,1778625732.669483,0.19000000,0.10000000,1.01000000,-2.81000000,-17.40000000,-4.09000000
180,1778625732.718487,0.24000000,0.13000000,0.98000000,-0.98000000,-16.60000000,-6.59000000
181,1778625732.7712371,0.29000000,0.15000000,1.04000000,2.75000000,-20.57000000,-7.51000000
182,1778625732.819901,0.28000000,0.13000000,0.96000000,5.13000000,-22.40000000,-13.06000000
183,1778625732.8691719,0.29000000,0.15000000,1.01000000,8.24000000,-24.84000000,-13.00000000
184,1778625732.919232,0.33000000,0.17000000,1.00000000,4.46000000,-21.48000000,-13.24000000
185,1778625732.969177,0.33000000,0.17000000,1.00000000,4.46000000,-21.48000000,-13.24000000
186,1778625733.019222,0.28000000,0.23000000,0.99000000,0.43000000,-19.65000000,-27.10000000
187,1778625733.0721269,0.28000000,0.23000000,0.99000000,0.43000000,-19.65000000,-27.10000000
188,1778625733.1186829,0.30000000,0.26000000,0.97000000,-5.80000000,-8.36000000,-11.17000000
189,1778625733.169188,0.33000000,0.29000000,1.01000000,-21.24000000,-6.90000000,-5.00000000
190,1778625733.219264,0.34000000,0.22000000,1.03000000,-24.48000000,-8.85000000,-8.73000000
191,1778625733.26916,0.19000000,0.24000000,0.73000000,-30.52000000,-16.54000000,-21.06000000
192,1778625733.3205462,0.61000000,0.18000000,0.98000000,-26.98000000,-4.21000000,-14.53000000
193,1778625733.3693361,0.28000000,-0.02000000,1.11000000,-30.46000000,-6.96000000,-16.24000000
194,1778625733.420518,0.15000000,-0.00000000,1.05000000,7.81000000,-10.19000000,8.79000000
195,1778625733.468429,0.35000000,0.12000000,0.87000000,1.40000000,-3.66000000,10.68000000
196,1778625733.519605,0.38000000,0.14000000,0.93000000,8.73000000,1.10000000,6.04000000
197,1778625733.5695748,0.37000000,0.18000000,1.03000000,2.14000000,0.61000000,0.24000000
198,1778625733.618656,0.37000000,0.18000000,1.03000000,2.14000000,0.61000000,0.24000000
199,1778625733.668994,0.39000000,0.14000000,0.92000000,-0.92000000,-0.55000000,2.62000000
200,1778625733.719203,0.35000000,0.13000000,0.99000000,2.14000000,2.56000000,1.77000000
