id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41,1778626128.995801,-0.17000000,-0.51000000,1.12000000,96.25000000,197.69000000,195.25000000
42,1778626129.006101,-0.17000000,-0.51000000,1.12000000,96.25000000,197.69000000,195.25000000
43,1778626129.017154,-0.04000000,-0.51000000,0.80000000,71.47000000,219.24000000,167.79000000
44,1778626129.0251799,-0.04000000,-0.51000000,0.80000000,71.47000000,219.24000000,167.79000000
45,1778626129.036475,-0.04000000,-0.51000000,0.80000000,71.47000000,219.24000000,167.79000000
46,1778626129.045511,-0.04000000,-0.51000000,0.80000000,71.47000000,219.24000000,167.79000000
47,1778626129.05651,0.11000000,-0.22000000,0.59000000,69.40000000,170.90000000,181.15000000
48,1778626129.0670831,0.11000000,-0.22000000,0.59000000,69.40000000,170.90000000,181.15000000
49,1778626129.07692,0.11000000,-0.22000000,0.59000000,69.40000000,170.90000000,181.15000000
50,1778626129.086402,0.02000000,-0.05000000,0.29000000,69.40000000,170.90000000,181.15000000
51,1778626129.0957818,0.02000000,-0.05000000,0.29000000,74.77000000,145.08000000,167.66000000
52,1778626129.1069372,0.02000000,-0.05000000,0.29000000,74.77000000,145.08000000,167.66000000
53,1778626129.117003,0.02000000,-0.05000000,0.29000000,74.77000000,145.08000000,167.66000000
54,1778626129.1250298,0.11000000,0.08000000,0.19000000,56.88000000,126.40000000,179.99000000
55,1778626129.136959,0.11000000,0.08000000,0.19000000,56.88000000,126.40000000,179.99000000
56,1778626129.14684,0.11000000,0.08000000,0.19000000,56.88000000,126.40000000,179.99000000
57,1778626129.156964,0.11000000,0.08000000,0.19000000,56.88000000,126.40000000,179.99000000
58,1778626129.166102,0.32000000,0.21000000,0.33000000,61.10000000,126.16000000,157.65000000
59,1778626129.176304,0.32000000,0.21000000,0.33000000,61.10000000,126.16000000,157.65000000
60,1778626129.186958,0.32000000,0.21000000,0.33000000,61.10000000,126.16000000,157.65000000
61,1778626129.19587,0.32000000,0.21000000,0.33000000,61.10000000,126.16000000,157.65000000
62,1778626129.2065542,0.66000000,0.20000000,-0.13000000,75.20000000,115.36000000,163.39000000
63,1778626129.217012,0.66000000,0.20000000,-0.13000000,75.20000000,115.36000000,163.39000000
64,1778626129.225068,0.66000000,0.20000000,-0.13000000,75.20000000,115.36000000,163.39000000
65,1778626129.2369962,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
66,1778626129.245307,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
67,1778626129.256941,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
68,1778626129.26588,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
69,1778626129.276224,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
70,1778626129.286865,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
71,1778626129.295862,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
72,1778626129.3069792,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
73,1778626129.315325,1.04000000,0.45000000,-0.36000000,65.43000000,121.77000000,105.47000000
74,1778626129.327429,1.63000000,0.94000000,-0.84000000,-6.77000000,54.14000000,25.33000000
75,1778626129.336481,1.63000000,0.94000000,-0.84000000,-6.77000000,54.14000000,25.33000000
76,1778626129.345412,1.63000000,0.94000000,-0.84000000,-6.77000000,54.14000000,25.33000000
77,1778626129.356991,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
78,1778626129.366543,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
79,1778626129.375453,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
80,1778626129.3869839,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
81,1778626129.395732,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
82,1778626129.407003,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
83,1778626129.417002,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
84,1778626129.426832,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
85,1778626129.436995,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
86,1778626129.445741,1.72000000,1.02000000,-0.93000000,-3.97000000,-11.41000000,56.82000000
87,1778626129.457013,1.01000000,0.84000000,-0.53000000,-15.14000000,-45.29000000,4.70000000
88,1778626129.4656808,1.01000000,0.84000000,-0.53000000,-25.57000000,-82.76000000,-105.71000000
89,1778626129.4773068,1.01000000,0.84000000,-0.53000000,-25.57000000,-82.76000000,-105.71000000
90,1778626129.486652,1.01000000,0.84000000,-0.53000000,-25.57000000,-82.76000000,-105.71000000
91,1778626129.4955509,0.77000000,0.51000000,-0.31000000,-28.38000000,-108.70000000,-116.03000000
92,1778626129.506047,0.77000000,0.51000000,-0.31000000,-28.38000000,-108.70000000,-116.03000000
93,1778626129.517231,0.77000000,0.51000000,-0.31000000,-28.38000000,-108.70000000,-116.03000000
94,1778626129.525725,0.77000000,0.51000000,-0.31000000,-28.38000000,-108.70000000,-116.03000000
95,1778626129.5369952,0.58000000,0.26000000,-0.10000000,-38.09000000,-112.79000000,-141.48000000
96,1778626129.545214,0.58000000,0.26000000,-0.10000000,-38.09000000,-112.79000000,-141.48000000
97,1778626129.556128,0.58000000,0.26000000,-0.10000000,-38.09000000,-112.79000000,-141.48000000
98,1778626129.567184,0.58000000,0.26000000,-0.10000000,-38.09000000,-112.79000000,-141.48000000
99,1778626129.575768,0.32000000,-0.15000000,0.08000000,-61.95000000,-123.23000000,-166.63000000
100,1778626129.587012,0.32000000,-0.15000000,0.08000000,-61.95000000,-123.23000000,-166.63000000
101,1778626129.595818,0.32000000,-0.15000000,0.08000000,-61.95000000,-123.23000000,-166.63000000
102,1778626129.606844,0.32000000,-0.15000000,0.08000000,-61.95000000,-123.23000000,-166.63000000
103,1778626129.615705,0.09000000,-0.38000000,0.27000000,-73.85000000,-132.57000000,-169.43000000
104,1778626129.625029,0.09000000,-0.38000000,0.27000000,-73.85000000,-132.57000000,-169.43000000
105,1778626129.637026,0.09000000,-0.38000000,0.27000000,-73.85000000,-132.57000000,-169.43000000
106,1778626129.645727,0.06000000,-0.57000000,0.36000000,-73.85000000,-132.57000000,-169.43000000
107,1778626129.656744,0.06000000,-0.57000000,0.36000000,-83.01000000,-141.85000000,-175.29000000
108,1778626129.6659782,0.06000000,-0.57000000,0.36000000,-83.01000000,-141.85000000,-175.29000000
109,1778626129.675195,0.06000000,-0.57000000,0.36000000,-83.01000000,-141.85000000,-175.29000000
110,1778626129.687039,0.03000000,-0.61000000,0.52000000,-82.21000000,-146.36000000,-159.79000000
111,1778626129.696257,0.03000000,-0.61000000,0.52000000,-82.21000000,-146.36000000,-159.79000000
112,1778626129.706177,0.03000000,-0.61000000,0.52000000,-82.21000000,-146.36000000,-159.79000000
113,1778626129.715627,0.03000000,-0.61000000,0.52000000,-82.21000000,-146.36000000,-159.79000000
114,1778626129.724965,-0.03000000,-0.79000000,0.59000000,-129.88000000,-137.76000000,-205.75000000
115,1778626129.737047,-0.03000000,-0.79000000,0.59000000,-129.88000000,-137.76000000,-205.75000000
116,1778626129.745919,-0.03000000,-0.79000000,0.59000000,-129.88000000,-137.76000000,-205.75000000
117,1778626129.757088,-0.03000000,-0.79000000,0.59000000,-129.88000000,-137.76000000,-205.75000000
118,1778626129.766047,-0.10000000,-0.91000000,0.83000000,-179.99000000,-175.66000000,-208.31000000
119,1778626129.77668,-0.10000000,-0.91000000,0.83000000,-179.99000000,-175.66000000,-208.31000000
120,1778626129.786558,-0.10000000,-0.91000000,0.83000000,-179.99000000,-175.66000000,-208.31000000
121,1778626129.7964852,-0.10000000,-0.77000000,1.30000000,-169.25000000,-217.65000000,-241.94000000
122,1778626129.8071208,-0.10000000,-0.77000000,1.30000000,-169.25000000,-217.65000000,-241.94000000
123,1778626129.8154821,-0.10000000,-0.77000000,1.30000000,-169.25000000,-217.65000000,-241.94000000
124,1778626129.8253891,-0.10000000,-0.77000000,1.30000000,-169.25000000,-217.65000000,-241.94000000
125,1778626129.837062,-0.60000000,-0.90000000,1.95000000,-148.13000000,-262.88000000,-311.52000000
126,1778626129.845928,-0.60000000,-0.90000000,1.95000000,-148.13000000,-262.88000000,-311.52000000
127,1778626129.8563368,-0.60000000,-0.90000000,1.95000000,-148.13000000,-262.88000000,-311.52000000
128,1778626129.8660429,-1.19000000,-0.90000000,2.32000000,-148.13000000,-262.88000000,-311.52000000
129,1778626129.875592,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
130,1778626129.8870652,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
131,1778626129.895356,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
132,1778626129.907166,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
133,1778626129.9169579,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
134,1778626129.926862,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
135,1778626129.936322,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
136,1778626129.946006,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
137,1778626129.957175,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
138,1778626129.96652,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
139,1778626129.975001,-1.19000000,-0.90000000,2.32000000,-101.87000000,-212.16000000,-378.97000000
140,1778626129.987186,-2.10000000,-0.84000000,1.93000000,-43.88000000,-175.72000000,-233.09000000
141,1778626129.995959,-2.10000000,-0.84000000,1.93000000,-43.88000000,-175.72000000,-233.09000000
142,1778626130.0051641,-2.10000000,-0.84000000,1.93000000,-43.88000000,-175.72000000,-233.09000000
143,1778626130.015337,-2.10000000,-0.84000000,1.93000000,-43.88000000,-175.72000000,-233.09000000
144,1778626130.026769,-2.14000000,-0.65000000,1.55000000,-0.43000000,-162.60000000,-90.33000000
145,1778626130.036574,-2.14000000,-0.65000000,1.55000000,-0.43000000,-162.60000000,-90.33000000
146,1778626130.0458229,-2.14000000,-0.65000000,1.55000000,-0.43000000,-162.60000000,-90.33000000
147,1778626130.057166,-2.76000000,-0.04000000,2.18000000,-0.43000000,-162.60000000,-90.33000000
148,1778626130.066228,-2.76000000,-0.04000000,2.18000000,-11.23000000,-84.47000000,-69.21000000
149,1778626130.075414,-2.76000000,-0.04000000,2.18000000,-11.23000000,-84.47000000,-69.21000000
150,1778626130.087021,-2.76000000,-0.04000000,2.18000000,-11.23000000,-84.47000000,-69.21000000
151,1778626130.097,-2.80000000,-0.65000000,1.98000000,18.49000000,56.09000000,-23.68000000
152,1778626130.105531,-2.80000000,-0.65000000,1.98000000,18.49000000,56.09000000,-23.68000000
153,1778626130.1150222,-2.80000000,-0.65000000,1.98000000,18.49000000,56.09000000,-23.68000000
154,1778626130.12656,-2.80000000,-0.65000000,1.98000000,18.49000000,56.09000000,-23.68000000
155,1778626130.134989,-2.23000000,-0.77000000,1.87000000,29.30000000,110.41000000,125.61000000
156,1778626130.1468,-2.23000000,-0.77000000,1.87000000,29.30000000,110.41000000,125.61000000
157,1778626130.155357,-2.23000000,-0.77000000,1.87000000,29.30000000,110.41000000,125.61000000
158,1778626130.1673758,-2.23000000,-0.77000000,1.87000000,29.30000000,110.41000000,125.61000000
159,1778626130.175028,-1.77000000,-0.68000000,1.99000000,23.80000000,166.87000000,124.63000000
160,1778626130.186347,-1.77000000,-0.68000000,1.99000000,23.80000000,166.87000000,124.63000000
161,1778626130.1952581,-1.77000000,-0.68000000,1.99000000,23.80000000,166.87000000,124.63000000
162,1778626130.206748,-1.62000000,-1.10000000,1.91000000,33.87000000,197.63000000,131.59000000
163,1778626130.2150779,-1.62000000,-1.10000000,1.91000000,33.87000000,197.63000000,131.59000000
164,1778626130.225268,-1.62000000,-1.10000000,1.91000000,33.87000000,197.63000000,131.59000000
165,1778626130.237309,-1.62000000,-1.10000000,1.91000000,33.87000000,197.63000000,131.59000000
166,1778626130.244997,-1.38000000,-1.36000000,1.79000000,32.71000000,201.97000000,198.24000000
167,1778626130.256791,-1.38000000,-1.36000000,1.79000000,32.71000000,201.97000000,198.24000000
168,1778626130.265919,-1.38000000,-1.36000000,1.79000000,32.71000000,201.97000000,198.24000000
169,1778626130.275294,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
170,1778626130.287391,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
171,1778626130.296906,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
172,1778626130.305407,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
173,1778626130.314983,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
174,1778626130.3254359,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
175,1778626130.336608,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
176,1778626130.346067,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
177,1778626130.356858,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
178,1778626130.367002,-1.16000000,-1.19000000,1.60000000,15.63000000,200.20000000,243.10000000
179,1778626130.37501,-0.82000000,-1.00000000,1.19000000,-3.30000000,213.38000000,273.74000000
180,1778626130.387465,-0.82000000,-1.00000000,1.19000000,-3.30000000,213.38000000,273.74000000
181,1778626130.395982,-0.82000000,-1.00000000,1.19000000,-3.30000000,213.38000000,273.74000000
182,1778626130.406496,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
183,1778626130.4157922,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
184,1778626130.425249,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
185,1778626130.436633,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
186,1778626130.445054,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
187,1778626130.455864,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
188,1778626130.467284,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
189,1778626130.475014,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
190,1778626130.486324,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
191,1778626130.495986,-0.57000000,-0.56000000,1.25000000,11.54000000,208.92000000,288.94000000
192,1778626130.504999,-0.13000000,-0.26000000,0.66000000,66.71000000,163.82000000,256.77000000
193,1778626130.516921,-0.13000000,-0.26000000,0.66000000,66.71000000,163.82000000,256.77000000
194,1778626130.526431,-0.13000000,-0.26000000,0.66000000,66.71000000,163.82000000,256.77000000
195,1778626130.535933,-0.13000000,-0.26000000,0.66000000,66.71000000,163.82000000,256.77000000
196,1778626130.545716,-0.08000000,-0.30000000,0.52000000,39.61000000,182.98000000,192.38000000
197,1778626130.555744,-0.08000000,-0.30000000,0.52000000,39.61000000,182.98000000,192.38000000
198,1778626130.56509,-0.08000000,-0.30000000,0.52000000,39.61000000,182.98000000,192.38000000
199,1778626130.577323,0.18000000,-0.15000000,0.40000000,39.61000000,182.98000000,192.38000000
200,1778626130.586872,0.18000000,-0.15000000,0.40000000,65.06000000,110.11000000,251.22000000
201,1778626130.597058,0.18000000,-0.15000000,0.40000000,65.06000000,110.11000000,251.22000000
202,1778626130.605362,0.18000000,-0.15000000,0.40000000,65.06000000,110.11000000,251.22000000
203,1778626130.6150742,0.18000000,-0.15000000,0.40000000,65.06000000,110.11000000,251.22000000
204,1778626130.625002,0.29000000,0.04000000,0.54000000,109.25000000,90.27000000,198.43000000
205,1778626130.635359,0.29000000,0.04000000,0.54000000,109.25000000,90.27000000,198.43000000
206,1778626130.646292,0.29000000,0.04000000,0.54000000,109.25000000,90.27000000,198.43000000
207,1778626130.657141,0.48000000,0.07000000,0.23000000,60.30000000,120.12000000,157.04000000
208,1778626130.666933,0.48000000,0.07000000,0.23000000,60.30000000,120.12000000,157.04000000
209,1778626130.675009,0.48000000,0.07000000,0.23000000,60.30000000,120.12000000,157.04000000
210,1778626130.686666,0.48000000,0.07000000,0.23000000,60.30000000,120.12000000,157.04000000
211,1778626130.695157,0.73000000,0.20000000,-0.02000000,56.70000000,82.15000000,129.15000000
212,1778626130.7057862,0.73000000,0.20000000,-0.02000000,56.70000000,82.15000000,129.15000000
213,1778626130.715023,0.73000000,0.20000000,-0.02000000,56.70000000,82.15000000,129.15000000
214,1778626130.7263942,0.73000000,0.20000000,-0.02000000,56.70000000,82.15000000,129.15000000
215,1778626130.735156,0.94000000,0.34000000,-0.14000000,47.24000000,56.46000000,164.43000000
216,1778626130.7450612,0.94000000,0.34000000,-0.14000000,47.24000000,56.46000000,164.43000000
217,1778626130.755441,0.94000000,0.34000000,-0.14000000,47.24000000,56.46000000,164.43000000
218,1778626130.765748,0.94000000,0.34000000,-0.14000000,47.24000000,56.46000000,164.43000000
219,1778626130.775085,1.61000000,0.62000000,-0.42000000,46.94000000,-0.43000000,154.30000000
220,1778626130.7850041,1.61000000,0.62000000,-0.42000000,46.94000000,-0.43000000,154.30000000
221,1778626130.797039,1.61000000,0.62000000,-0.42000000,46.94000000,-0.43000000,154.30000000
222,1778626130.806952,1.49000000,0.68000000,-0.54000000,46.94000000,-0.43000000,154.30000000
223,1778626130.814993,1.49000000,0.68000000,-0.54000000,34.97000000,2.56000000,74.65000000
224,1778626130.8250182,1.49000000,0.68000000,-0.54000000,34.97000000,2.56000000,74.65000000
225,1778626130.8367229,1.49000000,0.68000000,-0.54000000,34.97000000,2.56000000,74.65000000
226,1778626130.8460832,1.74000000,0.73000000,-0.81000000,-0.92000000,-11.66000000,34.91000000
227,1778626130.8572211,1.74000000,0.73000000,-0.81000000,-0.92000000,-11.66000000,34.91000000
228,1778626130.865095,1.74000000,0.73000000,-0.81000000,-0.92000000,-11.66000000,34.91000000
229,1778626130.8753269,1.74000000,0.73000000,-0.81000000,-0.92000000,-11.66000000,34.91000000
230,1778626130.886396,1.65000000,0.87000000,-0.74000000,4.88000000,-68.36000000,3.97000000
231,1778626130.896064,1.65000000,0.87000000,-0.74000000,4.88000000,-68.36000000,3.97000000
232,1778626130.9054961,1.65000000,0.87000000,-0.74000000,4.88000000,-68.36000000,3.97000000
233,1778626130.915305,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
234,1778626130.9272718,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
235,1778626130.9349802,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
236,1778626130.947479,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
237,1778626130.954998,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
238,1778626130.967467,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
239,1778626130.974989,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
240,1778626130.985724,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
241,1778626130.996041,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
242,1778626131.00513,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
243,1778626131.017431,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
244,1778626131.0250418,1.52000000,0.80000000,-0.81000000,-19.35000000,-73.79000000,-48.77000000
245,1778626131.0365,0.69000000,0.17000000,-0.20000000,-62.50000000,-114.38000000,-167.60000000
246,1778626131.045357,0.69000000,0.17000000,-0.20000000,-62.50000000,-114.38000000,-167.60000000
247,1778626131.0574138,0.69000000,0.17000000,-0.20000000,-62.50000000,-114.38000000,-167.60000000
248,1778626131.0668921,0.35000000,-0.14000000,0.01000000,-73.18000000,-127.38000000,-184.75000000
249,1778626131.0754209,0.35000000,-0.14000000,0.01000000,-73.18000000,-127.38000000,-184.75000000
250,1778626131.086709,0.35000000,-0.14000000,0.01000000,-73.18000000,-127.38000000,-184.75000000
251,1778626131.096645,0.16000000,-0.52000000,0.16000000,-88.56000000,-139.22000000,-183.47000000
252,1778626131.107059,0.16000000,-0.52000000,0.16000000,-88.56000000,-139.22000000,-183.47000000
253,1778626131.1169548,0.16000000,-0.52000000,0.16000000,-88.56000000,-139.22000000,-183.47000000
254,1778626131.124992,0.16000000,-0.52000000,0.16000000,-88.56000000,-139.22000000,-183.47000000
255,1778626131.136746,0.18000000,-0.73000000,0.35000000,-110.23000000,-164.55000000,-154.36000000
256,1778626131.146898,0.18000000,-0.73000000,0.35000000,-110.23000000,-164.55000000,-154.36000000
257,1778626131.155015,0.18000000,-0.73000000,0.35000000,-110.23000000,-164.55000000,-154.36000000
258,1778626131.165287,0.18000000,-0.73000000,0.35000000,-110.23000000,-164.55000000,-154.36000000
259,1778626131.176907,0.06000000,-0.83000000,0.43000000,-142.76000000,-168.88000000,-186.58000000
260,1778626131.18698,0.06000000,-0.83000000,0.43000000,-142.76000000,-168.88000000,-186.58000000
261,1778626131.1960618,0.06000000,-0.83000000,0.43000000,-142.76000000,-168.88000000,-186.58000000
262,1778626131.2058082,0.06000000,-0.83000000,0.43000000,-142.76000000,-168.88000000,-186.58000000
263,1778626131.2173078,-0.14000000,-0.97000000,0.91000000,-192.20000000,-222.96000000,-191.22000000
264,1778626131.2251148,-0.14000000,-0.97000000,0.91000000,-192.20000000,-222.96000000,-191.22000000
265,1778626131.236404,-0.14000000,-0.97000000,0.91000000,-192.20000000,-222.96000000,-191.22000000
266,1778626131.245715,-0.14000000,-0.97000000,0.91000000,-192.20000000,-222.96000000,-191.22000000
267,1778626131.2557828,-0.39000000,-0.69000000,1.36000000,-206.36000000,-160.10000000,-279.85000000
268,1778626131.265847,-0.39000000,-0.69000000,1.36000000,-206.36000000,-160.10000000,-279.85000000
269,1778626131.275018,-0.39000000,-0.69000000,1.36000000,-206.36000000,-160.10000000,-279.85000000
270,1778626131.28671,-0.86000000,-0.81000000,1.66000000,-190.43000000,-200.99000000,-340.09000000
271,1778626131.296269,-0.86000000,-0.81000000,1.66000000,-190.43000000,-200.99000000,-340.09000000
272,1778626131.307123,-0.86000000,-0.81000000,1.66000000,-190.43000000,-200.99000000,-340.09000000
273,1778626131.3169339,-0.86000000,-0.81000000,1.66000000,-190.43000000,-200.99000000,-340.09000000
274,1778626131.3250308,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
275,1778626131.335451,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
276,1778626131.345236,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
277,1778626131.3554828,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
278,1778626131.365074,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
279,1778626131.374998,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
280,1778626131.3874629,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
281,1778626131.3961458,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
282,1778626131.407198,-1.23000000,-0.57000000,1.92000000,-145.81000000,-128.66000000,-347.17000000
