id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291,1778627101.486946,0.12000000,0.54000000,0.89000000,-0.85000000,-0.31000000,0.98000000
292,1778627101.50047,0.12000000,0.54000000,0.89000000,-0.85000000,-0.31000000,0.98000000
293,1778627101.506751,0.12000000,0.54000000,0.87000000,0.92000000,-0.18000000,0.67000000
294,1778627101.520818,0.12000000,0.54000000,0.87000000,0.92000000,-0.18000000,0.67000000
295,1778627101.5276642,0.12000000,0.54000000,0.87000000,0.92000000,-0.18000000,0.67000000
296,1778627101.53998,0.12000000,0.54000000,0.89000000,0.73000000,0.18000000,0.55000000
297,1778627101.5497758,0.12000000,0.54000000,0.89000000,0.73000000,0.18000000,0.55000000
298,1778627101.556677,0.12000000,0.54000000,0.89000000,0.73000000,0.18000000,0.55000000
299,1778627101.570822,0.11000000,0.55000000,0.89000000,0.73000000,0.18000000,0.55000000
300,1778627101.5768352,0.11000000,0.55000000,0.89000000,0.06000000,0.49000000,-0.55000000
301,1778627101.591507,0.11000000,0.55000000,0.89000000,0.06000000,0.49000000,-0.55000000
302,1778627101.599221,0.11000000,0.55000000,0.89000000,0.06000000,0.49000000,-0.55000000
303,1778627101.6068878,0.11000000,0.55000000,0.89000000,0.06000000,0.49000000,-0.55000000
304,1778627101.620938,0.11000000,0.55000000,0.88000000,0.61000000,0.61000000,-0.55000000
305,1778627101.6267169,0.11000000,0.55000000,0.88000000,0.61000000,0.61000000,-0.55000000
306,1778627101.639982,0.11000000,0.55000000,0.88000000,0.24000000,1.46000000,-1.10000000
307,1778627101.6497788,0.11000000,0.55000000,0.88000000,0.24000000,1.46000000,-1.10000000
308,1778627101.660146,0.11000000,0.55000000,0.88000000,0.24000000,1.46000000,-1.10000000
309,1778627101.6699462,0.11000000,0.55000000,0.88000000,0.24000000,1.46000000,-1.10000000
310,1778627101.680026,0.11000000,0.54000000,0.89000000,0.37000000,1.28000000,-0.55000000
311,1778627101.6894112,0.11000000,0.54000000,0.89000000,0.37000000,1.28000000,-0.55000000
312,1778627101.698006,0.11000000,0.54000000,0.89000000,0.37000000,1.28000000,-0.55000000
313,1778627101.706698,0.11000000,0.54000000,0.89000000,0.37000000,1.28000000,-0.55000000
314,1778627101.720908,0.10000000,0.55000000,0.88000000,-0.43000000,2.62000000,-0.61000000
315,1778627101.7272089,0.10000000,0.55000000,0.88000000,-0.43000000,2.62000000,-0.61000000
316,1778627101.739441,0.10000000,0.55000000,0.88000000,-0.43000000,2.62000000,-0.61000000
317,1778627101.749779,0.10000000,0.54000000,0.87000000,0.61000000,2.14000000,-0.49000000
318,1778627101.758197,0.10000000,0.54000000,0.87000000,0.61000000,2.14000000,-0.49000000
319,1778627101.770825,0.10000000,0.54000000,0.87000000,0.61000000,2.14000000,-0.49000000
320,1778627101.779579,0.10000000,0.54000000,0.87000000,0.61000000,2.14000000,-0.49000000
321,1778627101.7894242,0.10000000,0.55000000,0.89000000,0.49000000,2.01000000,-1.34000000
322,1778627101.798042,0.10000000,0.55000000,0.89000000,0.49000000,2.01000000,-1.34000000
323,1778627101.80967,0.10000000,0.55000000,0.89000000,0.49000000,2.01000000,-1.34000000
324,1778627101.8167539,0.10000000,0.54000000,0.88000000,0.79000000,1.53000000,-1.34000000
325,1778627101.8278668,0.10000000,0.54000000,0.88000000,0.79000000,1.53000000,-1.34000000
326,1778627101.836823,0.10000000,0.54000000,0.88000000,0.79000000,1.53000000,-1.34000000
327,1778627101.84982,0.10000000,0.54000000,0.89000000,0.61000000,1.83000000,-1.34000000
328,1778627101.856857,0.10000000,0.54000000,0.89000000,0.61000000,1.83000000,-1.34000000
329,1778627101.866781,0.10000000,0.54000000,0.89000000,0.61000000,1.83000000,-1.34000000
330,1778627101.879311,0.09000000,0.55000000,0.89000000,0.61000000,1.83000000,-1.34000000
331,1778627101.886705,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
332,1778627101.89955,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
333,1778627101.9081411,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
334,1778627101.920706,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
335,1778627101.926665,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
336,1778627101.939868,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
337,1778627101.950069,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
338,1778627101.9574919,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
339,1778627101.967068,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
340,1778627101.9767559,0.09000000,0.55000000,0.89000000,0.92000000,1.77000000,-0.98000000
341,1778627101.991509,0.08000000,0.55000000,0.88000000,1.59000000,0.24000000,-1.28000000
342,1778627101.9971251,0.08000000,0.55000000,0.88000000,1.59000000,0.24000000,-1.28000000
343,1778627102.007724,0.08000000,0.55000000,0.88000000,1.59000000,0.24000000,-1.28000000
344,1778627102.017349,0.09000000,0.55000000,0.89000000,1.59000000,0.24000000,-1.28000000
345,1778627102.0266812,0.09000000,0.55000000,0.89000000,1.71000000,0.49000000,-1.22000000
346,1778627102.036732,0.09000000,0.55000000,0.89000000,1.71000000,0.49000000,-1.22000000
347,1778627102.048094,0.08000000,0.55000000,0.88000000,2.38000000,0.00000000,-1.10000000
348,1778627102.056776,0.08000000,0.55000000,0.88000000,2.38000000,0.00000000,-1.10000000
349,1778627102.066754,0.08000000,0.55000000,0.88000000,2.38000000,0.00000000,-1.10000000
350,1778627102.0816152,0.08000000,0.55000000,0.88000000,2.38000000,0.00000000,-1.10000000
351,1778627102.08829,0.08000000,0.56000000,0.89000000,1.65000000,0.61000000,-0.49000000
352,1778627102.097822,0.08000000,0.56000000,0.89000000,1.65000000,0.61000000,-0.49000000
353,1778627102.108319,0.08000000,0.56000000,0.89000000,1.65000000,0.61000000,-0.49000000
354,1778627102.120803,0.08000000,0.57000000,0.88000000,1.65000000,-0.55000000,-0.31000000
355,1778627102.129602,0.08000000,0.57000000,0.88000000,1.65000000,-0.55000000,-0.31000000
356,1778627102.136689,0.08000000,0.57000000,0.88000000,1.65000000,-0.55000000,-0.31000000
357,1778627102.148708,0.08000000,0.57000000,0.88000000,1.10000000,-0.43000000,0.49000000
358,1778627102.160668,0.08000000,0.57000000,0.88000000,1.10000000,-0.43000000,0.49000000
359,1778627102.1671722,0.08000000,0.57000000,0.88000000,1.10000000,-0.43000000,0.49000000
360,1778627102.18142,0.08000000,0.57000000,0.88000000,1.10000000,-0.43000000,0.49000000
361,1778627102.186728,0.08000000,0.57000000,0.88000000,1.10000000,-0.43000000,0.49000000
362,1778627102.1985369,0.07000000,0.57000000,0.88000000,0.67000000,-0.55000000,1.22000000
363,1778627102.20684,0.07000000,0.57000000,0.88000000,0.67000000,-0.55000000,1.22000000
364,1778627102.217252,0.07000000,0.57000000,0.88000000,0.67000000,-0.55000000,1.22000000
365,1778627102.227337,0.07000000,0.56000000,0.88000000,-0.18000000,-1.40000000,1.22000000
366,1778627102.238662,0.07000000,0.56000000,0.88000000,-0.18000000,-1.40000000,1.22000000
367,1778627102.2471309,0.07000000,0.56000000,0.88000000,-0.18000000,-1.40000000,1.22000000
368,1778627102.256733,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
369,1778627102.270806,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
370,1778627102.276757,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
371,1778627102.287911,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
372,1778627102.298336,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
373,1778627102.307094,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
374,1778627102.320873,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
375,1778627102.326689,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
376,1778627102.3367648,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
377,1778627102.350579,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
378,1778627102.358269,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
379,1778627102.36714,0.07000000,0.55000000,0.88000000,-0.43000000,-1.65000000,1.59000000
380,1778627102.377235,0.09000000,0.56000000,0.88000000,-0.43000000,-1.53000000,1.65000000
381,1778627102.3913531,0.09000000,0.56000000,0.88000000,-0.43000000,-1.53000000,1.65000000
382,1778627102.3992908,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
383,1778627102.4081762,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
384,1778627102.4175591,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
385,1778627102.427393,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
386,1778627102.437669,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
387,1778627102.449864,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
388,1778627102.45705,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
389,1778627102.4710422,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
390,1778627102.476745,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
391,1778627102.4867032,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
392,1778627102.4990468,0.08000000,0.56000000,0.88000000,-0.55000000,-1.71000000,1.77000000
393,1778627102.507305,0.09000000,0.55000000,0.88000000,-1.04000000,-2.14000000,2.01000000
394,1778627102.520882,0.09000000,0.55000000,0.88000000,-1.04000000,-2.14000000,2.01000000
395,1778627102.526758,0.09000000,0.55000000,0.88000000,-1.04000000,-2.14000000,2.01000000
396,1778627102.536742,0.08000000,0.56000000,0.88000000,-0.92000000,-2.20000000,2.01000000
397,1778627102.54957,0.08000000,0.56000000,0.88000000,-0.92000000,-2.20000000,2.01000000
398,1778627102.556948,0.09000000,0.56000000,0.87000000,-1.10000000,-2.50000000,2.08000000
399,1778627102.5708401,0.09000000,0.56000000,0.87000000,-1.10000000,-2.50000000,2.08000000
400,1778627102.576724,0.09000000,0.56000000,0.87000000,-1.10000000,-2.50000000,2.08000000
401,1778627102.5916119,0.09000000,0.56000000,0.87000000,-1.10000000,-2.50000000,2.08000000
402,1778627102.59679,0.10000000,0.55000000,0.88000000,-1.28000000,-2.87000000,1.59000000
403,1778627102.6082802,0.10000000,0.55000000,0.88000000,-1.28000000,-2.87000000,1.59000000
404,1778627102.617434,0.10000000,0.55000000,0.88000000,-1.28000000,-2.87000000,1.59000000
405,1778627102.628385,0.10000000,0.55000000,0.88000000,-1.28000000,-2.87000000,1.59000000
406,1778627102.639534,0.09000000,0.54000000,0.88000000,-0.85000000,-2.44000000,1.65000000
407,1778627102.6488209,0.09000000,0.54000000,0.88000000,-0.85000000,-2.44000000,1.65000000
408,1778627102.656965,0.09000000,0.54000000,0.88000000,-0.85000000,-2.44000000,1.65000000
409,1778627102.666764,0.09000000,0.55000000,0.89000000,-0.73000000,-2.08000000,1.40000000
410,1778627102.678797,0.09000000,0.55000000,0.89000000,-0.73000000,-2.08000000,1.40000000
411,1778627102.6899478,0.09000000,0.55000000,0.89000000,-0.73000000,-2.08000000,1.40000000
412,1778627102.699902,0.10000000,0.55000000,0.88000000,-1.77000000,-2.87000000,2.44000000
413,1778627102.70672,0.10000000,0.55000000,0.88000000,-1.77000000,-2.87000000,2.44000000
414,1778627102.720841,0.10000000,0.55000000,0.88000000,-1.77000000,-2.87000000,2.44000000
415,1778627102.726699,0.10000000,0.55000000,0.88000000,-1.77000000,-2.87000000,2.44000000
416,1778627102.7396858,0.11000000,0.55000000,0.88000000,-0.24000000,-1.53000000,3.48000000
417,1778627102.748775,0.11000000,0.55000000,0.88000000,-0.24000000,-1.53000000,3.48000000
418,1778627102.7570071,0.11000000,0.55000000,0.88000000,-0.24000000,-1.53000000,3.48000000
419,1778627102.766805,0.10000000,0.54000000,0.88000000,0.55000000,-1.83000000,2.01000000
420,1778627102.780442,0.10000000,0.54000000,0.88000000,0.55000000,-1.83000000,2.01000000
421,1778627102.7895901,0.10000000,0.54000000,0.88000000,0.55000000,-1.83000000,2.01000000
422,1778627102.796725,0.10000000,0.54000000,0.88000000,0.55000000,-1.83000000,2.01000000
423,1778627102.811529,0.10000000,0.56000000,0.88000000,-0.85000000,-1.59000000,1.22000000
424,1778627102.816926,0.10000000,0.56000000,0.88000000,-0.85000000,-1.59000000,1.22000000
425,1778627102.82705,0.10000000,0.56000000,0.88000000,-0.85000000,-1.59000000,1.22000000
426,1778627102.839563,0.09000000,0.55000000,0.88000000,0.06000000,-2.08000000,1.28000000
427,1778627102.8493052,0.09000000,0.55000000,0.88000000,0.06000000,-2.08000000,1.28000000
428,1778627102.85704,0.09000000,0.55000000,0.88000000,0.06000000,-2.08000000,1.28000000
429,1778627102.870804,0.09000000,0.55000000,0.89000000,-0.12000000,-2.20000000,0.92000000
430,1778627102.87814,0.09000000,0.55000000,0.89000000,-0.12000000,-2.20000000,0.92000000
431,1778627102.889808,0.09000000,0.55000000,0.89000000,-0.12000000,-2.20000000,0.92000000
432,1778627102.899929,0.09000000,0.55000000,0.89000000,-0.12000000,-2.20000000,0.92000000
433,1778627102.906739,0.09000000,0.55000000,0.89000000,-0.92000000,-2.20000000,1.34000000
434,1778627102.920854,0.09000000,0.55000000,0.89000000,-0.92000000,-2.20000000,1.34000000
435,1778627102.927485,0.09000000,0.55000000,0.89000000,-0.92000000,-2.20000000,1.34000000
436,1778627102.9367528,0.09000000,0.55000000,0.89000000,-0.92000000,-2.20000000,1.34000000
437,1778627102.9499462,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
438,1778627102.9567528,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
439,1778627102.97086,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
440,1778627102.978195,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
441,1778627102.989588,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
442,1778627102.999209,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
443,1778627103.0098078,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
444,1778627103.017897,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
445,1778627103.028241,0.10000000,0.55000000,0.89000000,-1.10000000,-2.38000000,1.95000000
446,1778627103.0395908,0.11000000,0.55000000,0.88000000,-0.67000000,-2.26000000,1.34000000
447,1778627103.0490339,0.11000000,0.55000000,0.88000000,-0.98000000,-1.77000000,1.46000000
448,1778627103.057463,0.11000000,0.55000000,0.88000000,-0.98000000,-1.77000000,1.46000000
449,1778627103.070851,0.11000000,0.55000000,0.88000000,-0.92000000,-1.71000000,1.83000000
450,1778627103.0767648,0.11000000,0.55000000,0.88000000,-0.92000000,-1.71000000,1.83000000
451,1778627103.086714,0.11000000,0.55000000,0.88000000,-0.92000000,-1.71000000,1.83000000
452,1778627103.099092,0.11000000,0.55000000,0.88000000,-0.92000000,-1.71000000,1.83000000
453,1778627103.1091478,0.09000000,0.55000000,0.88000000,-0.67000000,-2.50000000,1.83000000
454,1778627103.116727,0.09000000,0.55000000,0.88000000,-0.67000000,-2.50000000,1.83000000
455,1778627103.129766,0.09000000,0.55000000,0.88000000,-0.67000000,-2.50000000,1.83000000
456,1778627103.1397262,0.09000000,0.55000000,0.88000000,-0.67000000,-2.50000000,1.83000000
457,1778627103.147625,0.11000000,0.55000000,0.90000000,-2.50000000,-1.34000000,2.14000000
458,1778627103.1579971,0.11000000,0.55000000,0.90000000,-2.50000000,-1.34000000,2.14000000
459,1778627103.170799,0.11000000,0.53000000,0.88000000,-1.16000000,-0.92000000,2.08000000
460,1778627103.1777952,0.11000000,0.53000000,0.88000000,-1.16000000,-0.92000000,2.08000000
461,1778627103.190356,0.11000000,0.53000000,0.88000000,-1.16000000,-0.92000000,2.08000000
462,1778627103.196844,0.11000000,0.53000000,0.88000000,-1.16000000,-0.92000000,2.08000000
463,1778627103.208523,0.11000000,0.54000000,0.88000000,-1.16000000,-0.92000000,2.08000000
464,1778627103.220754,0.11000000,0.54000000,0.88000000,-0.18000000,-1.83000000,2.01000000
465,1778627103.226686,0.11000000,0.54000000,0.88000000,-0.18000000,-1.83000000,2.01000000
466,1778627103.241652,0.11000000,0.54000000,0.88000000,-0.18000000,-1.83000000,2.01000000
467,1778627103.249235,0.12000000,0.55000000,0.89000000,-0.85000000,-1.95000000,1.34000000
468,1778627103.25756,0.12000000,0.55000000,0.89000000,-0.85000000,-1.95000000,1.34000000
469,1778627103.2708302,0.12000000,0.55000000,0.89000000,-0.85000000,-1.95000000,1.34000000
470,1778627103.276725,0.12000000,0.55000000,0.89000000,-0.85000000,-1.95000000,1.34000000
471,1778627103.290432,0.11000000,0.55000000,0.89000000,0.43000000,-1.89000000,1.10000000
472,1778627103.296809,0.11000000,0.55000000,0.89000000,0.43000000,-1.89000000,1.10000000
473,1778627103.309141,0.11000000,0.55000000,0.89000000,0.43000000,-1.89000000,1.10000000
474,1778627103.317439,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
475,1778627103.3267431,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
476,1778627103.336771,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
477,1778627103.349472,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
478,1778627103.359175,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
479,1778627103.368408,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
480,1778627103.3789492,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
481,1778627103.390419,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
482,1778627103.3998249,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
483,1778627103.4091818,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
484,1778627103.4177432,0.12000000,0.54000000,0.89000000,1.04000000,-1.53000000,1.89000000
485,1778627103.4279208,0.11000000,0.55000000,0.87000000,0.49000000,-0.18000000,0.55000000
486,1778627103.440447,0.11000000,0.55000000,0.87000000,0.49000000,-0.18000000,0.55000000
487,1778627103.447392,0.11000000,0.55000000,0.87000000,0.49000000,-0.18000000,0.55000000
488,1778627103.457441,0.11000000,0.55000000,0.87000000,0.49000000,-0.18000000,0.55000000
489,1778627103.470834,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
490,1778627103.476773,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
491,1778627103.490407,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
492,1778627103.496704,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
493,1778627103.507592,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
494,1778627103.520836,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
495,1778627103.528207,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
496,1778627103.538651,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
497,1778627103.548138,0.10000000,0.56000000,0.89000000,-0.12000000,-0.73000000,0.00000000
498,1778627103.557524,0.11000000,0.55000000,0.88000000,0.12000000,-0.37000000,0.61000000
499,1778627103.57083,0.11000000,0.55000000,0.88000000,0.12000000,-0.37000000,0.61000000
500,1778627103.578876,0.11000000,0.55000000,0.89000000,-1.04000000,0.43000000,0.12000000
501,1778627103.590432,0.11000000,0.55000000,0.89000000,-1.04000000,0.43000000,0.12000000
502,1778627103.598494,0.11000000,0.55000000,0.89000000,-1.04000000,0.43000000,0.12000000
503,1778627103.609211,0.11000000,0.55000000,0.89000000,-1.04000000,0.43000000,0.12000000
504,1778627103.617707,0.11000000,0.55000000,0.88000000,-0.55000000,0.37000000,0.18000000
505,1778627103.627151,0.11000000,0.55000000,0.88000000,-0.55000000,0.37000000,0.18000000
506,1778627103.641001,0.11000000,0.55000000,0.88000000,-0.55000000,0.37000000,0.18000000
507,1778627103.646991,0.11000000,0.53000000,0.88000000,-0.55000000,0.37000000,0.18000000
508,1778627103.6571321,0.11000000,0.53000000,0.88000000,0.61000000,0.92000000,-0.12000000
509,1778627103.6708522,0.11000000,0.53000000,0.88000000,0.61000000,0.92000000,-0.12000000
510,1778627103.676764,0.11000000,0.53000000,0.88000000,0.61000000,0.92000000,-0.12000000
511,1778627103.690455,0.10000000,0.54000000,0.89000000,0.49000000,0.92000000,-0.79000000
512,1778627103.698681,0.10000000,0.54000000,0.89000000,0.49000000,0.92000000,-0.79000000
513,1778627103.7078211,0.10000000,0.54000000,0.89000000,0.49000000,0.92000000,-0.79000000
514,1778627103.720871,0.10000000,0.54000000,0.89000000,0.49000000,0.92000000,-0.79000000
515,1778627103.728427,0.10000000,0.56000000,0.88000000,1.04000000,1.28000000,-0.67000000
516,1778627103.740473,0.10000000,0.56000000,0.88000000,1.04000000,1.28000000,-0.67000000
517,1778627103.748485,0.10000000,0.56000000,0.88000000,1.04000000,1.28000000,-0.67000000
518,1778627103.757628,0.10000000,0.56000000,0.88000000,1.04000000,1.28000000,-0.67000000
519,1778627103.77085,0.10000000,0.56000000,0.88000000,1.10000000,1.46000000,-0.06000000
520,1778627103.776691,0.10000000,0.56000000,0.88000000,1.10000000,1.46000000,-0.06000000
521,1778627103.7894452,0.10000000,0.55000000,0.88000000,1.10000000,1.46000000,-0.06000000
522,1778627103.799618,0.10000000,0.55000000,0.88000000,1.04000000,0.92000000,-0.24000000
523,1778627103.808179,0.10000000,0.55000000,0.88000000,1.04000000,0.92000000,-0.24000000
524,1778627103.8208241,0.10000000,0.55000000,0.88000000,1.04000000,0.92000000,-0.24000000
525,1778627103.826883,0.09000000,0.55000000,0.87000000,0.61000000,0.43000000,-0.85000000
526,1778627103.8404648,0.09000000,0.55000000,0.87000000,0.61000000,0.43000000,-0.85000000
527,1778627103.848236,0.09000000,0.55000000,0.87000000,0.61000000,0.43000000,-0.85000000
528,1778627103.859253,0.09000000,0.55000000,0.87000000,0.61000000,0.43000000,-0.85000000
529,1778627103.867915,0.08000000,0.55000000,0.89000000,0.12000000,0.24000000,0.00000000
530,1778627103.87698,0.08000000,0.55000000,0.89000000,0.12000000,0.24000000,0.00000000
531,1778627103.890473,0.09000000,0.55000000,0.89000000,0.12000000,0.31000000,0.55000000
532,1778627103.8992379,0.09000000,0.55000000,0.89000000,0.12000000,0.31000000,0.55000000
533,1778627103.909246,0.09000000,0.55000000,0.89000000,0.12000000,0.31000000,0.55000000
534,1778627103.917176,0.09000000,0.55000000,0.89000000,0.12000000,0.31000000,0.55000000
535,1778627103.9267142,0.09000000,0.55000000,0.88000000,0.49000000,-0.55000000,0.85000000
536,1778627103.940449,0.09000000,0.55000000,0.88000000,0.49000000,-0.55000000,0.85000000
537,1778627103.946979,0.09000000,0.55000000,0.88000000,0.49000000,-0.55000000,0.85000000
538,1778627103.958272,0.09000000,0.55000000,0.88000000,0.49000000,-0.55000000,0.85000000
539,1778627103.970879,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
540,1778627103.977851,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
541,1778627103.990477,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
542,1778627103.9998121,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
543,1778627104.007661,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
544,1778627104.020871,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
545,1778627104.027682,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
546,1778627104.040492,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
547,1778627104.049797,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
548,1778627104.057472,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
549,1778627104.0708292,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
550,1778627104.076691,0.09000000,0.55000000,0.88000000,0.12000000,-0.67000000,1.10000000
551,1778627104.090558,0.09000000,0.55000000,0.88000000,-0.49000000,-1.28000000,0.85000000
552,1778627104.0985038,0.09000000,0.55000000,0.87000000,-0.43000000,-1.10000000,0.85000000
553,1778627104.108756,0.09000000,0.55000000,0.87000000,-0.43000000,-1.10000000,0.85000000
554,1778627104.1167722,0.09000000,0.55000000,0.87000000,-0.43000000,-1.10000000,0.85000000
555,1778627104.1285288,0.09000000,0.55000000,0.87000000,-0.43000000,-1.10000000,0.85000000
556,1778627104.140584,0.09000000,0.55000000,0.89000000,-0.55000000,-1.40000000,0.92000000
557,1778627104.148031,0.09000000,0.55000000,0.89000000,-0.55000000,-1.40000000,0.92000000
558,1778627104.157583,0.09000000,0.55000000,0.89000000,-0.55000000,-1.40000000,0.92000000
559,1778627104.1708212,0.09000000,0.55000000,0.88000000,-0.37000000,-1.71000000,0.98000000
560,1778627104.176737,0.09000000,0.55000000,0.88000000,-0.37000000,-1.71000000,0.98000000
561,1778627104.190517,0.09000000,0.55000000,0.88000000,-0.37000000,-1.71000000,0.98000000
562,1778627104.198703,0.09000000,0.55000000,0.87000000,-0.37000000,-1.71000000,0.98000000
563,1778627104.2085912,0.09000000,0.55000000,0.87000000,-0.61000000,-2.20000000,1.16000000
564,1778627104.217765,0.09000000,0.55000000,0.87000000,-0.61000000,-2.20000000,1.16000000
565,1778627104.226722,0.09000000,0.55000000,0.87000000,-0.61000000,-2.20000000,1.16000000
566,1778627104.240033,0.10000000,0.56000000,0.88000000,-0.79000000,-1.95000000,1.83000000
567,1778627104.247457,0.10000000,0.56000000,0.88000000,-0.79000000,-1.95000000,1.83000000
568,1778627104.257223,0.10000000,0.56000000,0.88000000,-0.79000000,-1.95000000,1.83000000
569,1778627104.270817,0.10000000,0.56000000,0.88000000,-1.22000000,-2.01000000,2.08000000
570,1778627104.2773938,0.10000000,0.56000000,0.88000000,-1.22000000,-2.01000000,2.08000000
571,1778627104.2905269,0.10000000,0.56000000,0.88000000,-1.22000000,-2.01000000,2.08000000
572,1778627104.296902,0.10000000,0.56000000,0.88000000,-1.22000000,-2.01000000,2.08000000
573,1778627104.3092859,0.10000000,0.56000000,0.88000000,-2.08000000,-1.95000000,2.32000000
574,1778627104.319752,0.10000000,0.56000000,0.88000000,-2.08000000,-1.95000000,2.32000000
575,1778627104.326943,0.10000000,0.56000000,0.88000000,-2.08000000,-1.95000000,2.32000000
576,1778627104.340536,0.10000000,0.55000000,0.88000000,-1.65000000,-2.20000000,2.81000000
577,1778627104.349716,0.10000000,0.55000000,0.88000000,-1.65000000,-2.20000000,2.81000000
578,1778627104.357613,0.10000000,0.55000000,0.88000000,-1.65000000,-2.20000000,2.81000000
579,1778627104.370859,0.10000000,0.55000000,0.88000000,-1.65000000,-2.20000000,2.81000000
580,1778627104.378616,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
581,1778627104.39052,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
582,1778627104.3997812,0.11000000,0.54000000,0.89000000,-1.95000000,-1.46000000,2.50000000
