id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778627014.724751,0.10000000,0.63000000,0.83000000,-0.18000000,-0.55000000,0.98000000
37,1778627014.7715049,0.11000000,0.63000000,0.82000000,0.24000000,-0.55000000,1.04000000
38,1778627014.830854,0.11000000,0.63000000,0.83000000,-0.24000000,-0.79000000,0.79000000
39,1778627014.8744152,0.10000000,0.63000000,0.83000000,-0.31000000,-0.98000000,0.67000000
40,1778627014.926986,0.10000000,0.63000000,0.83000000,-0.31000000,-0.98000000,0.67000000
41,1778627014.9765189,0.09000000,0.63000000,0.82000000,-0.31000000,-0.85000000,1.28000000
42,1778627015.026884,0.10000000,0.63000000,0.83000000,-0.12000000,-0.73000000,0.85000000
43,1778627015.0760472,0.10000000,0.63000000,0.83000000,0.00000000,-0.37000000,0.92000000
44,1778627015.13076,0.10000000,0.63000000,0.83000000,-0.31000000,-0.24000000,0.49000000
45,1778627015.1743119,0.10000000,0.63000000,0.83000000,0.06000000,-0.61000000,0.85000000
46,1778627015.2232,0.10000000,0.63000000,0.83000000,-0.12000000,-0.49000000,0.73000000
47,1778627015.271627,0.10000000,0.63000000,0.83000000,-0.55000000,-0.85000000,0.92000000
48,1778627015.327984,0.10000000,0.63000000,0.83000000,-0.55000000,-0.85000000,0.92000000
49,1778627015.374712,0.10000000,0.63000000,0.84000000,-0.31000000,-0.31000000,0.73000000
50,1778627015.43077,0.10000000,0.63000000,0.84000000,-0.31000000,-0.31000000,0.73000000
51,1778627015.476335,0.10000000,0.63000000,0.82000000,0.12000000,-0.49000000,0.49000000
52,1778627015.526782,0.10000000,0.63000000,0.83000000,0.12000000,-0.67000000,0.85000000
53,1778627015.578698,0.10000000,0.63000000,0.83000000,-0.37000000,-0.73000000,1.16000000
54,1778627015.626543,0.10000000,0.63000000,0.83000000,-0.24000000,-0.92000000,1.16000000
55,1778627015.673339,0.11000000,0.64000000,0.83000000,-0.24000000,-0.85000000,1.04000000
56,1778627015.7273998,0.09000000,0.63000000,0.83000000,-0.37000000,-0.67000000,1.04000000
57,1778627015.77775,0.10000000,0.63000000,0.82000000,-0.31000000,-0.98000000,0.98000000
58,1778627015.830973,0.10000000,0.63000000,0.83000000,-0.31000000,-1.10000000,0.98000000
59,1778627015.876211,0.10000000,0.63000000,0.83000000,-0.61000000,-1.59000000,1.10000000
60,1778627015.9255621,0.10000000,0.63000000,0.82000000,-0.49000000,-0.98000000,1.34000000
61,1778627015.979396,0.10000000,0.63000000,0.82000000,-0.49000000,-0.98000000,1.34000000
62,1778627016.029664,0.10000000,0.63000000,0.82000000,-0.37000000,-1.40000000,1.10000000
63,1778627016.0759318,0.10000000,0.63000000,0.83000000,-0.24000000,-1.28000000,1.28000000
64,1778627016.131097,0.10000000,0.63000000,0.83000000,0.00000000,-0.85000000,1.22000000
65,1778627016.1758301,0.10000000,0.63000000,0.83000000,-0.06000000,-1.34000000,1.04000000
66,1778627016.224592,0.10000000,0.63000000,0.83000000,-0.18000000,-1.28000000,1.28000000
67,1778627016.278146,0.11000000,0.63000000,0.82000000,-0.18000000,-1.40000000,1.46000000
68,1778627016.3295748,0.11000000,0.63000000,0.82000000,-0.18000000,-1.40000000,1.46000000
69,1778627016.374659,0.11000000,0.63000000,0.82000000,-0.18000000,-1.40000000,1.46000000
70,1778627016.4261062,0.11000000,0.63000000,0.83000000,-0.24000000,-0.98000000,1.28000000
71,1778627016.478812,0.11000000,0.63000000,0.83000000,-0.24000000,-0.98000000,1.28000000
72,1778627016.523697,0.10000000,0.63000000,0.82000000,-0.31000000,-0.92000000,0.73000000
73,1778627016.5726552,0.10000000,0.63000000,0.84000000,-0.37000000,-0.98000000,0.73000000
74,1778627016.629764,0.10000000,0.63000000,0.84000000,-0.06000000,-0.79000000,1.40000000
75,1778627016.680383,0.10000000,0.62000000,0.83000000,0.00000000,-0.24000000,0.61000000
76,1778627016.7253902,0.10000000,0.63000000,0.83000000,-0.31000000,-0.79000000,0.61000000
77,1778627016.775074,0.10000000,0.63000000,0.82000000,-0.24000000,-0.43000000,1.04000000
78,1778627016.828987,0.10000000,0.63000000,0.83000000,0.12000000,-0.92000000,1.10000000
79,1778627016.8719559,0.10000000,0.63000000,0.82000000,-0.37000000,-0.67000000,0.85000000
80,1778627016.930034,0.10000000,0.63000000,0.83000000,-0.37000000,-1.04000000,0.79000000
81,1778627016.978582,0.11000000,0.63000000,0.83000000,-0.24000000,-0.61000000,1.04000000
82,1778627017.0297651,0.11000000,0.63000000,0.83000000,-0.24000000,-0.61000000,1.04000000
83,1778627017.0748632,0.10000000,0.63000000,0.83000000,0.18000000,-0.67000000,1.10000000
84,1778627017.128449,0.10000000,0.63000000,0.83000000,-0.79000000,-1.53000000,1.04000000
85,1778627017.175311,0.11000000,0.63000000,0.83000000,-0.43000000,-0.98000000,0.67000000
86,1778627017.2302122,0.11000000,0.62000000,0.83000000,0.12000000,-0.49000000,0.12000000
87,1778627017.274892,0.10000000,0.63000000,0.83000000,0.00000000,-1.16000000,0.55000000
88,1778627017.325012,0.10000000,0.63000000,0.83000000,0.06000000,-0.55000000,1.22000000
89,1778627017.375746,0.10000000,0.63000000,0.82000000,0.06000000,-0.73000000,1.22000000
90,1778627017.425525,0.10000000,0.63000000,0.82000000,0.06000000,-0.73000000,1.22000000
91,1778627017.4776142,0.10000000,0.63000000,0.83000000,0.18000000,-0.61000000,0.92000000
92,1778627017.5252721,0.10000000,0.63000000,0.83000000,0.18000000,-0.61000000,0.92000000
93,1778627017.576374,0.10000000,0.63000000,0.83000000,-0.43000000,-1.34000000,0.79000000
94,1778627017.623886,0.10000000,0.63000000,0.83000000,-0.37000000,-1.28000000,0.85000000
95,1778627017.680384,0.10000000,0.63000000,0.82000000,-0.24000000,-0.73000000,1.10000000
96,1778627017.72502,0.10000000,0.63000000,0.83000000,-0.18000000,-0.61000000,1.10000000
97,1778627017.775753,0.10000000,0.63000000,0.82000000,-0.31000000,-1.16000000,1.10000000
98,1778627017.821664,0.10000000,0.63000000,0.83000000,-0.67000000,-1.34000000,1.16000000
99,1778627017.8753548,0.10000000,0.63000000,0.83000000,-0.55000000,-1.65000000,0.61000000
100,1778627017.927396,0.11000000,0.63000000,0.84000000,-0.24000000,-1.34000000,0.73000000
101,1778627017.976266,0.10000000,0.63000000,0.83000000,-0.24000000,-1.10000000,1.28000000
102,1778627018.027283,0.10000000,0.63000000,0.83000000,-0.24000000,-0.79000000,1.46000000
103,1778627018.071959,0.10000000,0.63000000,0.83000000,-0.24000000,-0.79000000,1.46000000
104,1778627018.130282,0.10000000,0.62000000,0.84000000,-0.37000000,-1.10000000,1.10000000
105,1778627018.1767108,0.10000000,0.63000000,0.83000000,0.18000000,-0.37000000,0.98000000
106,1778627018.2225049,0.11000000,0.63000000,0.83000000,0.18000000,-0.67000000,0.73000000
107,1778627018.275928,0.10000000,0.63000000,0.82000000,-0.12000000,-0.92000000,0.79000000
108,1778627018.3288152,0.11000000,0.63000000,0.83000000,-0.43000000,-1.10000000,1.04000000
109,1778627018.375305,0.10000000,0.63000000,0.83000000,-0.18000000,-0.79000000,1.16000000
110,1778627018.430542,0.11000000,0.63000000,0.83000000,-0.18000000,-0.85000000,1.16000000
111,1778627018.4714649,0.11000000,0.63000000,0.83000000,-0.18000000,-0.85000000,1.16000000
112,1778627018.5253,0.10000000,0.63000000,0.82000000,0.06000000,-0.24000000,0.73000000
113,1778627018.5798001,0.10000000,0.63000000,0.83000000,-0.37000000,-0.73000000,0.49000000
114,1778627018.6255062,0.10000000,0.62000000,0.83000000,0.06000000,-1.10000000,0.79000000
115,1778627018.6753018,0.10000000,0.63000000,0.83000000,-0.12000000,-0.92000000,0.73000000
116,1778627018.726888,0.10000000,0.63000000,0.83000000,-0.12000000,-0.98000000,1.10000000
117,1778627018.7737422,0.10000000,0.62000000,0.83000000,-0.31000000,-1.16000000,1.22000000
118,1778627018.828418,0.10000000,0.63000000,0.83000000,-0.18000000,-0.37000000,1.10000000
119,1778627018.877347,0.07000000,0.58000000,0.88000000,-0.55000000,-0.24000000,2.69000000
120,1778627018.925716,0.13000000,0.68000000,0.79000000,-3.60000000,0.37000000,6.23000000
121,1778627018.977029,0.10000000,0.63000000,0.84000000,-0.31000000,-0.43000000,0.49000000
122,1778627019.029359,0.10000000,0.62000000,0.83000000,-0.12000000,-0.43000000,0.61000000
123,1778627019.0770402,0.10000000,0.62000000,0.83000000,0.24000000,-0.06000000,0.85000000
124,1778627019.1264791,0.10000000,0.62000000,0.83000000,0.24000000,-0.06000000,0.85000000
125,1778627019.17946,0.10000000,0.63000000,0.83000000,0.12000000,-0.67000000,1.10000000
126,1778627019.229205,0.10000000,0.62000000,0.83000000,-0.49000000,-0.85000000,1.16000000
127,1778627019.275496,0.10000000,0.63000000,0.83000000,-0.24000000,-0.98000000,1.04000000
128,1778627019.325472,0.10000000,0.62000000,0.83000000,-0.31000000,-1.16000000,1.04000000
129,1778627019.376415,0.11000000,0.63000000,0.83000000,-0.31000000,-1.04000000,0.98000000
130,1778627019.4260612,0.10000000,0.63000000,0.83000000,-0.06000000,-0.92000000,1.10000000
131,1778627019.48077,0.10000000,0.63000000,0.83000000,-0.43000000,-0.73000000,0.79000000
132,1778627019.5257049,0.10000000,0.63000000,0.83000000,-0.43000000,-0.73000000,0.79000000
133,1778627019.5774982,0.10000000,0.62000000,0.83000000,-0.49000000,-0.73000000,1.04000000
134,1778627019.62555,0.10000000,0.62000000,0.83000000,-0.49000000,-0.73000000,1.04000000
135,1778627019.6755562,0.10000000,0.63000000,0.83000000,-0.24000000,-1.16000000,0.98000000
136,1778627019.725848,0.10000000,0.63000000,0.83000000,-0.55000000,-1.16000000,1.10000000
137,1778627019.775729,0.10000000,0.63000000,0.83000000,-0.12000000,-1.34000000,1.59000000
138,1778627019.827719,0.10000000,0.63000000,0.84000000,-0.55000000,-1.28000000,1.22000000
139,1778627019.8772402,0.11000000,0.63000000,0.83000000,-0.43000000,-1.53000000,1.46000000
140,1778627019.9276228,0.11000000,0.62000000,0.83000000,-0.31000000,-1.28000000,1.40000000
141,1778627019.979072,0.10000000,0.63000000,0.83000000,-0.31000000,-1.22000000,0.85000000
142,1778627020.0286,0.10000000,0.63000000,0.83000000,0.00000000,-1.28000000,0.85000000
143,1778627020.075985,0.11000000,0.63000000,0.83000000,-0.31000000,-1.22000000,1.28000000
144,1778627020.129301,0.11000000,0.63000000,0.83000000,-0.24000000,-0.92000000,1.04000000
145,1778627020.175678,0.11000000,0.63000000,0.83000000,-0.24000000,-0.92000000,1.04000000
146,1778627020.227807,0.10000000,0.63000000,0.83000000,0.12000000,-0.06000000,1.10000000
147,1778627020.275788,0.10000000,0.63000000,0.83000000,0.24000000,-0.37000000,0.92000000
148,1778627020.326251,0.11000000,0.63000000,0.84000000,-0.24000000,-1.10000000,0.92000000
149,1778627020.375772,0.10000000,0.63000000,0.82000000,-0.24000000,-0.98000000,0.61000000
150,1778627020.425768,0.11000000,0.63000000,0.83000000,-0.43000000,-0.61000000,0.79000000
151,1778627020.475839,0.10000000,0.63000000,0.83000000,-0.06000000,-0.43000000,0.92000000
152,1778627020.5267148,0.11000000,0.63000000,0.83000000,0.12000000,-0.43000000,0.67000000
153,1778627020.5773828,0.11000000,0.63000000,0.83000000,0.12000000,-0.43000000,0.67000000
154,1778627020.6272771,0.10000000,0.63000000,0.83000000,-0.49000000,-0.43000000,0.79000000
155,1778627020.6804118,0.10000000,0.63000000,0.83000000,-0.49000000,-0.43000000,0.79000000
156,1778627020.7271109,0.10000000,0.63000000,0.83000000,0.00000000,-0.79000000,0.55000000
157,1778627020.7761228,0.10000000,0.63000000,0.83000000,0.12000000,-0.67000000,0.79000000
158,1778627020.82775,0.10000000,0.63000000,0.83000000,-0.31000000,-0.49000000,1.22000000
159,1778627020.879391,0.10000000,0.63000000,0.83000000,-0.49000000,-0.31000000,0.85000000
160,1778627020.9271328,0.10000000,0.63000000,0.82000000,0.06000000,0.06000000,0.85000000
161,1778627020.97622,0.10000000,0.62000000,0.84000000,-0.31000000,-0.55000000,0.73000000
162,1778627021.0280461,0.10000000,0.63000000,0.83000000,-0.24000000,-1.04000000,0.85000000
163,1778627021.075978,0.09000000,0.62000000,0.83000000,0.00000000,-0.85000000,1.28000000
164,1778627021.126199,0.09000000,0.63000000,0.83000000,-0.12000000,-0.92000000,0.85000000
165,1778627021.17823,0.10000000,0.62000000,0.83000000,-0.31000000,-1.34000000,1.04000000
166,1778627021.2292101,0.10000000,0.62000000,0.83000000,-0.31000000,-1.34000000,1.04000000
167,1778627021.276004,0.10000000,0.63000000,0.83000000,-0.43000000,-0.98000000,1.40000000
168,1778627021.3248472,0.10000000,0.62000000,0.83000000,-0.55000000,-1.34000000,0.92000000
169,1778627021.377702,0.10000000,0.63000000,0.83000000,-0.49000000,-1.34000000,0.98000000
170,1778627021.428863,0.11000000,0.63000000,0.83000000,-0.37000000,-1.16000000,1.28000000
171,1778627021.4760451,0.10000000,0.63000000,0.84000000,-0.12000000,-1.04000000,1.34000000
172,1778627021.52613,0.11000000,0.63000000,0.83000000,-0.43000000,-0.98000000,1.46000000
173,1778627021.577499,0.10000000,0.62000000,0.83000000,-0.24000000,-1.04000000,0.67000000
174,1778627021.6250508,0.10000000,0.62000000,0.83000000,-0.24000000,-1.04000000,0.67000000
175,1778627021.672489,0.11000000,0.63000000,0.83000000,-0.06000000,-0.73000000,1.34000000
176,1778627021.727607,0.11000000,0.63000000,0.83000000,-0.06000000,-0.73000000,1.34000000
177,1778627021.781007,0.10000000,0.63000000,0.83000000,-0.49000000,-1.40000000,1.10000000
178,1778627021.8218508,0.10000000,0.63000000,0.82000000,-0.24000000,-1.65000000,1.34000000
179,1778627021.875198,0.10000000,0.63000000,0.83000000,-0.43000000,-1.28000000,1.22000000
180,1778627021.926943,0.11000000,0.63000000,0.83000000,-0.12000000,-1.16000000,1.16000000
181,1778627021.9718668,0.10000000,0.62000000,0.83000000,-0.18000000,-0.92000000,1.22000000
182,1778627022.028192,0.10000000,0.62000000,0.83000000,-0.06000000,-1.04000000,1.10000000
183,1778627022.072949,0.10000000,0.63000000,0.83000000,0.00000000,-0.92000000,0.92000000
184,1778627022.121498,0.10000000,0.63000000,0.84000000,-0.12000000,-0.85000000,0.98000000
185,1778627022.171478,0.10000000,0.63000000,0.82000000,0.06000000,-0.85000000,1.34000000
186,1778627022.221607,0.10000000,0.63000000,0.83000000,-0.06000000,-0.79000000,1.10000000
187,1778627022.272382,0.10000000,0.63000000,0.83000000,-0.06000000,-0.79000000,1.10000000
188,1778627022.329172,0.10000000,0.62000000,0.84000000,0.24000000,-0.12000000,0.98000000
189,1778627022.373195,0.10000000,0.63000000,0.83000000,-0.12000000,-0.92000000,1.04000000
190,1778627022.421464,0.10000000,0.62000000,0.83000000,-0.24000000,-0.79000000,0.61000000
191,1778627022.472482,0.09000000,0.63000000,0.83000000,-0.79000000,-0.98000000,1.10000000
192,1778627022.525263,0.10000000,0.63000000,0.83000000,-0.61000000,-0.98000000,1.34000000
193,1778627022.577384,0.10000000,0.62000000,0.83000000,-0.79000000,-2.32000000,1.04000000
194,1778627022.629452,0.10000000,0.62000000,0.83000000,-0.79000000,-2.32000000,1.04000000
195,1778627022.676468,0.10000000,0.62000000,0.83000000,-0.79000000,-2.32000000,1.04000000
196,1778627022.7264159,0.12000000,0.63000000,0.83000000,-1.89000000,-3.11000000,2.01000000
197,1778627022.77647,0.12000000,0.63000000,0.83000000,-1.89000000,-3.11000000,2.01000000
198,1778627022.8278232,0.11000000,0.62000000,0.84000000,1.34000000,0.79000000,0.37000000
199,1778627022.876503,0.10000000,0.62000000,0.83000000,0.18000000,0.12000000,0.37000000
200,1778627022.9292731,0.10000000,0.62000000,0.83000000,-0.24000000,-0.85000000,0.61000000
