id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778598739773,7.100902,0.7323598,1.4669758,-0.644921,-0.2582433,8.028908
33,1778598739823,4.723202,1.668146,0.013598354,1.808772,0.9265299,2.9648345
34,1778598739873,1.4202658,1.9303565,0.40801162,-0.04718934,1.9301815,-0.2049453
35,1778598739923,-0.09878625,1.8743777,-0.57478964,0.7829765,0.118966006,-1.9355265
36,1778598739973,0.6325369,1.5039291,0.8707825,0.45830166,-0.4372268,-2.644894
37,1778598740023,2.2345207,0.9000525,0.65790427,1.4330899,1.4083499,-5.0049715
38,1778598740073,7.062363,1.0643305,1.712478,1.6708691,0.66874474,-5.939901
39,1778598740123,3.901081,-2.71961,0.652843,2.2188153,1.0439687,-8.571966
40,1778598740173,-0.11195775,-3.1387198,-0.137569,3.8707476,-0.1779145,-6.677368
41,1778598740223,-1.0348165,-2.9410253,-0.6852839,2.021353,-0.13332134,-1.1878275
42,1778598740273,-1.1179311,-2.7976022,-0.34678853,-0.93676186,-1.2426527,4.607909
43,1778598740323,0.9062724,-2.1979332,-0.5014927,-1.8524488,-1.2130257,9.249569
44,1778598740373,3.3289745,-1.1692755,0.54667825,-3.9715405,-1.6740762,9.402132
45,1778598740423,5.9146137,0.8595624,0.9963386,-0.41890085,1.5926784,7.825642
46,1778598740473,4.178415,1.8258383,1.2718425,-1.4318681,1.42973,3.0254629
47,1778598740523,0.7090658,1.8248016,-0.11726294,0.22495113,0.9821186,-1.0789407
48,1778598740573,-0.122629106,1.873219,0.46002686,0.3463606,0.28145617,-1.6392568
49,1778598740623,0.9004794,1.1633605,0.98828936,2.2148447,1.0294607,-4.557971
50,1778598740673,2.397518,0.99243593,0.881088,2.670703,0.84589565,-5.172196
51,1778598740723,7.28262,-0.69784564,0.45039213,2.9984322,0.81489426,-8.350833
52,1778598740773,2.169029,-2.6860714,0.6024132,1.5844318,0.2666427,-7.3861246
53,1778598740823,-0.2947733,-2.880229,-0.03878275,3.7916405,-1.2290609,-4.1436515
54,1778598740873,-1.6291195,-3.0843873,-0.78449696,-0.22815818,-0.68630713,2.3235786
55,1778598740923,-0.35087416,-2.5629544,-0.22306179,-0.95294976,-0.68630713,6.834513
56,1778598740973,1.753578,-1.8459613,-0.5801558,-2.877328,0.12904528,9.069975
57,1778598741023,5.051209,-0.9871918,1.1142724,-3.045316,-0.4605924,10.512533
58,1778598741073,5.3087244,1.6044229,0.43636695,-1.5760323,2.997974,4.248873
59,1778598741123,2.5683815,1.5477122,1.8091909,0.5349652,0.025809057,0.3631594
60,1778598741173,0.22269592,1.5686891,-0.61314553,2.448806,0.97035944,-1.1430815
61,1778598741223,-0.15549688,1.3894713,0.4291104,1.1436925,-1.142318,-2.0576997
62,1778598741273,0.99487513,0.94383556,0.4422209,2.051591,0.61666846,-3.327841
63,1778598741323,3.4502015,1.1026863,1.0257916,2.5642595,-1.0209086,-5.0452886
64,1778598741373,7.780271,-0.26641798,0.14403279,2.9460504,-0.54809886,-7.0658784
65,1778598741423,1.8660234,-2.7184513,1.246902,0.97142845,0.8553641,-7.848702
66,1778598741473,-0.86498946,-3.0572515,-0.1884866,4.731304,-3.0857859,-5.709452
67,1778598741523,-1.3299557,-3.1639042,-0.1753151,-0.50518554,-1.4543175,2.5121834
68,1778598741573,-1.161958,-2.8851073,-0.032318957,-0.50518554,-1.4543175,2.5121834
69,1778598741623,1.5301503,-1.8670602,-1.0962834,-1.5291485,-1.2996159,8.735831
70,1778598741673,5.95675,-0.38477856,1.0012779,-1.8571831,0.3118467,11.796572
71,1778598741723,4.2834816,1.082929,0.2697718,4.3446264,-0.63178736,4.741536
72,1778598741773,3.9209604,2.0124345,-0.3485569,-2.1368067,3.5530977,1.6261233
73,1778598741823,0.4486847,1.9457842,-0.47807667,0.99265605,0.3379612,-1.6342173
74,1778598741873,0.115128666,1.893891,0.6600385,-0.6589709,0.010537425,-2.192548
75,1778598741923,1.3898371,1.0598788,1.2049484,2.7096455,0.44089198,-4.381278
76,1778598741973,3.7044847,0.406792,0.5695454,3.249345,0.40851614,-6.1454573
77,1778598742023,6.587396,-1.5639327,-0.64778167,1.6278032,-0.84513205,-8.312196
78,1778598742073,2.1823833,-2.6975355,1.0841485,0.2751948,0.40561453,-6.9704304
79,1778598742123,-0.39063254,-2.740038,-0.1920234,3.9742892,-2.0265455,-4.393648
80,1778598742173,-2.4159336,-3.2372012,-0.7320549,-1.3359623,-0.48792863,2.564107
81,1778598742223,0.39642558,-2.6026518,-0.05963763,-2.0175352,-0.72173727,8.764542
82,1778598742273,2.3345263,-1.9366984,0.37557068,-3.255301,-1.0195341,9.868834
83,1778598742323,6.518673,0.3620943,0.37557068,-0.038026363,1.3112222,8.199797
84,1778598742373,4.6940546,0.6471719,0.81480366,-0.23900102,3.1887167,6.8047333
85,1778598742423,2.5089269,2.0431678,-0.6730271,0.07192938,1.3487904,-0.9505063
86,1778598742473,-0.35428897,1.712478,-0.26885715,-0.12064589,0.30650163,-2.4533875
87,1778598742523,-0.005427146,1.3271506,0.47130796,0.31673363,-0.45723262,-3.1312952
88,1778598742573,2.4519114,1.1549454,0.7061388,2.058616,-0.24556783,-4.4351873
89,1778598742623,5.8321695,0.8510253,1.0936614,2.5227208,-0.8765916,-5.464495
90,1778598742673,5.762165,-2.373553,-0.012561709,-1.329701,0.43554693,-8.656724
91,1778598742723,0.31453055,-3.503314,0.83120704,4.309654,-0.8877399,-7.2735724
92,1778598742773,-2.0292647,-3.5977707,-0.9712762,2.269059,0.37491855,-1.8831449
93,1778598742823,-1.8112032,-3.7130826,-0.13049541,-1.2742649,-0.31795537,6.416223
94,1778598742873,1.4417305,-2.320867,-0.6490623,-1.4527903,-0.47571132,9.263771
95,1778598742923,3.0457876,-1.8543766,0.06933331,-4.9345694,0.2302962,11.1180525
96,1778598742973,5.4495254,0.5336287,1.1834227,-2.324495,0.089186326,6.368881
97,1778598743023,5.2621365,0.84187835,1.0217669,-1.87444,0.7301367,5.4502926
98,1778598743073,1.8424246,1.5538712,-0.010000584,2.3313673,1.0404562,-0.42485678
99,1778598743123,0.27154022,1.7403455,-0.67955184,1.449736,-0.044593163,-2.1960607
100,1778598743173,1.1286024,1.5860071,0.1413497,0.84711736,-0.6963864,-3.6543486
101,1778598743223,2.3023295,0.77931374,0.8735266,1.5294539,-0.54061574,-5.927378
102,1778598743273,7.4199452,-0.15866779,0.23605035,2.6190848,-1.1710287,-8.329147
103,1778598743323,4.3579984,-3.2881799,-0.017866896,-0.5882632,0.9575313,-9.58753
104,1778598743373,-0.017744938,-3.237262,0.25830775,2.4770586,-1.2368494,-6.191272
105,1778598743423,-1.6793053,-3.2915945,-0.55832523,0.5552765,-1.9630154,0.7507534
106,1778598743473,-1.0435975,-3.3473904,0.40093803,-0.9288206,-1.9385809,7.4882917
107,1778598743523,1.7613223,-2.5886266,-0.12945877,-1.4156802,1.0548116,11.372936
108,1778598743573,4.0434675,-1.6191798,0.6758321,-1.374905,-1.711339,10.947774
109,1778598743623,6.965285,0.61899954,1.047927,-0.19639318,1.2597568,7.920173
110,1778598743673,5.1812167,1.4479504,-0.23787974,2.10046,0.552833,4.0361395
111,1778598743723,0.88151485,1.5974712,0.078785084,2.0754147,0.7228063,-1.8883371
112,1778598743773,-0.03158721,1.7692496,-0.50362694,1.7707456,0.65026605,-2.4917192
113,1778598743823,0.2903828,1.4799644,0.28385803,2.2753203,-1.2571607,-3.520569
114,1778598743873,2.3861148,0.9004794,0.21013421,1.2310462,-0.8371908,-6.252206
115,1778598743923,7.158161,-1.355506,0.018110814,0.6577492,0.17333302,-7.983703
116,1778598743973,2.9447448,-2.9696245,1.1019546,0.59574634,1.4729488,-7.891463
117,1778598744023,-1.1478719,-3.0287743,-0.48405263,3.8347065,-1.8565722,-4.414876
118,1778598744073,-1.6859521,-3.3481224,-0.69656503,-0.98471475,-1.57084,1.7365372
119,1778598744123,-0.9497505,-3.1481104,0.20696329,-1.5888605,-0.8391761,9.128617
120,1778598744173,2.6126523,-1.8345582,-0.66089225,-3.6946657,0.47601673,9.50995
121,1778598744223,4.456662,-1.5037463,1.6604627,-1.5806139,-2.2719605,10.843621
122,1778598744273,5.8581467,1.168056,1.132932,-0.68875057,0.6574437,7.236768
123,1778598744323,3.9734635,1.867731,-0.14891112,-0.16401732,1.0806206,0.9784534
124,1778598744373,0.87742925,1.785531,0.2303793,-0.6236934,1.4862351,-1.5622878
125,1778598744423,-0.14482552,1.3530668,0.755166,1.7116444,-0.4457789,-2.2624922
126,1778598744473,0.30800578,1.0395119,0.5944859,2.9436069,0.12873985,-2.7501154
127,1778598744523,1.2269619,0.8318778,0.35428897,2.9944615,0.12461651,-4.0931025
128,1778598744573,8.103949,-0.67930794,0.24007498,3.415653,-0.8202393,-7.3957458
129,1778598744623,3.7958312,-2.8454099,0.9710323,0.5983425,1.7405078,-8.47377
130,1778598744673,-0.83767086,-2.9906623,-0.72754246,1.8791742,-0.98868537,-3.5743253
131,1778598744723,-2.148662,-3.3120227,-0.5554592,-0.7722864,-1.3889549,2.4442246
132,1778598744773,-0.9839599,-2.880473,-0.14409378,-1.2579242,-1.1427761,8.028449
133,1778598744823,1.8280336,-1.9487722,-0.25995418,-2.7864618,-0.08674286,8.907637
134,1778598744873,3.351232,-1.4800254,0.40349916,-3.6334264,-0.35002577,10.171975
135,1778598744923,4.9448004,0.98944795,1.1303098,-4.4884853,1.1792754,4.2390995
136,1778598744973,2.5577102,1.2389138,2.3352582,-0.676686,0.13041973,1.9234619
137,1778598745023,0.9100531,1.4831964,0.5653379,2.466521,0.63194007,-1.4144585
138,1778598745073,-0.30751795,1.4686223,0.6210728,1.9952387,0.68829244,-1.7638733
139,1778598745123,0.46899077,1.0060953,0.8007175,4.0822597,-0.9308059,-2.7091873
140,1778598745173,2.6118598,0.7063217,0.91895604,2.85946,-0.5137377,-5.072472
141,1778598745223,4.502214,0.3899008,1.6435106,4.27682,-2.1458168,-4.6470046
142,1778598745273,2.9766371,-2.7055845,1.612655,-1.8335121,2.5224154,-7.56862
143,1778598745323,-0.5008829,-2.7768085,-0.3544719,5.340795,-1.7376062,-4.6712866
144,1778598745373,-1.8574255,-3.199699,-1.1917769,2.428342,0.36758816,-2.4901922
145,1778598745423,-1.4266076,-3.0729842,0.22854991,-1.4278975,-1.08902,6.4710484
146,1778598745473,2.0595105,-2.0088975,-1.0560982,-2.3677137,0.35185838,9.81859
147,1778598745523,6.095844,-0.66607547,1.5135639,-3.322038,-2.0851886,10.0856905
148,1778598745573,4.5407524,1.0110955,1.0646353,-1.2883148,1.5352571,5.148525
149,1778598745623,2.921451,1.8836465,0.1478135,2.129018,0.9540188,0.54443365
150,1778598745673,0.14592315,1.9835303,-0.74327505,-0.063988134,1.2226468,-1.4193454
151,1778598745723,-0.15013072,1.7297959,0.3245921,1.219287,-0.7890852,-2.0305161
152,1778598745773,1.3398343,1.1184798,0.59948623,1.8817704,-0.28160888,-4.107
153,1778598745823,3.9066305,1.2370844,1.3254431,3.3205109,-1.1363621,-6.21815
154,1778598745873,6.3959827,-0.14830133,0.119946025,2.1975877,0.05085453,-7.413155
155,1778598745923,1.5653352,-3.0009677,0.37166804,3.068529,-0.474795,-6.7399817
156,1778598745973,-1.1550064,-3.1971986,-0.4036211,1.521818,-0.7304421,-1.6777414
157,1778598746023,-1.3353828,-3.2095165,-0.09537142,-1.1302534,-0.73639804,5.179679
158,1778598746073,0.85480595,-2.2594001,-0.28635818,-1.2409728,-0.80832744,9.501398
159,1778598746123,1.9485284,-1.6518037,-0.29696855,-4.318512,0.5729916,9.24514
160,1778598746173,5.7791786,-0.10482319,1.3041614,-2.330451,-0.0022907446,8.758433
161,1778598746223,4.8618083,1.8398634,0.088846646,0.37950003,1.3261884,2.8171577
162,1778598746273,1.8593159,1.4481333,0.41447538,0.1777618,1.2927436,-0.537256
163,1778598746323,0.16970502,1.4275833,-0.44478208,1.4411838,0.7475463,-2.1933117
164,1778598746373,-0.17275399,1.3037956,-0.09433477,0.39477167,0.16630806,-2.833651
165,1778598746423,1.8635232,0.9590193,0.92389536,3.1682527,-0.12385293,-5.2042665
166,1778598746473,4.7961335,1.2951366,0.8492569,3.052341,-0.7698429,-5.6720366
167,1778598746523,5.7708855,-1.6618652,-0.43398872,0.75747293,-0.50426924,-8.441394
168,1778598746573,1.0956126,-2.8187618,0.7935829,0.8231409,0.0009162979,-6.5199175
169,1778598746623,-0.8650505,-3.04719,-0.24074577,2.3554964,-0.7619017,-1.7580702
170,1778598746673,-1.5446024,-3.44764,-0.53551906,-0.6620252,-1.0361801,5.1115675
171,1778598746723,0.54612947,-2.9529161,-0.15080148,-1.8625281,-0.25167647,10.537425
172,1778598746773,2.7881505,-1.9844451,-0.028172374,-5.328425,0.13225232,10.095617
173,1778598746823,5.3962293,0.3017859,1.0404875,-2.2088888,0.35827246,6.985091
174,1778598746873,5.7480183,1.6613774,1.2275717,-0.10980303,0.4978552,3.563635
175,1778598746923,1.4506944,1.8153498,0.50722474,0.04520403,1.2041681,-1.2130257
176,1778598746973,0.15433827,1.9952384,-0.015244792,1.9488128,-0.43997568,-2.5938866
177,1778598747023,0.76632524,1.5486269,1.3159915,2.4226916,-0.53038377,-5.372407
178,1778598747073,4.24104,1.1689097,0.71467584,4.336685,-0.06307184,-6.8963633
179,1778598747123,6.618069,-1.1525673,-0.24659975,1.2473868,-0.35796702,-8.196743
180,1778598747173,2.7402818,-3.2109802,0.86944103,0.9108001,1.0323622,-7.5684676
181,1778598747223,-1.4581949,-3.14311,-0.28355312,2.3113613,-0.907593,-2.6067147
182,1778598747273,-1.6879033,-3.1804905,-0.39697438,1.2334896,-0.14156802,1.3666582
183,1778598747323,-0.036465544,-2.7703447,-0.30020046,-0.89934635,-0.7457138,7.5739655
184,1778598747373,2.1078668,-2.3113544,0.102566965,-3.9877284,0.48655418,10.368063
185,1778598747423,3.1128645,-1.9596267,0.6945527,-3.993226,-0.7133379,10.373103
186,1778598747473,5.970104,1.5227717,1.4814888,1.4819591,1.1432343,4.7088547
187,1778598747523,2.8576057,1.6715,-0.81455976,-2.0186043,0.7631234,-1.7246253
188,1778598747573,0.77565503,1.961151,0.018659625,-0.474795,0.32284227,-2.251344
189,1778598747623,0.90694314,1.9237708,1.1612263,0.39660427,0.16294831,-4.181831
190,1778598747673,1.9257221,0.83547556,0.42362225,4.1259365,-0.039858956,-6.0988784
191,1778598747723,5.8379016,0.7419335,0.6705879,2.509129,0.23044892,-8.548449
192,1778598747773,6.706428,-1.9677976,0.37685126,0.5748242,-0.5308419,-9.821186
193,1778598747823,1.5418583,-3.9246192,0.6893085,2.4966063,-0.68203104,-8.14711
194,1778598747873,-1.0793313,-3.5695376,-0.09177365,2.6955955,-0.41248676,-4.426788
195,1778598747923,-0.48960173,-3.2232978,-0.39325467,-0.34666604,0.3388775,7.3833756
196,1778598747973,1.4383767,-1.9948726,-0.50789547,-1.6029104,-0.20158553,7.9722495
197,1778598748023,2.9704783,-0.9461528,0.14025208,-1.3274102,-0.54550266,10.116386
198,1778598748073,4.605147,-0.11616532,-0.097749606,-1.3949108,0.29031372,9.464135
199,1778598748123,4.0005994,2.0265207,-0.08189502,0.62781674,1.3446671,4.313625
