id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
415,1778598686323,-1.8688284,-5.4640994,0.4416111,3.984674,6.347195,1.675298
416,1778598686333,-1.2755013,-4.0899944,0.14561825,4.4112105,5.880647,0.57528234
417,1778598686343,-0.7356527,-2.6725948,-0.82937765,5.2424455,3.860363,0.1740966
418,1778598686353,-0.03670946,-1.6766832,-3.113779,4.731915,4.9090657,0.022143865
419,1778598686363,0.20824386,-1.1776907,-2.8450441,2.0720549,7.9830923,-0.5945246
420,1778598686373,0.12683667,-1.021706,-1.9442598,-0.2133447,8.719185,-1.4144585
421,1778598686383,-0.09756667,-0.8818197,-1.2167783,-1.1316279,8.308836,-1.785559
422,1778598686393,-0.15525296,-0.70510215,-0.5670453,-2.7687466,5.2714615,-2.5234842
423,1778598686403,-0.13702019,-0.5265551,-0.24306297,-2.7687466,5.2714615,-2.5234842
424,1778598686413,0.008902958,-0.301481,0.04610025,-3.0140092,3.9182425,-2.7824912
425,1778598686423,0.058844898,-0.18013246,0.09677394,-3.0928106,3.3169982,-2.968958
426,1778598686433,0.1308613,-0.02561125,0.120921694,-3.1042645,2.8637362,-3.1543555
427,1778598686443,0.1308613,-0.02561125,0.120921694,-3.120147,2.3921483,-3.3812919
428,1778598686453,0.1308613,-0.02561125,0.120921694,-3.120147,2.3921483,-3.3812919
429,1778598686463,0.1308613,-0.02561125,0.120921694,-3.120147,2.3921483,-3.3812919
430,1778598686473,-0.0001829375,-0.11238461,0.36337486,-2.8597655,-0.5777258,-3.7943895
431,1778598686483,-0.078663126,-0.1323248,0.5246038,-2.6265678,-3.8093557,-3.6033413
432,1778598686493,-0.08732217,-0.12201932,0.553142,-2.5883887,-5.06728,-3.4561229
433,1778598686503,-0.06329638,-0.10896978,0.63217103,-2.6375635,-7.306712,-3.0276008
434,1778598686513,-0.06329638,-0.10896978,0.63217103,-2.7004826,-8.3378525,-2.6493225
435,1778598686523,-0.02555027,-0.07622396,0.73546976,-2.7004826,-8.3378525,-2.6493225
436,1778598686533,0.06274756,-0.11592139,0.805047,-2.6418395,-8.448266,-1.6380352
437,1778598686543,0.10659158,-0.166839,0.7900461,-2.4591908,-8.043874,-1.3510813
438,1778598686553,0.13799585,-0.2836141,0.7854727,-1.8194622,-6.4511952,-0.97433007
439,1778598686563,-0.27818695,-0.7959611,-0.5520444,-1.3110695,-3.702607,-0.8258898
440,1778598686573,-0.5630816,-1.3704457,-1.4683784,-3.6972618,6.8090096,-0.56245416
441,1778598686583,0.13384928,-1.0587202,0.43819633,-3.9877284,12.03206,-0.8927795
442,1778598686593,0.22141537,-1.1217117,0.8346219,-3.2174273,13.3752,-1.3411547
443,1778598686603,0.22141537,-1.1217117,0.8346219,-3.2174273,13.3752,-1.3411547
444,1778598686613,-0.8362074,-2.2368987,-0.040917024,6.4977736,3.959934,-0.5364924
445,1778598686623,-1.4113019,-2.1432958,-0.44594067,8.646187,-1.2221886,1.2562444
446,1778598686633,-1.48716,-2.054876,-0.6705269,8.568149,-2.1833851,3.4875824
447,1778598686643,-1.48716,-2.054876,-0.6705269,8.568149,-2.1833851,3.4875824
448,1778598686653,-1.48716,-2.054876,-0.6705269,8.568149,-2.1833851,3.4875824
449,1778598686663,-1.48716,-2.054876,-0.6705269,8.568149,-2.1833851,3.4875824
450,1778598686673,-0.11921428,-1.2223884,-0.09884723,3.630372,2.4944682,7.347029
451,1778598686683,-0.11921428,-1.2223884,-0.09884723,1.6742289,2.3926065,5.602856
452,1778598686693,0.13476396,-0.945543,-0.1220803,1.6742289,2.3926065,5.602856
453,1778598686703,0.13476396,-0.945543,-0.1220803,1.6742289,2.3926065,5.602856
454,1778598686713,0.13476396,-0.945543,-0.1220803,1.6742289,2.3926065,5.602856
455,1778598686723,0.13476396,-0.945543,-0.1220803,1.6742289,2.3926065,5.602856
456,1778598686733,0.09134679,0.00804925,0.054820273,-0.24251351,0.7648033,1.2030991
457,1778598686743,0.084456146,0.052746978,0.03225798,-0.17241672,0.6614143,1.0780244
458,1778598686753,0.084456146,0.052746978,0.03225798,-0.17241672,0.6614143,1.0780244
459,1778598686763,0.084456146,0.052746978,0.03225798,-0.17241672,0.6614143,1.0780244
460,1778598686773,0.084456146,0.052746978,0.03225798,-0.17241672,0.6614143,1.0780244
461,1778598686783,0.112689495,0.12592198,-0.005854,-0.025045475,0.3643811,1.0030408
462,1778598686793,0.109884456,0.123299874,0.08232188,-0.79366666,-12.858713,-0.021533
463,1778598686803,0.11811664,0.1039085,0.098725274,-0.6401868,-12.699125,-0.08597928
464,1778598686813,-0.16177773,-0.3825833,-1.4823426,-1.8383989,-10.317972,-0.031154128
465,1778598686823,-0.16177773,-0.3825833,-1.4823426,-1.8383989,-10.317972,-0.031154128
466,1778598686833,-0.16177773,-0.3825833,-1.4823426,-1.8383989,-10.317972,-0.031154128
467,1778598686843,-0.16177773,-0.3825833,-1.4823426,-1.8383989,-10.317972,-0.031154128
468,1778598686853,-1.3180648,-2.529172,0.75949556,-2.6629143,-3.6166277,-1.2261592
469,1778598686863,-2.4988654,-4.458431,0.95359224,-0.41263947,1.1137601,-1.3379476
470,1778598686873,-2.824982,-5.035233,0.9091994,-0.41263947,1.1137601,-1.3379476
471,1778598686883,-3.0160296,-5.618438,0.7102853,1.9353738,4.46573,0.98746365
472,1778598686893,-3.0160296,-5.618438,0.7102853,1.9353738,4.46573,0.98746365
473,1778598686903,-2.9423668,-5.8224735,0.6282074,5.530316,2.3864977,0.22602014
474,1778598686913,-0.9970094,-2.6380198,-1.9799937,6.3751426,1.3223705,0.010537425
475,1778598686923,-0.19616999,-1.5305771,-4.329582,6.3751426,1.3223705,0.010537425
476,1778598686933,-0.19616999,-1.5305771,-4.329582,6.3751426,1.3223705,0.010537425
477,1778598686943,-0.19616999,-1.5305771,-4.329582,4.991533,5.803983,-0.104610674
478,1778598686953,-0.35630128,-1.0065222,-0.40990198,-1.4665347,7.7717333,-2.0410535
479,1778598686963,-0.24434352,-0.8733436,0.023294043,-2.0952678,6.248846,-2.2994494
480,1778598686973,0.067503944,-0.36599696,0.31940886,-2.5442538,3.5915823,-2.8785498
481,1778598686983,0.15915562,-0.2420873,0.3421541,-2.4788911,2.6261096,-3.151912
482,1778598686993,0.24623388,-0.10232304,0.42953727,-2.3273966,1.7635679,-3.4348953
483,1778598687003,0.23800169,-0.02414775,0.52057916,-1.7614299,0.67164636,-3.881896
484,1778598687013,0.23800169,-0.02414775,0.52057916,-1.7614299,0.67164636,-3.881896
485,1778598687023,0.16927817,-0.03731925,0.3348976,-1.2854131,-1.4804319,-4.3311872
486,1778598687033,0.13134913,-0.059149794,0.28702894,-1.2948816,-2.4120014,-4.409378
487,1778598687043,0.007622396,-0.05866196,0.23117203,-1.689806,-4.624861,-4.3686028
488,1778598687053,-0.058540005,-0.03884373,0.30142003,-2.3081543,-6.638578,-4.072944
489,1778598687063,-0.07165052,-0.024818521,0.4375865,-2.8258626,-8.147415,-3.6601517
490,1778598687073,-0.07165052,-0.024818521,0.4375865,-2.8258626,-8.147415,-3.6601517
491,1778598687083,-0.026038107,-0.013110521,0.65229416,-3.3318117,-9.352041,-3.1079297
492,1778598687093,0.07293109,-0.04853942,0.81748676,-4.040721,-9.399384,-1.6575829
493,1778598687103,0.12195834,-0.091102876,0.81797457,-4.0039163,-7.755087,-0.9104946
494,1778598687113,0.18684018,-0.14525238,0.84126866,-3.740786,-6.157369,-0.42730024
495,1778598687123,0.09049308,-0.33800754,0.34703246,-3.2194126,-3.647629,-0.08689558
496,1778598687133,-0.22208612,-0.6968699,-0.7607761,-3.5416439,-0.8933904,0.07345655
497,1778598687143,-0.10104248,-0.8473056,-0.3381295,-5.156161,7.0730557,0.118507855
498,1778598687153,0.06372323,-0.6420496,0.2745282,-5.0900345,10.25994,-0.27580565
499,1778598687163,0.03280679,-0.8016931,0.24788031,-3.8166862,12.194398,-0.80924374
500,1778598687173,-0.25653934,-2.0620105,0.19226731,2.5444064,12.02198,-0.96776325
501,1778598687183,-0.5197864,-1.9313321,-0.033233646,6.9774556,7.3030467,-0.21456642
502,1778598687193,-1.0229865,-1.8931593,-0.97731316,10.056828,0.31780264,3.0902145
503,1778598687203,-1.0229865,-1.8931593,-0.97731316,9.130908,0.24480425,4.5992045
504,1778598687213,-0.69217455,-1.8886468,-0.5164326,7.614741,1.0262536,6.230673
505,1778598687223,-0.69217455,-1.8886468,-0.5164326,7.614741,1.0262536,6.230673
506,1778598687233,-0.5135056,-1.841266,-0.22867186,7.614741,1.0262536,6.230673
507,1778598687243,-0.09140777,-1.5390532,-0.11073817,3.5020905,2.5848763,7.1697254
508,1778598687253,0.21373199,-1.065367,-0.09939604,1.2832751,1.9178114,5.615837
509,1778598687263,0.28818756,-0.78163093,-0.060186442,0.21502456,1.1534663,4.326453
510,1778598687273,0.28818756,-0.78163093,-0.060186442,0.21502456,1.1534663,4.326453
511,1778598687283,0.18220575,-0.29013887,0.061345045,-0.98837996,-0.42852196,2.1012237
512,1778598687293,0.14976484,-0.19226731,0.083175585,-1.0332786,-0.63423085,1.8828394
513,1778598687303,0.091102876,-0.027379647,0.09762765,-0.95172805,-1.2092078,1.473407
514,1778598687313,0.08762706,0.013476395,0.07762648,-0.82527894,-1.4648548,1.3553573
515,1778598687323,0.072321296,0.026403978,0.045124583,-0.7246389,-1.5974126,1.2782356
516,1778598687333,0.072321296,0.026403978,0.045124583,-0.7246389,-1.5974126,1.2782356
517,1778598687343,0.09500554,0.044453815,0.007622396,-0.6363689,-1.6995798,1.1911873
518,1778598687353,0.05585692,0.050612707,0.014452063,-0.42271876,-1.9378172,1.0015136
519,1778598687363,0.05585692,0.050612707,0.014452063,-0.19914207,-2.2343924,0.8707884
520,1778598687373,0.09171267,0.011342125,0.011403104,0.041233405,-2.5590672,0.6215554
521,1778598687383,0.09171267,0.011342125,0.011403104,0.041233405,-2.5590672,0.6215554
522,1778598687393,0.09171267,0.011342125,0.011403104,0.041233405,-2.5590672,0.6215554
523,1778598687403,0.09171267,0.011342125,0.011403104,0.041233405,-2.5590672,0.6215554
524,1778598687413,0.08945644,-0.026708877,0.016220458,-0.8614727,-10.158842,-1.3591752
525,1778598687423,-1.2564148,-2.0762186,0.26379588,-0.5141958,-11.1910515,-0.957684
526,1778598687433,-1.2564148,-2.0762186,0.26379588,-0.5141958,-11.1910515,-0.957684
527,1778598687443,-3.1655505,-5.183107,0.7341282,-1.6096299,-4.736038,-0.1518
528,1778598687453,-2.7847965,-5.395132,0.45886827,0.6780604,1.8284724,2.4083362
529,1778598687463,-2.7847965,-5.395132,0.45886827,0.6780604,1.8284724,2.4083362
530,1778598687473,-2.7847965,-5.395132,0.45886827,0.6780604,1.8284724,2.4083362
531,1778598687483,-1.3987402,-3.796502,-0.33392194,2.5975518,3.1112895,0.1385137
532,1778598687493,-0.8072422,-2.0149956,-1.3829466,0.99280876,6.903083,0.00015271631
533,1778598687503,-0.8072422,-2.0149956,-1.3829466,0.4830417,7.2964797,-0.062155537
534,1778598687513,-0.14885014,-0.50094384,-0.5948518,-0.1591304,6.6512537,-0.22250767
535,1778598687523,-0.14885014,-0.50094384,-0.5948518,-0.44211373,5.8339157,-0.4118759
536,1778598687533,-0.014269125,-0.19549921,-0.5860098,-0.65057147,5.1816645,-0.56337047
537,1778598687543,0.0787241,-0.08396832,-0.49484593,-1.8936822,3.3226488,-1.1067351
538,1778598687553,0.15976542,-0.046710044,-0.13147108,-2.3243423,2.9972103,-1.3773484
539,1778598687563,0.15976542,-0.046710044,-0.13147108,-2.3243423,2.9972103,-1.3773484
540,1778598687573,0.21318316,0.005854,0.20178007,-2.4572055,2.8506026,-1.7200438
541,1778598687583,0.23556253,0.043661084,0.23416002,-2.3026567,2.201253,-2.35626
542,1778598687593,0.24989262,0.0102445,0.28196767,-2.2209532,1.6484199,-2.6311493
543,1778598687603,0.14714272,-0.052807957,0.2637349,-2.2209532,1.6484199,-2.6311493
544,1778598687613,0.07549221,-0.081773065,0.3325194,-2.2035437,-1.0690142,-2.8901563
545,1778598687623,0.051649354,-0.1030548,0.4388061,-2.1905627,-2.6299276,-2.843425
546,1778598687633,0.018842563,-0.0942738,0.49539477,-2.191021,-4.620432,-2.6626089
547,1778598687643,0.015122834,-0.08250481,0.5205182,-2.252871,-6.1743207,-2.4217753
548,1778598687653,0.03225798,-0.07969977,0.6098527,-2.3441954,-7.85252,-2.0031798
549,1778598687663,0.08030956,-0.11140894,0.6507087,-2.3452644,-8.715978,-1.5335772
550,1778598687673,0.1276294,-0.16171674,0.67662483,-2.23989,-8.591667,-1.2873985
551,1778598687683,0.17379062,-0.24422157,0.6922355,-1.8964312,-7.58939,-0.9934196
552,1778598687693,-0.32105532,-0.81327915,-0.9874357,-2.6455047,-3.2519412,-0.6979135
553,1778598687703,0.1243975,-1.1015277,0.48252818,-5.018869,5.334228,-0.12675454
554,1778598687713,0.1243975,-1.1015277,0.48252818,-5.522069,10.189996,-0.2648101
555,1778598687723,0.36697263,-1.1596408,0.87986845,-5.009248,11.278863,-0.7652614
556,1778598687733,0.19702369,-1.6004593,0.5307627,-3.4471126,11.968225,-1.7136297
557,1778598687743,-0.24172144,-2.8058343,-0.7648007,5.5886536,4.593554,-0.70509124
558,1778598687753,-1.5383825,-2.7940044,-0.66339236,7.168809,-0.8367327,1.6013832
559,1778598687763,-1.5383825,-2.7940044,-0.66339236,7.026019,-2.548377,3.5245397
560,1778598687773,-1.0215839,-2.1356733,-0.6297928,6.220746,-2.6238189,5.3548446
561,1778598687783,-1.0215839,-2.1356733,-0.6297928,6.220746,-2.6238189,5.3548446
562,1778598687793,-0.37044844,-1.2152538,-0.28416294,4.5185704,-0.6395759,6.4186664
563,1778598687803,-0.1164702,-0.86480653,-0.14952092,3.7464366,0.09850202,6.1550784
564,1778598687813,0.07616298,-0.5901564,-0.124641426,2.9000828,0.43600506,5.28093
565,1778598687823,0.19299906,-0.41526812,-0.069577225,2.3477077,0.3747658,4.317443
566,1778598687833,0.24580702,-0.2614177,-0.0757971,1.8958203,0.20433442,3.2704198
567,1778598687843,0.17226616,-0.06347931,-0.056588665,1.4373659,-0.16661349,2.1314616
568,1778598687853,0.155131,-0.010366458,-0.029635875,1.3016012,-0.38041633,1.7606664
569,1778598687863,0.1381788,0.019330395,-0.007744354,1.2492194,-0.56413406,1.5152513
570,1778598687873,0.122629106,0.049576063,0.018537667,1.3591752,-0.8226828,1.3005321
571,1778598687883,0.122629106,0.049576063,0.018537667,1.3591752,-0.8226828,1.3005321
572,1778598687893,0.122629106,0.049576063,0.018537667,1.6948457,-1.3836098,0.98563105
573,1778598687903,0.110311314,0.077077664,-0.037929043,1.6082555,-1.1911873,1.0748174
574,1778598687913,0.10061563,0.09287128,-0.099152125,-1.606881,-0.34269542,0.9286679
575,1778598687923,-0.3257507,0.23165986,-3.515327,-1.606881,-0.34269542,0.9286679
576,1778598687933,0.08549279,0.032684833,-0.010854292,-3.6509888,-0.27366763,0.98761636
577,1778598687943,0.08116327,0.017866896,-0.057503358,-3.6509888,-0.27366763,0.98761636
578,1778598687953,0.054027542,-0.03585575,-0.18915738,-2.9483411,-2.3341162,0.42928556
579,1778598687963,0.045673396,-0.102384016,-0.24544115,-2.6077838,-4.444197,0.054825157
580,1778598687973,0.045673396,-0.102384016,-0.24544115,-2.6077838,-4.444197,0.054825157
581,1778598687983,0.25129515,-0.37429014,0.12689765,-1.920255,-7.202254,-1.6081028
582,1778598687993,0.257515,-0.48332086,0.15317966,-1.8536706,-7.383528,-2.2724187
583,1778598688003,-1.8661455,-2.9837105,0.8058397,-1.941177,-5.8754544,-5.3876786
584,1778598688013,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
585,1778598688023,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
586,1778598688033,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
587,1778598688043,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
588,1778598688053,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
589,1778598688063,-3.7314982,-4.6533203,1.0645133,-1.4926492,-3.3990068,-4.9081497
590,1778598688073,-1.1780565,-3.8400414,-0.19470648,1.7696766,10.0520935,-0.8116872
591,1778598688083,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
592,1778598688093,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
593,1778598688103,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
594,1778598688113,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
595,1778598688123,-0.20860973,-0.9169437,-1.4552679,0.80848014,9.372811,-1.2406673
596,1778598688133,0.13098325,-0.16866837,0.040795065,-1.8335121,3.472769,-2.1383338
597,1778598688143,0.24592897,-0.084456146,0.24800226,-2.385887,2.1670444,-2.7627907
598,1778598688153,0.2915414,-0.019391375,0.22769623,-2.3548856,1.7687603,-3.1181617
599,1778598688163,0.2915414,-0.019391375,0.22769623,-2.3548856,1.7687603,-3.1181617
600,1778598688173,0.2915414,-0.019391375,0.22769623,-2.3548856,1.7687603,-3.1181617
601,1778598688183,0.2915414,-0.019391375,0.22769623,-2.3548856,1.7687603,-3.1181617
602,1778598688193,0.098725274,-0.16866837,0.544361,-2.4810293,-4.1583123,-4.146706
603,1778598688203,0.10787215,-0.16988796,0.60930383,-2.613587,-6.113234,-4.069737
604,1778598688213,0.11323831,-0.1510454,0.6943698,-2.8644998,-8.248055,-3.8142426
605,1778598688223,0.15757017,-0.13921544,0.79309505,-3.150843,-9.73093,-3.395189
606,1778598688233,0.1864743,-0.15403338,0.8349877,-3.2820263,-10.108445,-3.0923526
607,1778598688243,-0.12720254,-0.38240036,0.30251765,-3.3513594,-7.769595,-1.8507689
608,1778598688253,-0.12720254,-0.38240036,0.30251765,-3.3513594,-7.769595,-1.8507689
609,1778598688263,-1.2200103,-1.2123878,-0.93157876,-5.4119606,0.57986385,-0.20387627
610,1778598688273,-0.69180864,-1.3384928,-0.09585925,-6.3907194,5.26688,0.5488624
611,1778598688283,-0.69180864,-1.3384928,-0.09585925,-4.6415067,10.033614,-0.85811293
612,1778598688293,0.17348573,-0.9081018,0.974752,-3.1209106,9.722226,-1.5421293
613,1778598688303,-0.38477856,-1.2261691,-0.45185563,-1.389413,11.075598,-1.7484491
614,1778598688313,-0.84681773,-1.7202834,-1.3509325,3.9461894,9.444588,-0.8014552
615,1778598688323,-0.9556655,-1.5328333,-1.4990509,6.2158594,5.058117,0.35628715
616,1778598688333,-1.1042107,-1.2851969,-0.76431286,7.365355,-0.48624873,2.505311
617,1778598688343,-1.0149373,-1.1674461,-0.39795005,7.2752523,-1.7176003,3.787059
618,1778598688353,-1.0149373,-1.1674461,-0.39795005,7.031517,-1.9622519,5.1407366
619,1778598688363,-1.0149373,-1.1674461,-0.39795005,7.031517,-1.9622519,5.1407366
620,1778598688373,-1.0149373,-1.1674461,-0.39795005,7.031517,-1.9622519,5.1407366
621,1778598688383,-0.23476979,-1.0861,-0.078785084,5.072167,-0.0030543262,6.8649035
622,1778598688393,-0.09683492,-1.0434146,-0.104701236,3.6332738,0.26542094,6.4386725
623,1778598688403,0.03957548,-0.9613366,-0.14531335,2.6386325,0.16920967,5.931196
624,1778598688413,0.20537783,-0.8140719,-0.14689882,1.3362677,-0.21273382,5.0071096
625,1778598688423,0.23489174,-0.4028284,0.077382565,0.24465153,-0.677755,3.9671116
626,1778598688433,0.23489174,-0.4028284,0.077382565,-0.782213,-1.3662001,2.6484063
627,1778598688443,0.1975725,-0.27275982,0.12708059,-1.0519099,-1.9474384,1.981036
628,1778598688453,0.17385161,-0.14421573,0.12769037,-0.92255926,-2.372448,1.3671165
629,1778598688463,0.14122775,-0.041953668,0.16702195,-0.92255926,-2.372448,1.3671165
630,1778598688473,0.107201375,-0.004756375,0.13019052,-0.78694713,-2.4120014,1.258077
631,1778598688483,0.06488183,0.029148044,0.0060369377,-0.5488624,-2.501035,1.1007792
632,1778598688493,0.059698608,0.029574897,-0.013537374,-0.45769078,-2.4921775,0.9949468
633,1778598688503,0.06994311,0.01695221,-0.008841979,-0.38713586,-2.4698808,0.84604836
634,1778598688513,0.06994311,0.01695221,-0.008841979,-0.38713586,-2.4698808,0.84604836
635,1778598688523,0.10061563,-0.061284065,-0.007622396,-0.2771801,-2.2773056,0.23304509
636,1778598688533,0.07469948,-0.33770263,0.017440042,-0.29565877,-2.2001839,-0.26893342
637,1778598688543,-0.11744587,-0.7693132,-0.0064637917,-0.39080104,-2.094657,-1.0908526
638,1778598688553,-1.0285966,-2.1150625,-0.1267147,-0.42180246,-2.23989,-2.501035
639,1778598688563,-2.312086,-3.7294858,-0.03738023,1.1233811,-5.2206073,-3.2925637
640,1778598688573,-3.3186693,-4.7939386,0.3574599,2.4139867,-5.803067,-2.4294112
641,1778598688583,-3.6624086,-5.385375,0.626378,2.6021333,-3.426954,-1.0690142
642,1778598688593,-2.7733326,-5.5722156,-0.34971553,2.2414174,3.2979088,1.5068518
643,1778598688603,-1.4492309,-4.490994,-1.1289684,1.7800614,6.386749,1.55847
644,1778598688613,-0.48606494,-2.8223598,-1.3352609,1.5318973,6.4337854,0.58169645
645,1778598688623,-0.5133226,-1.695099,-1.1305537,1.2357804,5.0831623,-0.21471913
646,1778598688633,-0.5133226,-1.695099,-1.1305537,0.862389,4.443281,-0.4529566
647,1778598688643,-0.5133226,-1.695099,-1.1305537,0.862389,4.443281,-0.4529566
648,1778598688653,-0.5133226,-1.695099,-1.1305537,0.862389,4.443281,-0.4529566
649,1778598688663,-0.47868645,-1.2247056,-0.86944103,-1.1962268,4.287205,-0.54229563
650,1778598688673,-0.19507235,-0.7212616,-0.37429014,-1.7600555,4.251775,-0.6656904
651,1778598688683,0.064637914,-0.22757424,-0.113116354,-1.7600555,4.251775,-0.6656904
652,1778598688693,0.13214186,-0.1358006,-0.047319833,-2.4810293,3.1430545,-1.1855367
653,1778598688703,0.22854991,-0.050856624,0.110006414,-2.5970936,2.9060388,-1.5572482
654,1778598688713,0.22854991,-0.050856624,0.110006414,-2.5970936,2.9060388,-1.5572482
655,1778598688723,0.22854991,-0.050856624,0.110006414,-2.5970936,2.9060388,-1.5572482
656,1778598688733,0.22854991,-0.050856624,0.110006414,-2.5970936,2.9060388,-1.5572482
657,1778598688743,0.20556077,-0.00085370836,0.091651686,-2.5880833,2.7090347,-1.982105
658,1778598688753,0.16763173,-0.10683551,0.2426361,-2.3738225,0.123547494,-2.9830077
659,1778598688763,0.09933506,-0.12897095,0.31434762,-2.2638667,-1.6482671,-3.1096096
660,1778598688773,0.10104248,-0.13567865,0.3422151,-2.2244658,-3.2458324,-3.161533
661,1778598688783,0.10104248,-0.13567865,0.3422151,-2.2244658,-3.2458324,-3.161533
662,1778598688793,0.10104248,-0.13567865,0.3422151,-2.2244658,-3.2458324,-3.161533
663,1778598688803,0.11958014,-0.16025324,0.4036211,-2.2375994,-5.3722544,-3.158937
664,1778598688813,-0.056588665,-0.23111105,0.21854934,-2.2096524,-8.112748,-2.6703975
665,1778598688823,-0.3881324,-0.82071865,-0.60692567,-5.2338934,0.100792766,-1.3274102
666,1778598688833,-0.3881324,-0.82071865,-0.60692567,-5.2338934,0.100792766,-1.3274102
667,1778598688843,-0.3881324,-0.82071865,-0.60692567,-5.2338934,0.100792766,-1.3274102
668,1778598688853,-0.3881324,-0.82071865,-0.60692567,-5.2338934,0.100792766,-1.3274102
669,1778598688863,0.33941004,-0.9557874,0.98042303,-3.5457673,4.264603,-2.3848178
670,1778598688873,-0.40837747,-1.6460106,-0.6257682,-1.0389291,6.854519,-2.5227208
671,1778598688883,-0.8601112,-1.7460774,-0.5774118,4.389525,4.5017715,-1.4256067
672,1778598688893,-1.0669525,-1.6032033,-0.30245668,6.7324986,1.0925325,-0.062002823
673,1778598688903,-1.0277429,-1.3906299,-0.052259143,7.8827577,-1.0305296,1.2495248
674,1778598688913,-1.0277429,-1.3906299,-0.052259143,8.317083,-1.8863518,2.4497223
675,1778598688923,-0.9519458,-1.2788551,0.0041465834,8.214916,-1.6586518,4.107
676,1778598688933,-0.80602264,-1.2664763,-0.069577225,8.085718,-1.333977,4.6163087
677,1778598688943,-0.65845305,-1.4305713,-0.010061563,7.4017015,-0.081397794,5.986785
678,1778598688953,-0.48630884,-1.5253938,0.03719729,6.4597473,0.8938486,6.588487
679,1778598688963,-0.0010366458,-1.2150708,-0.17958365,5.678298,1.4772248,6.6314006
680,1778598688973,0.20287769,-0.983533,-0.23501371,3.639077,2.2624922,5.7613754
681,1778598688983,0.20287769,-0.983533,-0.23501371,3.639077,2.2624922,5.7613754
682,1778598688993,0.3047129,-0.73931146,-0.12683667,0.41462478,1.4083499,2.5540276
683,1778598689003,0.13183697,-0.34093451,0.10823802,-0.6114761,0.5326745,0.9240864
684,1778598689013,0.06726002,-0.152204,0.12134854,-0.8341365,-0.16691893,0.13271047
685,1778598689023,0.05689356,-0.09970094,0.10354263,-0.8173377,-0.3830125,0.038331795
686,1778598689033,0.02426971,0.0041465834,0.03518498,-0.77534074,-0.68554354,-0.025045475
687,1778598689043,0.028355313,0.028477272,0.0027440626,-0.7360926,-0.84772825,-0.043676864
688,1778598689053,0.028355313,0.028477272,0.0027440626,-0.7360926,-0.84772825,-0.043676864
689,1778598689063,0.023537958,0.054820273,0.03164819,-0.52931476,-1.273654,-0.06872234
690,1778598689073,0.020123126,0.093359105,0.055003207,-0.069791354,-2.208278,-0.12935072
691,1778598689083,-0.46941763,-0.18568157,-1.4936846,0.57757306,-8.273101,-0.24831672
692,1778598689093,-0.3708753,-0.4025235,-1.8165694,-0.37888917,-12.8257265,-0.1731803
693,1778598689103,-0.17622979,-0.47435695,-1.0495734,-1.0810788,-13.726142,-0.21426098
694,1778598689113,-0.13647138,-0.6572335,0.17665665,-1.4097242,-12.901321,-0.6062838
695,1778598689123,-0.5149081,-1.27916,0.4212441,-1.425454,-11.151803,-1.0393872
696,1778598689133,-2.3284285,-4.196464,1.0154251,-1.8185458,-6.597345,-0.7351763
697,1778598689143,-2.3284285,-4.196464,1.0154251,-1.9816469,-1.8374827,0.366061
698,1778598689153,-2.438069,-5.1717653,1.0512199,-0.8571966,4.196797,1.9019289
699,1778598689163,-2.028289,-5.187376,0.8756608,2.3545802,6.7894616,2.2847888
700,1778598689173,-1.586495,-4.867845,0.5682039,3.2554536,7.1303244,1.9709567
701,1778598689183,-0.65759933,-2.1518939,-0.7526049,4.50956,6.5028133,-0.077579886
702,1778598689193,-0.65759933,-2.1518939,-0.7526049,4.50956,6.5028133,-0.077579886
703,1778598689203,-0.06854059,-0.86700183,-2.5421605,4.0759983,6.512129,-0.12064589
704,1778598689213,-0.06854059,-0.86700183,-2.5421605,1.8251126,7.7327905,-0.3539964
705,1778598689223,-0.09085896,-0.67631996,-1.1305537,-1.485777,7.5422006,-1.1827878
706,1778598689233,-0.04408794,-0.58540004,-0.538629,-2.2508857,6.351624,-1.5754215
707,1778598689243,-0.010305479,-0.45801452,-0.2382456,-2.2508857,6.351624,-1.5754215
708,1778598689253,-0.010305479,-0.45801452,-0.2382456,-2.2508857,6.351624,-1.5754215
709,1778598689263,0.08817588,-0.36642382,0.0033538544,-2.526386,5.2946744,-1.8810068
710,1778598689273,0.20299964,-0.16019227,0.2514781,-2.4698808,2.4420865,-2.9859092
711,1778598689283,0.21007323,-0.093785964,0.2819067,-2.317928,1.993406,-3.2607987
712,1778598689293,0.17805916,-0.05549104,0.2903828,-2.104889,1.2863295,-3.5501962
713,1778598689303,0.13909347,-0.0757971,0.25562465,-2.0705278,0.29886582,-3.730554
