id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778598699163,0.008415125,-0.29904184,0.4909433,-1.1290317,-6.3013806,-3.1885638
300,1778598699173,-0.2537953,-0.58540004,-0.42965922,-1.8568777,-5.830556,-2.7192667
301,1778598699183,-0.36020395,-1.1479329,-1.1659827,-3.9174788,-2.206598,-2.2064452
302,1778598699193,-0.074272625,-1.2211689,-0.40587732,-5.558263,1.3866642,-1.9978348
303,1778598699203,0.11518965,-1.238426,0.65955067,-5.8336105,3.5633297,-2.161394
304,1778598699213,0.051405437,-1.3189794,0.89962566,-4.8913507,4.1195226,-2.3241894
305,1778598699223,-0.1627534,-1.9323078,0.044453815,-3.632052,4.7768135,-2.3299928
306,1778598699233,-0.5696064,-2.4426425,0.48911393,1.4340062,3.617544,-1.5861117
307,1778598699243,-1.0083514,-2.0634742,0.115555525,5.4315085,-0.060170226,0.20723604
308,1778598699253,-1.0083514,-2.0634742,0.115555525,6.1721826,-0.9465357,1.012051
309,1778598699263,-0.6152188,-1.4502676,-0.28178474,6.077193,-0.19120082,5.1396675
310,1778598699273,-0.6152188,-1.4502676,-0.28178474,6.077193,-0.19120082,5.1396675
311,1778598699283,-0.47545454,-1.2773306,-0.12171442,5.521153,0.7464773,5.9935045
312,1778598699293,-0.094212815,-1.0251209,-0.031831127,4.014759,1.9205604,6.4930396
313,1778598699303,-0.094212815,-1.0251209,-0.031831127,3.4848335,1.9387336,6.1532454
314,1778598699313,0.15317966,-0.70498013,-0.05860098,2.685669,1.7563903,5.241224
315,1778598699323,0.15317966,-0.70498013,-0.05860098,2.685669,1.7563903,5.241224
316,1778598699333,0.15317966,-0.70498013,-0.05860098,2.685669,1.7563903,5.241224
317,1778598699343,0.15317966,-0.70498013,-0.05860098,2.685669,1.7563903,5.241224
318,1778598699353,0.24257512,-0.44423324,-0.08433419,2.685669,1.7563903,5.241224
319,1778598699363,0.088968605,-0.037868064,0.025123417,1.0644327,0.05955936,1.5140295
320,1778598699373,0.088968605,-0.037868064,0.025123417,1.0644327,0.05955936,1.5140295
321,1778598699383,0.088968605,-0.037868064,0.025123417,1.0644327,0.05955936,1.5140295
322,1778598699393,0.088968605,-0.037868064,0.025123417,1.0644327,0.05955936,1.5140295
323,1778598699403,0.088968605,-0.037868064,0.025123417,1.0644327,0.05955936,1.5140295
324,1778598699413,0.07293109,0.0005488125,0.045917314,1.2479976,-0.18997909,1.239751
325,1778598699423,0.030977417,0.06969919,-0.04402696,1.7038559,-1.427592,0.94791013
326,1778598699433,-0.41380462,-0.17921777,-1.99908,1.1232284,-5.500536,1.0467176
327,1778598699443,-0.3561793,-0.25361237,-1.911331,1.1232284,-5.500536,1.0467176
328,1778598699453,-0.3561793,-0.25361237,-1.911331,1.1232284,-5.500536,1.0467176
329,1778598699463,-0.3561793,-0.25361237,-1.911331,1.1232284,-5.500536,1.0467176
330,1778598699473,0.18098617,-0.1348859,-0.30068827,-2.5024095,-11.540466,1.36788
331,1778598699483,-0.23428197,-1.6404614,0.15415533,-3.6653442,-9.556834,-1.5592335
332,1778598699493,-0.23428197,-1.6404614,0.15415533,-3.6653442,-9.556834,-1.5592335
333,1778598699503,-1.2186077,-3.0866435,0.5982056,-5.1020994,-5.912412,-2.9865203
334,1778598699513,-3.2947044,-5.7718,2.03146,-3.1832187,1.8154916,-0.81077087
335,1778598699523,-2.4197752,-5.493735,0.9227978,2.9886582,3.7033706,1.8011361
336,1778598699533,-1.0767092,-3.9587069,0.27849188,3.5990653,5.212666,1.2432635
337,1778598699543,-0.7994369,-3.0745087,0.102262065,3.4927747,5.4925947,0.3998113
338,1778598699553,-0.5308846,-1.9302956,-0.44075742,3.5570683,4.744132,0.030085113
339,1778598699563,-0.5308846,-1.9302956,-0.44075742,3.4839172,4.1112757,-0.04352415
340,1778598699573,-0.09878625,-0.8349268,-2.35965,3.4839172,4.1112757,-0.04352415
341,1778598699583,-0.15458219,-0.69851637,-1.6772321,-0.8258898,5.229312,-0.59895337
342,1778598699593,-0.21922012,-0.6579652,-1.2261081,-1.7643316,5.191438,-0.7527387
343,1778598699603,-0.2180615,-0.45649004,-0.5711919,-2.6320655,4.6034803,-0.944245
344,1778598699613,-0.2180615,-0.45649004,-0.5711919,-2.884353,4.2026,-1.0554224
345,1778598699623,-0.108298995,-0.14567922,-0.52082306,-3.1882584,3.568064,-1.2345587
346,1778598699633,-0.108298995,-0.14567922,-0.52082306,-3.1882584,3.568064,-1.2345587
347,1778598699643,-0.108298995,-0.14567922,-0.52082306,-3.1882584,3.568064,-1.2345587
348,1778598699653,-0.025733208,-0.124336526,0.041099958,-3.884034,3.414126,-1.6665931
349,1778598699663,0.08366342,-0.09049308,0.34636167,-3.2198708,3.706883,-2.0868683
350,1778598699673,0.0837244,-0.1261659,0.46521008,-2.7614164,3.3334916,-2.2892175
351,1778598699683,0.0837244,-0.1261659,0.46521008,-2.7614164,3.3334916,-2.2892175
352,1778598699693,-0.00951275,-0.15878975,0.49393123,-1.7376062,1.2939653,-2.5066855
353,1778598699703,-0.050917607,-0.15324064,0.48807728,-1.4220943,-0.09666943,-2.4623978
354,1778598699713,-0.052076213,-0.1419595,0.5011268,-1.4220943,-0.09666943,-2.4623978
355,1778598699723,-0.07036996,-0.12854409,0.47051528,-1.0331259,-4.2534547,-2.1528418
356,1778598699733,-0.07238227,-0.14202048,0.5374704,-1.072374,-5.7096047,-1.9219347
357,1778598699743,-0.056710627,-0.16952209,0.5930224,-1.0603093,-6.735553,-1.6082555
358,1778598699753,0.016769271,-0.24312395,0.59954715,-1.0245737,-6.885062,-1.4385877
359,1778598699763,-0.5580204,-1.4616096,-2.0734136,-3.425427,-1.7012597,-1.129948
360,1778598699773,-0.077260606,-1.3750802,-0.059515666,-6.304129,5.964183,-1.1246029
361,1778598699783,0.11701902,-1.3356878,1.1782395,-5.885381,6.7450213,-1.4677565
362,1778598699793,0.055430062,-1.5042951,1.4414256,-4.041637,6.1248403,-1.9440787
363,1778598699803,-0.1837912,-1.999202,0.3389222,-2.9526172,5.5920134,-2.0708332
364,1778598699813,-0.7216275,-2.6047251,-0.3612406,3.1073189,-2.3480134,-0.076816306
365,1778598699823,-1.1191506,-1.7315645,-0.27166218,3.1073189,-2.3480134,-0.076816306
366,1778598699833,-1.1291512,-1.4181316,-0.23031832,4.9328895,-3.3857207,3.2971451
367,1778598699843,-1.1291512,-1.4181316,-0.23031832,4.9328895,-3.3857207,3.2971451
368,1778598699853,-0.7165052,-1.0173764,-0.055186145,4.8800497,-1.382999,5.7193785
369,1778598699863,-0.4399037,-0.9589584,-0.014635001,4.683962,-0.26923886,6.134309
370,1778598699873,-0.1197021,-0.87950253,-0.0065857503,4.683962,-0.26923886,6.134309
371,1778598699883,-0.1197021,-0.87950253,-0.0065857503,4.478406,0.49296826,5.73969
372,1778598699893,0.13677627,-0.79626596,-0.06835765,3.8192823,1.3839152,2.9254336
373,1778598699903,0.25916147,-0.4788694,-0.11153089,3.520111,1.1447614,1.0001391
374,1778598699913,0.09537142,-0.36654577,-0.029270003,3.4295502,0.88514376,0.07696902
375,1778598699923,0.019208437,-0.280992,0.025489293,3.4800992,0.68951416,-0.33536503
376,1778598699933,0.010061563,-0.2045851,0.021525647,3.5431712,0.5395467,-0.44806966
377,1778598699943,0.011708,-0.14415476,0.011525063,3.5671475,0.43967026,-0.45616361
378,1778598699953,0.023050126,-0.08366342,0.011890938,3.629914,0.21426098,-0.419359
379,1778598699963,0.035733793,-0.067077085,0.00060979166,3.6775615,0.05955936,-0.40118575
380,1778598699973,0.040124293,-0.054820273,-0.0019513334,3.7777433,-0.22296582,-0.408058
381,1778598699983,-0.7281522,-0.023233064,-4.3768406,1.9043725,-2.8393016,-0.26221392
382,1778598699993,-0.56302065,-0.1539724,-1.9048673,-1.312444,-5.8427734,0.52015173
383,1778598700003,0.03957548,-0.04396598,0.04323423,-1.9836322,-6.6726336,0.968985
384,1778598700013,0.03957548,-0.04396598,0.04323423,-1.8333594,-6.7778554,0.97203934
385,1778598700023,0.03957548,-0.04396598,0.04323423,-1.8333594,-6.7778554,0.97203934
386,1778598700033,0.03957548,-0.04396598,0.04323423,-1.8333594,-6.7778554,0.97203934
387,1778598700043,0.03957548,-0.04396598,0.04323423,-1.8333594,-6.7778554,0.97203934
388,1778598700053,0.07402871,-0.1012864,0.19287711,-1.8333594,-6.7778554,0.97203934
389,1778598700063,-1.6783297,-3.5747209,0.6522332,-1.6977472,-2.0508273,-0.53893584
390,1778598700073,-1.6783297,-3.5747209,0.6522332,-2.3663392,2.3182335,-0.6554584
391,1778598700083,-1.6783297,-3.5747209,0.6522332,-2.3663392,2.3182335,-0.6554584
392,1778598700093,-1.6783297,-3.5747209,0.6522332,-2.3663392,2.3182335,-0.6554584
393,1778598700103,-1.6783297,-3.5747209,0.6522332,-2.3663392,2.3182335,-0.6554584
394,1778598700113,-0.79370487,-2.4343493,-0.12628786,3.8783834,3.6713002,0.3277292
395,1778598700123,-0.60832816,-1.9315761,-0.39423034,3.7977493,2.976288,0.37048978
396,1778598700133,-0.60832816,-1.9315761,-0.39423034,3.7977493,2.976288,0.37048978
397,1778598700143,-0.60832816,-1.9315761,-0.39423034,3.7977493,2.976288,0.37048978
398,1778598700153,-0.60832816,-1.9315761,-0.39423034,3.7977493,2.976288,0.37048978
399,1778598700163,-0.031221334,-0.6572335,-1.0585984,-2.4303274,5.3081136,-0.74021596
400,1778598700173,-0.010488417,-0.60143757,-0.8699898,-2.9087875,4.9787045,-1.0209086
401,1778598700183,-0.09988388,-0.48386967,-0.52826256,-3.430161,4.1447206,-1.473407
402,1778598700193,0.02786748,-0.33008024,-0.22824502,-3.6102135,3.3341024,-1.687668
403,1778598700203,0.090249166,-0.22409843,0.005488125,-3.5897496,2.7817276,-2.1343632
404,1778598700213,0.12122658,-0.18690115,0.15641156,-3.3577735,2.918256,-2.3890939
405,1778598700223,0.12122658,-0.18690115,0.15641156,-3.3577735,2.918256,-2.3890939
406,1778598700233,0.12677568,-0.1478135,0.3109328,-3.0705142,2.9882,-2.5980098
407,1778598700243,0.12677568,-0.1478135,0.3109328,-3.0705142,2.9882,-2.5980098
408,1778598700253,0.102445,-0.1925722,0.53057975,-3.0705142,2.9882,-2.5980098
409,1778598700263,0.08470006,-0.20385335,0.5578374,-0.90102625,-0.35216382,-3.2507193
410,1778598700273,0.08470006,-0.20385335,0.5578374,-0.90102625,-0.35216382,-3.2507193
411,1778598700283,0.04183171,-0.18287653,0.49130917,-0.46379945,-4.216192,-3.20521
412,1778598700293,-0.09439575,-0.12506826,0.38691282,-0.49678615,-5.2951326,-3.0602822
413,1778598700303,-0.13220283,-0.11744587,0.40788963,-0.70402217,-6.900792,-2.6010642
414,1778598700313,-0.12390967,-0.14238635,0.5222866,-0.820392,-7.4560685,-2.0880902
415,1778598700323,-0.12390967,-0.14238635,0.5222866,-0.7890852,-7.235546,-1.670411
416,1778598700333,-0.24757542,-0.5300309,-0.49539477,-1.2276864,-4.880508,-1.1641564
417,1778598700343,-0.33995885,-0.9318227,-0.68016165,-2.187203,-1.7186694,-0.8689558
418,1778598700353,-0.18025441,-1.0139006,0.43014705,-2.5859454,5.9498277,-0.33414328
419,1778598700363,-0.2004995,-1.1714097,0.8996867,-2.5859454,5.9498277,-0.33414328
420,1778598700373,-1.0515248,-3.2526288,-0.23379412,0.2744312,6.75617,1.096045
421,1778598700383,-1.0515248,-3.2526288,-0.23379412,0.2744312,6.75617,1.096045
422,1778598700393,-1.1848862,-3.694301,-0.32910457,3.3800702,2.376724,2.5809057
423,1778598700403,-1.0428658,-3.396174,-0.47850356,5.5533757,-2.3690882,5.4034085
424,1778598700413,-0.6647339,-2.3906884,-0.5786923,5.5533757,-2.3690882,5.4034085
425,1778598700423,-0.2953831,-1.700892,-0.63076854,3.718184,-1.630552,5.102557
426,1778598700433,-0.07677277,-1.2948316,-0.5580204,2.6070201,-1.1058189,4.023006
427,1778598700443,0.08555377,-0.8764536,-0.36367974,1.415222,-0.8205447,2.3736696
428,1778598700453,0.00951275,-0.597108,-0.18513274,0.79626286,-0.75900006,1.3272575
429,1778598700463,-0.048234522,-0.41075566,-0.02426971,0.49113566,-0.67149365,0.8013025
430,1778598700473,-0.008598062,-0.17543708,0.020001167,0.39278635,-0.5674938,0.5164866
431,1778598700483,-0.008598062,-0.17543708,0.020001167,0.39278635,-0.5674938,0.5164866
432,1778598700493,0.05549104,0.007744354,0.029574897,0.49037206,-0.7489208,0.40286562
433,1778598700503,0.041587792,0.03591673,0.04177073,0.6094908,-0.9106474,0.35414913
434,1778598700513,0.03683142,0.038294915,0.027562585,0.7133379,-1.0100657,0.33200526
435,1778598700523,0.03591673,0.04463675,0.020184105,0.8541423,-1.1252137,0.29779682
436,1778598700533,0.035733793,0.07482144,0.020306062,0.9682214,-1.1294898,0.27168232
437,1778598700543,0.04439283,0.15128931,-0.018110814,1.2119566,-1.2866349,0.25793785
438,1778598700553,0.05921077,0.2406238,-0.884015,1.4016303,-1.7259997,0.23518312
439,1778598700563,0.045063604,0.20860973,-0.21861032,-4.148233,-4.013079,0.2182316
440,1778598700573,0.12061679,0.028965104,0.4378914,-3.4316883,-8.285318,0.39690968
441,1778598700583,0.1308613,0.009024917,0.44356245,-1.9523253,-8.175973,0.3115413
442,1778598700593,0.1308613,0.009024917,0.44356245,-1.3955216,-8.055327,0.23991732
443,1778598700603,0.105067104,-0.00048783334,0.395206,-1.3955216,-8.055327,0.23991732
444,1778598700613,0.11110405,-0.22153732,0.014452063,1.3170254,-6.8335967,-0.5725334
445,1778598700623,0.122446164,-0.31831124,0.3583136,1.8617646,-4.5608726,-1.1791227
446,1778598700633,0.12189735,-0.36075276,0.635159,2.354122,-2.3383923,-1.7809776
447,1778598700643,0.12805626,-0.43929392,0.60448647,2.5043948,-1.5150986,-1.9521726
448,1778598700653,-1.308369,-2.7830281,0.9206025,2.9023736,2.3536637,-1.547169
449,1778598700663,-2.4817913,-5.170485,1.0853072,2.1664336,8.66436,-0.03390302
450,1778598700673,-2.4134336,-5.6394753,0.7618737,0.9275989,13.280363,0.8959866
451,1778598700683,-2.6274095,-6.0733423,0.5263112,-0.72509706,16.570024,0.5992588
452,1778598700693,-2.8496785,-6.2741466,0.34819105,0.29061913,14.406493,0.055436023
453,1778598700703,-0.75303173,-3.6863124,-3.9046793,5.1912856,-0.0917825,0.48487428
454,1778598700713,-0.75303173,-3.6863124,-3.9046793,5.1912856,-0.0917825,0.48487428
455,1778598700723,-0.75303173,-3.6863124,-3.9046793,5.1912856,-0.0917825,0.48487428
456,1778598700733,-0.75303173,-3.6863124,-3.9046793,5.1912856,-0.0917825,0.48487428
457,1778598700743,-0.38575423,-1.7250397,-2.1825054,-4.5883617,5.713423,-1.3477215
458,1778598700753,-0.09323715,-0.7130294,0.322031,-4.4952044,4.0839396,-1.7232509
459,1778598700763,-0.09323715,-0.7130294,0.322031,-4.0596576,3.3061554,-2.0708332
460,1778598700773,-0.09323715,-0.7130294,0.322031,-4.0596576,3.3061554,-2.0708332
461,1778598700783,-0.09323715,-0.7130294,0.322031,-4.0596576,3.3061554,-2.0708332
462,1778598700793,-0.09323715,-0.7130294,0.322031,-4.0596576,3.3061554,-2.0708332
463,1778598700803,0.06140602,-0.056771606,0.40764573,-2.6621506,1.7881553,-2.7690523
464,1778598700813,-0.08110229,-0.08677336,0.597108,-2.653446,-1.5221235,-2.8531988
465,1778598700823,-0.08110229,-0.08677336,0.597108,-2.653446,-1.5221235,-2.8531988
466,1778598700833,-0.08110229,-0.08677336,0.597108,-2.653446,-1.5221235,-2.8531988
467,1778598700843,-0.08110229,-0.08677336,0.597108,-2.653446,-1.5221235,-2.8531988
468,1778598700853,-0.08110229,-0.08677336,0.597108,-2.653446,-1.5221235,-2.8531988
469,1778598700863,-0.015549688,0.054576356,0.9351765,-3.713908,-7.8372483,-0.73960507
470,1778598700873,-0.015549688,0.054576356,0.9351765,-3.713908,-7.8372483,-0.73960507
471,1778598700883,-0.051588375,0.0037807084,0.66546565,-3.713908,-7.8372483,-0.73960507
472,1778598700893,-0.047075916,-0.10842097,0.46905175,-3.4709363,-3.1564934,1.2049317
473,1778598700903,-0.018110814,-0.1232389,0.3608747,-3.2746959,-2.6972754,1.3903292
474,1778598700913,-0.1086039,-0.7086389,-1.4383156,-5.354387,6.268241,1.328021
475,1778598700923,-0.1086039,-0.7086389,-1.4383156,-5.354387,6.268241,1.328021
476,1778598700933,-0.24544115,-1.2512316,-1.5241743,-3.98895,10.485807,0.07147124
477,1778598700943,-0.50399286,-0.8668798,-0.4935044,5.256648,-2.3252585,-0.43035457
478,1778598700953,-0.44179407,-0.56661844,-0.0073175007,7.4889026,-5.7377048,-0.61391956
479,1778598700963,-0.3574599,-0.45899022,0.12134854,7.9097886,-5.9892282,-0.84513205
480,1778598700973,-0.39502305,-0.47618634,0.1358006,7.9808016,-5.7522125,-0.9263771
481,1778598700983,-0.43276918,-0.53131145,0.19312102,7.8968077,-4.6798387,-0.9631818
482,1778598700993,-0.43276918,-0.53131145,0.19312102,7.8968077,-4.6798387,-0.9631818
483,1778598701003,-0.7077852,-0.9973143,0.38660794,7.8968077,-4.6798387,-0.9631818
484,1778598701013,-0.4913701,-0.594242,0.29270002,7.839234,-3.7464366,-0.9221011
485,1778598701023,-0.75181216,-1.2971488,0.43325698,7.2329497,0.7290677,-0.31673363
486,1778598701033,-0.5592399,-1.5627131,0.24348982,5.595984,4.949383,-0.31749722
487,1778598701043,-0.3175795,-1.2397065,0.05433244,3.905567,6.900639,-0.7863363
488,1778598701053,-0.23257454,-0.9695687,0.074272625,2.6758952,7.209584,-1.2223413
489,1778598701063,-0.24903892,-0.6144871,0.19891405,1.9320141,7.101919,-1.4431691
490,1778598701073,-0.13019052,-0.19074284,0.19635291,1.9559906,6.3801823,-1.0595458
491,1778598701083,-0.13019052,-0.19074284,0.19635291,2.1206186,5.958074,-0.8011498
492,1778598701093,-0.039819397,-0.051283482,0.041526813,2.1876612,5.719531,-0.6198755
493,1778598701103,-0.025062438,-0.04006331,0.024513626,2.217288,5.585599,-0.5028948
494,1778598701113,-0.025062438,-0.04006331,0.024513626,2.217288,5.585599,-0.5028948
495,1778598701123,-0.06738198,-0.17946169,-0.9439575,2.2218697,4.4058657,-0.14446963
496,1778598701133,0.14586218,-0.65296495,-3.208358,-0.007941248,-1.9208658,0.024129177
497,1778598701143,-0.18952326,-0.49984625,-0.32282373,-2.6418395,-9.122662,0.27565295
498,1778598701153,-0.41898784,-0.81388897,-0.09713981,-2.7942502,-9.506591,0.4352415
499,1778598701163,-0.8360854,-1.4711834,-0.0123177925,-2.978579,-9.608758,0.68294734
500,1778598701173,-1.1449449,-2.0557299,0.07408969,-3.1807754,-9.334937,0.94959
501,1778598701183,-1.5041732,-2.7002795,0.21537842,-3.3889277,-8.5289,1.3390167
502,1778598701193,-1.7805307,-3.4379447,0.50380987,-3.2850807,-6.7877817,2.0431914
503,1778598701203,-1.7685788,-4.042675,0.7920584,-1.7055358,-6.3459735,2.6152668
504,1778598701213,-1.5008193,-4.218112,0.58881485,1.6887369,-10.3786,3.1096096
505,1778598701223,-0.6507697,-4.0284057,-1.2587321,4.4160976,-11.902709,2.5017986
506,1778598701233,0.29306588,-3.4680073,-3.6459444,2.9946141,-3.5098789,1.2435689
507,1778598701243,-0.20964637,-2.5095365,-0.9810938,0.3191771,6.19341,0.061239243
508,1778598701253,-0.5336287,-1.7049775,0.055003207,-0.19700404,8.086481,-0.24831672
509,1778598701263,-0.40673104,-1.4200828,0.06104015,0.94134337,6.2728224,-0.0061086523
510,1778598701273,-0.40673104,-1.4200828,0.06104015,0.94134337,6.2728224,-0.0061086523
511,1778598701283,-0.29452938,-1.1937282,-0.08293167,1.4353806,3.227812,-0.2669481
512,1778598701293,-0.1574482,-0.73193294,-0.57015526,1.3437508,2.4933991,-0.40026945
513,1778598701303,-0.12079973,-0.14610608,-2.1227458,-0.030390546,0.7263188,-0.86651236
514,1778598701313,-0.1414107,-0.08085837,-1.9507235,-1.9685133,0.93828905,-1.0876455
515,1778598701323,-0.12756842,-0.1507405,-1.1310416,-3.9051087,1.8680259,-1.2896893
516,1778598701333,-0.10799411,-0.18482786,-0.57588726,-4.9054008,2.765845,-1.4966198
517,1778598701343,-0.102384016,-0.21245141,-0.08817588,-5.201212,3.274085,-1.6449074
518,1778598701353,-0.025489293,-0.1908648,0.11067719,-5.0539937,3.651905,-1.749518
519,1778598701363,0.002500146,-0.20470706,0.29580995,-4.62089,3.7044396,-1.9402608
520,1778598701373,0.029757833,-0.2280621,0.41136545,-4.62089,3.7044396,-1.9402608
521,1778598701383,0.10567689,-0.21781757,0.5674721,-4.243681,3.4967453,-2.0581577
522,1778598701393,0.10567689,-0.21781757,0.5674721,-2.906955,2.1361957,-2.4368942
523,1778598701403,0.14116678,-0.22403745,0.6799787,-2.906955,2.1361957,-2.4368942
524,1778598701413,0.13293459,-0.21940304,0.6227802,-1.7609718,0.5148067,-2.7079656
525,1778598701423,0.13293459,-0.21940304,0.6227802,-1.7609718,0.5148067,-2.7079656
526,1778598701433,-0.14000817,-0.22318375,-0.023111105,-0.08384126,-3.8896844,-2.8383853
527,1778598701443,-0.14000817,-0.22318375,-0.023111105,-0.09392053,-4.919756,-2.6836836
528,1778598701453,-0.14000817,-0.22318375,-0.023111105,-0.09392053,-4.919756,-2.6836836
529,1778598701463,-0.14000817,-0.22318375,-0.023111105,-0.09392053,-4.919756,-2.6836836
530,1778598701473,0.17171735,-1.2241569,-0.1387886,-1.3351988,-4.149302,-2.1697934
531,1778598701483,0.17171735,-1.2241569,-0.1387886,-1.3351988,-4.149302,-2.1697934
532,1778598701493,-0.07085779,-0.94816506,-0.6723563,-5.4392967,1.7394388,-1.6424639
533,1778598701503,-0.07085779,-0.94816506,-0.6723563,-5.4392967,1.7394388,-1.6424639
534,1778598701513,-0.098725274,-3.208114,-0.49429715,-0.24678956,1.9908098,-2.3730588
535,1778598701523,-0.6723563,-2.4042256,-0.38953492,4.379751,-1.8999436,-0.38637227
536,1778598701533,-0.4803329,-1.8590719,-0.22135438,4.39487,-2.0813706,0.5945246
537,1778598701543,-0.4803329,-1.8590719,-0.22135438,4.39487,-2.0813706,0.5945246
538,1778598701553,-0.4803329,-1.8590719,-0.22135438,4.39487,-2.0813706,0.5945246
539,1778598701563,-0.4803329,-1.8590719,-0.22135438,4.39487,-2.0813706,0.5945246
540,1778598701573,-0.32099435,-0.8319388,0.15799703,4.374864,-1.2646438,2.319608
541,1778598701583,-0.23172083,-0.43825728,0.11409202,4.5821004,-0.08307768,3.0243938
542,1778598701593,-0.1542773,-0.40319425,0.09738373,4.5821004,-0.08307768,3.0243938
543,1778598701603,-0.079516836,-0.35611832,0.049759,4.638911,1.2177598,3.3374622
544,1778598701613,0.012622688,-0.2947733,0.010488417,4.5462117,1.5247196,3.297756
545,1778598701623,0.08768804,-0.22958656,-0.026160065,4.289801,1.7337883,3.0896037
546,1778598701633,0.10598179,-0.20123126,-0.019940188,4.1522036,1.7412714,2.9260445
547,1778598701643,0.11823861,-0.12610492,-0.021708583,3.8261545,1.5004377,2.4381158
548,1778598701653,0.11476279,-0.062686585,-0.002561125,3.8261545,1.5004377,2.4381158
549,1778598701663,0.096591,-0.045734376,-6.0979168e-05,3.709479,1.2977833,2.1299343
550,1778598701673,0.096591,-0.045734376,-6.0979168e-05,3.677714,1.1227703,1.9335412
551,1778598701683,0.115250625,-0.042746395,-0.019391375,3.6338847,0.8570439,1.6161968
552,1778598701693,-0.16507061,-0.1243975,-1.6497914,3.3186781,0.5740606,1.4318681
553,1778598701703,-0.36203334,-0.28056514,-1.9470648,3.3186781,0.5740606,1.4318681
554,1778598701713,-0.0020732917,-0.11951917,-0.48014995,-1.099252,-2.6853635,1.8235855
555,1778598701723,0.11153089,-0.11903133,-0.23873344,-1.5709927,-3.0647109,1.5163202
556,1778598701733,0.20647547,-0.20464608,-0.07835823,-1.887879,-3.337615,0.75945824
557,1778598701743,0.22854991,-0.28257746,-0.09085896,-2.0329595,-3.4075592,0.31597003
558,1778598701753,-0.14756958,-1.0459757,-0.04768571,-2.9136746,-3.2592716,-1.9572122
559,1778598701763,-0.94054264,-1.9267588,0.07896802,-3.6180022,-2.624888,-3.216969
560,1778598701773,-2.4101405,-3.342756,0.38624203,-4.29255,-0.91706145,-3.4348953
561,1778598701783,-3.8167472,-5.084321,0.579668,-2.6381743,-2.6787968,-1.024421
562,1778598701793,-2.4552653,-4.9192505,0.36959475,2.9483411,-8.182998,3.3055446
563,1778598701803,-0.5810095,-3.9752927,-2.4369714,2.4668267,-4.946787,2.4388795
564,1778598701813,-0.5810095,-3.9752927,-2.4369714,2.4668267,-4.946787,2.4388795
565,1778598701823,-0.097017854,-2.8649232,-2.2601318,0.3585779,1.8060231,1.1585059
566,1778598701833,-0.41831708,-2.1645164,-0.73839676,-0.66950834,6.2073073,0.48930305
567,1778598701843,-0.49161404,-1.9135872,-0.32703125,0.2958115,5.4906096,0.3747658
568,1778598701853,-0.47057623,-1.4691101,-0.055003207,0.50335294,4.8096476,0.3483459
569,1778598701863,-0.35849655,-1.1146382,-0.07043094,0.50335294,4.8096476,0.3483459
570,1778598701873,-0.06713806,-0.4987486,-0.526799,0.39187005,3.8467712,0.122783914
571,1778598701883,0.02561125,-0.3017249,-0.8069983,-0.046731193,3.706883,-0.077579886
572,1778598701893,0.105067104,-0.06811373,-1.0493295,-1.0306823,3.9675698,-0.38347065
573,1778598701903,0.13561767,-0.00042685418,-0.8237676,-2.0905335,4.266741,-0.72036284
574,1778598701913,0.18269359,-0.020001167,-0.49655336,-2.7624853,4.2778893,-1.0305296
575,1778598701923,0.18830366,-0.04616123,-0.15946053,-3.1225903,4.1969495,-1.3542882
576,1778598701933,0.20360945,-0.07079682,0.03591673,-3.1986432,4.0715694,-1.5829046
577,1778598701943,0.21800053,-0.08750511,0.26824737,-2.9420798,3.274085,-2.0992384
578,1778598701953,0.21800053,-0.08750511,0.26824737,-2.9420798,3.274085,-2.0992384
579,1778598701963,0.21800053,-0.08750511,0.26824737,-2.9420798,3.274085,-2.0992384
580,1778598701973,0.13506886,-0.15769213,0.41349974,-1.826029,0.39461896,-2.747061
581,1778598701983,0.0962861,-0.14976484,0.3876446,-1.6430748,-0.7125743,-2.8232665
582,1778598701993,0.07189444,-0.15488708,0.34654462,-1.4558446,-2.9158125,-2.8559477
583,1778598702003,0.062320713,-0.1700709,0.33300725,-1.4159856,-4.621959,-2.8131871
584,1778598702013,-0.18824269,-0.34026375,-0.25269768,-1.9104811,-5.6350794,-2.4022276
585,1778598702023,-0.18824269,-0.34026375,-0.25269768,-2.5547912,-4.7354274,-2.122604
586,1778598702033,-0.23702602,-0.49033347,-0.4589292,-4.102571,-1.8272507,-1.6340646
587,1778598702043,0.011708,-0.8854175,-0.13677627,-4.9011245,0.15012014,-1.534799
588,1778598702053,0.011708,-0.8854175,-0.13677627,-4.9011245,0.15012014,-1.534799
589,1778598702063,0.011708,-0.8854175,-0.13677627,-4.9011245,0.15012014,-1.534799
590,1778598702073,0.1676927,-1.6707072,0.28574836,-4.728708,3.2496505,-1.9734001
591,1778598702083,-0.10207913,-2.8021758,-0.04756375,-0.07452556,4.1522036,-2.3979516
592,1778598702093,-0.10207913,-2.8021758,-0.04756375,-0.07452556,4.1522036,-2.3979516
593,1778598702103,-0.10207913,-2.8021758,-0.04756375,-0.07452556,4.1522036,-2.3979516
594,1778598702113,-0.10207913,-2.8021758,-0.04756375,-0.07452556,4.1522036,-2.3979516
595,1778598702123,-0.45368502,-2.4832547,-0.07549221,5.2998667,-2.146275,-0.089491755
