id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
293,1778598375103,0.40648714,-0.95237267,-0.028965104,0.15103643,-0.86193085,-0.088728175
294,1778598375113,0.40648714,-0.95237267,-0.028965104,0.03970624,-0.6220135,-0.02443461
295,1778598375123,0.36392367,-0.8757219,-0.058113147,0.007941248,-0.25213462,0.109650314
296,1778598375133,0.36008197,-0.8140109,-0.10079856,0.041691553,-0.038331795,0.121256754
297,1778598375143,0.3155672,-0.793156,-0.19263318,0.11285736,0.020463986,0.023518313
298,1778598375153,0.27239394,-0.8442565,-0.23726994,0.19440787,-0.17104226,-0.24556783
299,1778598375163,0.27239394,-0.8442565,-0.23726994,0.19440787,-0.17104226,-0.24556783
300,1778598375173,0.29782224,-0.8977963,-0.26318607,0.048716504,-0.06811147,-0.18570304
301,1778598375183,0.34983748,-0.898833,-0.2455631,-0.06414085,0.061850104,-0.12705997
302,1778598375193,0.34983748,-0.898833,-0.2455631,-0.06414085,0.061850104,-0.12705997
303,1778598375203,0.5186888,-0.86431867,-0.1390325,-0.2780964,0.14355333,-0.099265605
304,1778598375213,0.60137653,-0.79370487,-0.014817937,-0.2667954,0.11071932,-0.101556346
305,1778598375223,0.6343663,-0.7514463,0.025428312,-0.1947133,0.009773844,-0.12889257
306,1778598375233,0.65881896,-0.70644367,0.040246252,-0.10705414,-0.07513642,-0.15241088
307,1778598375243,0.6860156,-0.6853449,0.039270584,0.010537425,-0.18799378,-0.19883664
308,1778598375253,0.70699245,-0.6633314,0.021159772,0.110872045,-0.2875648,-0.25900686
309,1778598375263,0.7022971,-0.65272105,-0.0018903542,0.24572055,-0.4014912,-0.34208453
310,1778598375273,0.6873572,-0.652843,-0.021037813,0.35796702,-0.46074513,-0.3998113
311,1778598375283,0.6667462,-0.66479486,-0.049393125,0.46761733,-0.50900346,-0.44791695
312,1778598375293,0.63625664,-0.6854668,-0.06067427,0.5882632,-0.55833083,-0.48487428
313,1778598375303,0.617536,-0.70607775,-0.078114316,0.68554354,-0.59803706,-0.50732356
314,1778598375313,0.57997286,-0.7449215,-0.09653002,0.745561,-0.6012441,-0.5119051
315,1778598375323,0.57997286,-0.7449215,-0.09653002,0.8040514,-0.5777258,-0.49571714
316,1778598375333,0.56850874,-0.7601053,-0.11012838,0.83062404,-0.5311473,-0.473726
317,1778598375343,0.56850874,-0.7601053,-0.11012838,0.83062404,-0.5311473,-0.473726
318,1778598375353,0.56850874,-0.7601053,-0.11012838,0.83062404,-0.5311473,-0.473726
319,1778598375363,0.55777645,-0.8060836,-0.13305654,0.6270532,-0.3407101,-0.48426342
320,1778598375373,0.55777645,-0.8060836,-0.13305654,0.6270532,-0.3407101,-0.48426342
321,1778598375383,0.54692215,-0.82895076,-0.10707942,0.45616361,-0.23808473,-0.50900346
322,1778598375393,0.53960466,-0.8368171,-0.10116444,0.39064834,-0.16768251,-0.4914411
323,1778598375403,0.54442203,-0.84114665,-0.09524946,0.3359759,-0.10094548,-0.46517387
324,1778598375413,0.54442203,-0.84114665,-0.09524946,0.2764165,-0.029168816,-0.43401974
325,1778598375423,0.5470441,-0.84407365,-0.108298995,0.2764165,-0.029168816,-0.43401974
326,1778598375433,0.54899544,-0.8343169,-0.11573846,0.17150041,0.031306844,-0.36636642
327,1778598375443,0.55283713,-0.822609,-0.11634825,0.112399206,0.04917465,-0.33505958
328,1778598375453,0.55814236,-0.81431586,-0.117811754,0.053297993,0.06719518,-0.3023783
329,1778598375463,0.5732652,-0.8185843,-0.11372615,0.016340645,0.082924955,-0.2855795
330,1778598375473,0.6210728,-0.8324266,-0.11354321,-0.06841691,0.095753126,-0.27397305
331,1778598375483,0.64887935,-0.8454151,-0.10677453,-0.15653422,0.10247265,-0.28924468
332,1778598375493,0.65412354,-0.8336462,-0.10006681,-0.28084528,0.1957823,-0.3136793
333,1778598375503,0.64302534,-0.7995589,-0.08354146,-0.35796702,0.52106804,-0.32895094
334,1778598375513,0.6288781,-0.7634592,-0.05585692,-0.35796702,0.52106804,-0.32895094
335,1778598375523,0.6220485,-0.72101766,-0.028660208,-0.3474296,0.744492,-0.3370449
336,1778598375533,0.6220485,-0.72101766,-0.028660208,-0.30543262,0.8729264,-0.36300668
337,1778598375543,0.63595176,-0.6740027,0.015732625,-0.23823744,0.945314,-0.40454552
338,1778598375553,0.67497844,-0.6830276,0.015244792,-0.0096211275,0.9062186,-0.50686544
339,1778598375563,0.67497844,-0.6830276,0.015244792,-0.0096211275,0.9062186,-0.50686544
340,1778598375573,0.79083884,-0.70443135,-0.05250306,0.0842994,0.68218374,-0.5531385
341,1778598375583,0.90505284,-0.708334,-0.11811664,0.021227567,0.4998405,-0.6383542
342,1778598375593,1.0263404,-0.69412583,-0.16921718,-0.1421789,0.24220806,-0.83291477
343,1778598375603,1.0810996,-0.6664413,-0.15342359,-0.28344148,0.12018774,-1.0143417
344,1778598375613,1.0293283,-0.66168493,-0.093054205,-0.3932445,0.18387043,-1.1756102
345,1778598375623,0.9362132,-0.66113615,-0.043783043,-0.4092797,0.37048978,-1.1873693
346,1778598375633,0.825414,-0.65979457,-0.027379647,-0.376293,0.5687156,-1.031446
347,1778598375643,0.7649227,-0.6567457,-0.023172084,-0.33322698,0.5705481,-0.8501717
348,1778598375653,0.75980043,-0.64308625,-0.006341833,-0.24846944,0.40530908,-0.6910413
349,1778598375663,0.75998336,-0.64400095,0.020976834,-0.16142114,0.19837849,-0.6273586
350,1778598375673,0.7452874,-0.6474158,0.03207504,-0.034972034,-0.040011674,-0.5864306
351,1778598375683,0.7617518,-0.644062,-0.005305188,0.047036625,-0.19440787,-0.56077427
352,1778598375693,0.7596175,-0.6354029,-0.04396598,0.1151481,-0.29779682,-0.573297
353,1778598375703,0.7596175,-0.6354029,-0.04396598,0.1151481,-0.29779682,-0.573297
354,1778598375713,0.7596175,-0.6354029,-0.04396598,0.1151481,-0.29779682,-0.573297
355,1778598375723,0.7482754,-0.6190605,-0.086163566,0.061391957,-0.09560041,-0.65286225
356,1778598375733,0.78157,-0.61924344,-0.054149497,-0.074067414,0.18051068,-0.66950834
357,1778598375743,0.80370545,-0.61899954,-0.025184397,-0.17562376,0.3032946,-0.6375906
358,1778598375753,0.82010883,-0.6144871,-0.010000584,-0.21380283,0.30069843,-0.6096435
359,1778598375763,0.8351097,-0.6216216,0.0048783333,-0.26160303,0.24190263,-0.5290093
360,1778598375773,0.8515131,-0.6073525,0.0160985,-0.27962357,0.16615535,-0.47616947
361,1778598375783,0.84450054,-0.60107166,0.025184397,-0.2677117,-0.0009162979,-0.4118759
362,1778598375793,0.8322436,-0.5777776,0.018964522,-0.22128594,-0.19211712,-0.356898
363,1778598375803,0.81382793,-0.56911856,0.005488125,-0.1601994,-0.3576616,-0.32895094
364,1778598375813,0.7979734,-0.564911,-0.021525647,-0.118202426,-0.4269948,-0.30390546
365,1778598375823,0.7979734,-0.564911,-0.021525647,-0.118202426,-0.4269948,-0.30390546
366,1778598375833,0.7979734,-0.564911,-0.021525647,-0.118202426,-0.4269948,-0.30390546
367,1778598375843,0.84462243,-0.5994252,-0.083480485,-0.15317446,-0.26221392,-0.17760907
368,1778598375853,0.85200095,-0.6130236,-0.081773065,-0.15317446,-0.26221392,-0.17760907
369,1778598375863,0.8451712,-0.61649936,-0.077931374,-0.15607607,-0.21700987,-0.16676621
370,1778598375873,0.7791308,-0.5774118,-0.07713865,-0.12935072,-0.18875736,-0.15821409
371,1778598375883,0.7791308,-0.5774118,-0.07713865,-0.009010263,-0.07574729,-0.14446963
372,1778598375893,0.73101825,-0.5036879,-0.08872469,-0.009010263,-0.07574729,-0.14446963
373,1778598375903,0.73101825,-0.5036879,-0.08872469,0.03680463,-0.009468411,-0.10888673
374,1778598375913,0.8258409,-0.46850294,-0.08726119,0.030848695,0.022449298,0.01817324
375,1778598375923,0.86718476,-0.5012488,-0.056710627,0.018478673,0.012675454,0.06582073
376,1778598375933,0.86718476,-0.5012488,-0.056710627,0.018478673,0.012675454,0.06582073
377,1778598375943,0.84206134,-0.5841804,-0.034026377,0.05177083,-0.090713486,0.16432275
378,1778598375953,0.83389014,-0.5939981,-0.03640456,0.058337633,-0.18829921,0.20754147
379,1778598375963,0.83389014,-0.5939981,-0.03640456,0.058337633,-0.18829921,0.20754147
380,1778598375973,0.8077301,-0.5800948,-0.06073525,0.024587326,-0.26419923,0.2125811
381,1778598375983,0.7965709,-0.58119243,-0.06713806,0.004886922,-0.2556471,0.21487185
382,1778598375993,0.78839964,-0.5753994,-0.08335852,0.004886922,-0.2556471,0.21487185
383,1778598376003,0.78839964,-0.5753994,-0.08335852,-0.027488936,-0.19853121,0.22174409
384,1778598376013,0.78650934,-0.5744847,-0.090737,-0.03772093,-0.12415836,0.21533
385,1778598376023,0.7944366,-0.5841804,-0.09439575,-0.027030786,-0.08017606,0.20662516
386,1778598376033,0.8067544,-0.60899895,-0.091529734,-0.0027488936,-0.048258353,0.20051652
387,1778598376043,0.8213894,-0.62302417,-0.08829784,0.015577064,-0.04444045,0.20173825
388,1778598376053,0.8331583,-0.6370494,-0.085614756,0.051159963,-0.04795292,0.18860464
389,1778598376063,0.82736534,-0.64052516,-0.089517415,0.08445212,-0.042913284,0.16310102
390,1778598376073,0.8054738,-0.63192713,-0.10104248,0.11133019,-0.02443461,0.13622294
391,1778598376083,0.7926682,-0.6173531,-0.09500554,0.119729586,0.008552114,0.12889257
392,1778598376093,0.7954123,-0.61387724,-0.07896802,0.10720685,0.076816306,0.101556346
393,1778598376103,0.78693616,-0.6075354,-0.061101127,0.086437434,0.07895433,0.07941248
394,1778598376113,0.77455735,-0.59881544,-0.05055173,0.057268616,0.053145275,0.075594574
395,1778598376123,0.77839905,-0.59290045,-0.044758707,0.025503624,0.02733622,0.09392053
396,1778598376133,0.77839905,-0.59290045,-0.044758707,0.025503624,0.02733622,0.09392053
397,1778598376143,0.80571777,-0.59905934,-0.045856334,-0.016187929,0.0027488936,0.118202426
398,1778598376153,0.82834107,-0.6121089,-0.054759294,-0.067500606,-0.03283401,0.14859296
399,1778598376163,0.8245603,-0.6165604,-0.06347931,-0.09437868,-0.061086524,0.17669277
400,1778598376173,0.8114498,-0.6152188,-0.07341892,-0.08827003,-0.073303826,0.19150625
401,1778598376183,0.7818139,-0.59790075,-0.092932254,-0.024587326,-0.07651087,0.21273382
402,1778598376193,0.7672399,-0.5834487,-0.10640865,0.06795876,-0.046578474,0.26206118
403,1778598376203,0.77699655,-0.585339,-0.10823802,0.11407909,-0.021685716,0.301462
404,1778598376213,0.8009004,-0.59930325,-0.10146933,0.16126843,0.014049901,0.35414913
405,1778598376223,0.8170599,-0.6133285,-0.09677394,0.18661933,0.039858956,0.3921755
406,1778598376233,0.82876784,-0.626378,-0.09256637,0.19975294,0.04734206,0.43264532
407,1778598376243,0.8454151,-0.64772075,-0.086285524,0.1788308,0.004581489,0.49373183
408,1778598376253,0.8454151,-0.64772075,-0.086285524,0.1788308,0.004581489,0.49373183
409,1778598376263,0.8380977,-0.646745,-0.084456146,0.14966199,-0.02367103,0.5120578
410,1778598376273,0.8337072,-0.6448547,-0.08695629,0.1337795,-0.037110064,0.52183163
411,1778598376283,0.8337072,-0.6448547,-0.08695629,0.1337795,-0.037110064,0.52183163
412,1778598376293,0.8143768,-0.58747333,-0.09079798,0.03726278,-0.124311075,0.5766568
413,1778598376303,0.8143768,-0.58747333,-0.09079798,0.03726278,-0.124311075,0.5766568
414,1778598376313,0.8143768,-0.58747333,-0.09079798,0.03726278,-0.124311075,0.5766568
415,1778598376323,0.7921194,-0.57936305,-0.10768921,0.09789115,-0.15577064,0.5233588
416,1778598376333,0.763947,-0.59466887,-0.10970152,0.09789115,-0.15577064,0.5233588
417,1778598376343,0.763947,-0.59466887,-0.10970152,0.064599,-0.12797627,0.515723
418,1778598376353,0.7449825,-0.61765796,-0.10427438,0.016646078,-0.10262536,0.5177083
419,1778598376363,0.72943276,-0.644062,-0.08848077,-0.0580322,-0.11407909,0.5355761
420,1778598376373,0.69650406,-0.6587579,-0.056954544,-0.19074267,-0.1611157,0.643852
421,1778598376383,0.75047064,-0.74595815,0.008963938,-0.1470658,-0.079107046,0.6253733
422,1778598376393,0.75547093,-0.7673619,0.014147166,-0.049938235,0.054519724,0.5900958
423,1778598376403,0.7394943,-0.7621176,-0.0035977708,0.028099801,0.13439035,0.5558874
424,1778598376413,0.7394943,-0.7621176,-0.0035977708,0.028099801,0.13439035,0.5558874
425,1778598376423,0.7160784,-0.7591906,-0.09988388,0.062155537,0.18448131,0.5180137
426,1778598376433,0.7090658,-0.75980043,-0.12866604,-0.0012217305,0.15974127,0.5177083
427,1778598376443,0.6635143,-0.76943517,-0.1548261,-0.09896017,0.12003502,0.5209153
428,1778598376453,0.6635143,-0.76943517,-0.1548261,-0.21762075,0.09483683,0.52763486
429,1778598376463,0.63265884,-0.7646788,-0.14305714,-0.3306308,0.116217114,0.54641896
430,1778598376473,0.59491277,-0.7546782,-0.12647079,-0.42959097,0.2096795,0.589485
431,1778598376483,0.5500321,-0.71339524,-0.09482261,-0.5186246,0.3801109,0.7228063
432,1778598376493,0.5500321,-0.71339524,-0.09482261,-0.50701815,0.3998113,0.7948884
433,1778598376503,0.5867415,-0.7106512,-0.06183288,-0.50701815,0.3998113,0.7948884
434,1778598376513,0.5867415,-0.7106512,-0.06183288,-0.3987423,0.32604933,0.80573124
435,1778598376523,0.65955067,-0.7505926,-0.06158896,-0.31306845,0.23625213,0.72341716
436,1778598376533,0.68272275,-0.77974063,-0.06683317,-0.2510656,0.18768835,0.65668017
437,1778598376543,0.68272275,-0.77974063,-0.06683317,-0.2510656,0.18768835,0.65668017
438,1778598376553,0.7192493,-0.83071923,-0.08579769,-0.20433442,0.20097467,0.4025602
439,1778598376563,0.7145539,-0.875234,-0.12720254,-0.24969117,0.2603813,0.3284928
440,1778598376573,0.6890036,-0.88084406,-0.14982581,-0.3297145,0.35628715,0.2848159
441,1778598376583,0.6540016,-0.86700183,-0.16592431,-0.46211955,0.5323691,0.2930626
442,1778598376593,0.61101127,-0.8453542,-0.17104656,-0.61468315,0.7110472,0.3733914
443,1778598376603,0.5892417,-0.8127913,-0.15507002,-0.7495316,0.7872526,0.50671273
444,1778598376613,0.5892417,-0.8127913,-0.15507002,-0.79534656,0.77488256,0.59330285
445,1778598376623,0.6049743,-0.75114137,-0.10890879,-0.79534656,0.77488256,0.59330285
446,1778598376633,0.63503706,-0.72345686,-0.061649937,-0.7806858,0.68477994,0.7099781
447,1778598376643,0.63503706,-0.72345686,-0.061649937,-0.6435465,0.50762904,0.76174897
448,1778598376653,0.6107673,-0.7267497,0.0336605,-0.2322815,0.1414153,0.659429
449,1778598376663,0.55216634,-0.72028595,0.03640456,-0.07223482,-0.037110064,0.5535966
450,1778598376673,0.5075296,-0.7313232,0.024391668,0.040317107,-0.15363261,0.516792
451,1778598376683,0.54423904,-0.7481534,0.020123126,0.027183503,-0.21120666,0.53038377
452,1778598376693,0.60747445,-0.7540684,0.032014064,0.00076358154,-0.2565634,0.49495357
453,1778598376703,0.6506477,-0.7650446,0.015549688,0.00076358154,-0.2565634,0.49495357
454,1778598376713,0.6506477,-0.7650446,0.015549688,0.00076358154,-0.2565634,0.49495357
455,1778598376723,0.6168043,-0.78565556,-0.10445731,0.13683382,-0.09285152,0.05589417
456,1778598376733,0.54826367,-0.8387685,-0.13860564,0.18860464,-0.13179417,-0.14660765
457,1778598376743,0.54826367,-0.8387685,-0.13860564,0.19165897,-0.23945917,-0.32727104
458,1778598376753,0.2891632,-0.92865175,-0.15665549,0.14019357,-0.24465153,-0.30543262
459,1778598376763,0.2891632,-0.92865175,-0.15665549,0.14019357,-0.24465153,-0.30543262
460,1778598376773,0.22684251,-0.9339569,-0.16013129,-0.05421429,-0.09758572,0.07315111
461,1778598376783,0.22684251,-0.9339569,-0.16013129,-0.05421429,-0.09758572,0.07315111
462,1778598376793,0.22684251,-0.9339569,-0.16013129,-0.05421429,-0.09758572,0.07315111
463,1778598376803,0.70302886,-0.7215055,-0.033721477,-0.15149458,0.04810564,-0.033292156
464,1778598376813,0.7050411,-0.7111391,0.0017683958,-0.082161374,0.031306844,-0.13805555
465,1778598376823,0.6650388,-0.72937185,0.014269125,0.093767814,-0.06688975,-0.3481932
466,1778598376833,0.5957664,-0.7664472,-0.008902958,0.19181168,-0.1554652,-0.44257188
467,1778598376843,0.54551965,-0.77955765,-0.040917024,0.26358834,-0.22953261,-0.4906775
468,1778598376853,0.49582162,-0.78047234,-0.09354204,0.3129157,-0.27565295,-0.48655418
469,1778598376863,0.479967,-0.77242315,-0.12451946,0.31780264,-0.2938262,-0.43997568
470,1778598376873,0.4927117,-0.7573003,-0.1411058,0.2828306,-0.3182608,-0.2958115
471,1778598376883,0.5485686,-0.7437629,-0.12951976,0.2779437,-0.33292156,-0.2773328
472,1778598376893,0.57277733,-0.73479897,-0.11720196,0.28420505,-0.3475823,-0.28588495
473,1778598376903,0.57277733,-0.73479897,-0.11720196,0.28420505,-0.3475823,-0.28588495
474,1778598376913,0.5867415,-0.725896,-0.1015913,0.2939789,-0.3462079,-0.2967278
475,1778598376923,0.5933273,-0.7208957,-0.080614455,0.32925636,-0.3155119,-0.2967278
476,1778598376933,0.59613234,-0.72229826,-0.07134563,0.3475823,-0.30925053,-0.28313604
477,1778598376943,0.6018644,-0.72803026,-0.052198168,0.38683042,-0.33337972,-0.2742785
478,1778598376953,0.6155847,-0.7391895,-0.054820273,0.43982297,-0.36483926,-0.279929
479,1778598376963,0.6180239,-0.7532757,-0.043905,0.51266867,-0.43157628,-0.29993483
480,1778598376973,0.6200362,-0.76498365,-0.048600398,0.5893322,-0.5030475,-0.3284928
481,1778598376983,0.62156063,-0.77906984,-0.046953958,0.6401868,-0.552833,-0.35124752
482,1778598376993,0.6158286,-0.79083884,-0.04884431,0.68203104,-0.5697846,-0.38026363
483,1778598377003,0.61015755,-0.80596167,-0.057503358,0.70661837,-0.5561928,-0.40591997
484,1778598377013,0.6043645,-0.81382793,-0.059881546,0.714865,-0.49877146,-0.42562035
485,1778598377023,0.591315,-0.819316,-0.06872352,0.7107417,-0.42439863,-0.4344779
486,1778598377033,0.58515614,-0.8193771,-0.084883004,0.6805039,-0.3135266,-0.43508878
487,1778598377043,0.5721066,-0.82096255,-0.09616415,0.6258314,-0.22968534,-0.42241332
488,1778598377053,0.561984,-0.81864536,-0.10701844,0.53786683,-0.12996158,-0.39522982
489,1778598377063,0.5538128,-0.81382793,-0.1203119,0.45142943,-0.052381694,-0.3678936
490,1778598377073,0.547349,-0.8036444,-0.1185435,0.3304781,0.045662176,-0.3361286
491,1778598377083,0.54741,-0.8012053,-0.12104365,0.21426098,0.15485434,-0.3042109
492,1778598377093,0.55667883,-0.8026078,-0.12140953,0.1414153,0.21548271,-0.29275718
493,1778598377103,0.6095478,-0.8153525,-0.091956586,0.030543262,0.29779682,-0.28145617
494,1778598377113,0.6095478,-0.8153525,-0.091956586,0.030543262,0.29779682,-0.28145617
495,1778598377123,0.614731,-0.8045591,-0.07841921,-0.1553125,0.42836925,-0.29428434
496,1778598377133,0.6330857,-0.8009614,-0.061223082,-0.2012801,0.50747633,-0.28878653
497,1778598377143,0.7283961,-0.8051689,-0.037807085,-0.24281894,0.6976081,-0.35094208
498,1778598377153,0.7643739,-0.7927902,-0.034636166,-0.2415972,0.7475463,-0.42821655
499,1778598377163,0.7808992,-0.75906867,-0.048112564,-0.20815234,0.76342887,-0.4978552
500,1778598377173,0.7808992,-0.75906867,-0.048112564,-0.15974127,0.73563445,-0.57696223
501,1778598377183,0.8120596,-0.66845363,-0.1009815,-0.09697486,0.63194007,-0.7093673
502,1778598377193,0.8120596,-0.66845363,-0.1009815,-0.04596761,0.5027421,-0.8614727
503,1778598377203,0.8251092,-0.6304027,-0.11451888,-0.04596761,0.5027421,-0.8614727
504,1778598377213,0.819621,-0.5771678,-0.08012662,0.045662176,0.25625798,-1.1388055
505,1778598377223,0.7539464,-0.5998521,-0.03469715,0.069485925,0.18921551,-1.1456778
506,1778598377233,0.72937185,-0.63686645,0.009878625,0.05787948,0.18570304,-1.0393872
507,1778598377243,0.7563246,-0.6829667,0.024818521,0.031306844,0.18829921,-0.8866709
508,1778598377253,0.81791353,-0.73571366,0.034880083,0.0065668016,0.1563815,-0.8168796
509,1778598377263,0.81791353,-0.73571366,0.034880083,-0.029321533,0.034208454,-0.79336125
510,1778598377273,0.81791353,-0.73571366,0.034880083,-0.057726767,-0.08933904,-0.80771655
511,1778598377283,0.8146817,-0.76559347,-0.013537374,-0.035124753,-0.0061086523,-0.8017606
512,1778598377293,0.77791125,-0.72052985,-0.018842563,-0.07360926,-0.101556346,-0.7893906
513,1778598377303,0.740592,-0.65644073,-0.029757833,-0.09483683,-0.07360926,-0.7652614
514,1778598377313,0.7510194,-0.59741294,-0.03378246,-0.13713925,-0.016493361,-0.7290677
515,1778598377323,0.7510194,-0.59741294,-0.03378246,-0.18463401,0.07971791,-0.6930266
516,1778598377333,0.7811431,-0.5947908,-0.028660208,-0.22342396,0.15775596,-0.6617198
517,1778598377343,0.801998,-0.5975349,-0.011342125,-0.2275473,0.17119499,-0.6104071
518,1778598377353,0.7999857,-0.60582805,-0.0034758127,-0.2275473,0.17119499,-0.6104071
519,1778598377363,0.8024858,-0.6068037,-0.008781,-0.18677205,0.13118331,-0.59788436
520,1778598377373,0.804986,-0.6024132,-0.014147166,-0.039553523,-0.08384126,-0.56046885
521,1778598377383,0.7957171,-0.59857154,-0.020184105,-0.010079277,-0.116675265,-0.5491679
522,1778598377393,0.80559576,-0.5902783,-0.03719729,-0.00061086525,-0.10064005,-0.50640726
523,1778598377403,0.8070593,-0.57277733,-0.04664906,-0.02076942,-0.051923547,-0.47250426
524,1778598377413,0.8070593,-0.57277733,-0.04664906,-0.02076942,-0.051923547,-0.47250426
525,1778598377423,0.8070593,-0.57277733,-0.04664906,-0.07574729,0.04062254,-0.40469822
526,1778598377433,0.8205357,-0.5663135,-0.033965394,-0.12690726,0.1001819,-0.32085696
527,1778598377443,0.8252311,-0.5739969,-0.013842272,-0.123242065,0.06490443,-0.2790127
528,1778598377453,0.8212674,-0.5769239,0.00079272914,-0.090713486,-0.070249505,-0.22449298
529,1778598377463,0.8222431,-0.57253337,-0.0026830835,-0.08445212,-0.09101892,-0.21578814
530,1778598377473,0.83004844,-0.5739359,-0.0069516255,-0.059406646,-0.19929479,-0.16508633
531,1778598377483,0.83114606,-0.57546043,-0.015732625,-0.059406646,-0.19929479,-0.16508633
532,1778598377493,0.8235237,-0.5803997,-0.028904125,-0.040775254,-0.2687807,-0.13775012
533,1778598377503,0.8149866,-0.58637565,-0.051771317,-0.03970624,-0.2406809,-0.1328632
534,1778598377513,0.8116937,-0.5859488,-0.06451596,-0.040317107,-0.1553125,-0.14309518
535,1778598377523,0.8116937,-0.5859488,-0.06451596,-0.040317107,-0.1553125,-0.14309518
536,1778598377533,0.81748676,-0.5814974,-0.06061329,-0.038179077,-0.10399981,-0.16768251
537,1778598377543,0.82797515,-0.57503355,-0.04256346,-0.04917465,-0.09437868,-0.16539176
538,1778598377553,0.8376099,-0.56326455,-0.036770437,-0.07880162,-0.09086621,-0.14110987
539,1778598377563,0.8376099,-0.56326455,-0.036770437,-0.10094548,-0.09208794,-0.11927144
540,1778598377573,0.8219992,-0.54490983,-0.047380816,-0.114689946,-0.08597928,-0.08017606
541,1778598377583,0.8132182,-0.53375065,-0.05390558,-0.105068825,-0.087201014,-0.05085453
542,1778598377593,0.807913,-0.5225915,-0.06579652,-0.07467828,-0.085673854,-0.010231993
543,1778598377603,0.81571835,-0.51624966,-0.07067485,-0.03970624,-0.062155537,0.041233405
544,1778598377613,0.82706046,-0.53131145,-0.07476046,0.0050396384,-0.031306844,0.103847094
545,1778598377623,0.8339511,-0.56094736,-0.06555261,0.056046885,-0.00045814895,0.14676037
546,1778598377633,0.8330974,-0.5858269,-0.060369372,0.07925977,0.0021380284,0.14569137
547,1778598377643,0.8178526,-0.60046184,-0.037929043,0.07696902,-0.006414085,0.12980886
548,1778598377653,0.8178526,-0.60046184,-0.037929043,0.046731193,-0.024892759,0.09666943
549,1778598377663,0.7887046,-0.54308045,-0.035550855,-0.05589417,-0.03176499,0.06429356
550,1778598377673,0.7852288,-0.5275307,-0.038172957,-0.05589417,-0.03176499,0.06429356
551,1778598377683,0.8086447,-0.53033584,-0.036953375,-0.096516706,-0.03191771,0.08857546
552,1778598377693,0.83206075,-0.5408852,-0.033172667,-0.13225232,-0.051618114,0.14340061
553,1778598377703,0.8380368,-0.5505809,-0.036892395,-0.15057829,-0.11988231,0.23533584
554,1778598377713,0.8380368,-0.5505809,-0.036892395,-0.15057829,-0.11988231,0.23533584
555,1778598377723,0.81766963,-0.5711919,-0.03878275,-0.13897185,-0.24190263,0.2848159
556,1778598377733,0.81053513,-0.57668,-0.052442085,-0.09056077,-0.34040466,0.31612277
557,1778598377743,0.81053513,-0.57668,-0.052442085,-0.09056077,-0.34040466,0.31612277
558,1778598377753,0.81102294,-0.5860708,-0.094212815,-0.09056077,-0.34040466,0.31612277
559,1778598377763,0.8240115,-0.5953396,-0.121775396,0.08155051,-0.3098614,0.36483926
560,1778598377773,0.8344999,-0.6113771,-0.14000817,0.16157386,-0.20937407,0.37583485
561,1778598377783,0.8344999,-0.6113771,-0.14000817,0.16157386,-0.20937407,0.37583485
562,1778598377793,0.8210845,-0.6324759,-0.14616705,0.28084528,0.042913284,0.38912117
563,1778598377803,0.8210845,-0.6324759,-0.14616705,0.28084528,0.042913284,0.38912117
564,1778598377813,0.79333895,-0.63735425,-0.102566965,0.322995,0.18829921,0.3397938
565,1778598377823,0.77358174,-0.64759874,-0.06756492,0.31719178,0.21135938,0.24663684
566,1778598377833,0.75973946,-0.6607703,-0.04268542,0.28725937,0.1731803,0.17577648
567,1778598377843,0.743397,-0.6675999,-0.01103723,0.23426682,0.11911872,0.09605856
568,1778598377853,0.74327505,-0.6621728,-0.0023781876,0.19181168,0.09560041,0.06169739
569,1778598377863,0.7734598,-0.63863486,-0.010122542,0.05757405,0.050701816,0.019394971
570,1778598377873,0.7929121,-0.6190605,-0.018964522,-0.111177474,0.014202617,0.020922136
571,1778598377883,0.81675494,-0.5843634,-0.037685126,-0.24174993,0.05131268,0.08597928
572,1778598377893,0.81675494,-0.5843634,-0.037685126,-0.24174993,0.05131268,0.08597928
573,1778598377903,0.8183404,-0.5537518,-0.064820856,-0.25625798,0.08078693,0.22525656
574,1778598377913,0.8252311,-0.5566178,-0.0705529,-0.18936823,0.036193766,0.36896262
575,1778598377923,0.8243164,-0.5717407,-0.07085779,-0.101556346,-0.010537425,0.49571714
576,1778598377933,0.8205357,-0.5859488,-0.073175006,-0.015882496,-0.061239243,0.58093286
577,1778598377943,0.81730384,-0.61467,-0.07043094,0.071318515,-0.13500121,0.62949663
578,1778598377953,0.8037664,-0.6405862,-0.070735835,0.16508633,-0.22724187,0.63285637
579,1778598377963,0.78785086,-0.6582701,-0.074577525,0.20861048,-0.2843578,0.6088799
580,1778598377973,0.7587028,-0.6599165,-0.083602436,0.22006421,-0.301462,0.56505036
581,1778598377983,0.73437214,-0.6532698,-0.08976133,0.2049453,-0.24663684,0.54275376
582,1778598377993,0.7276644,-0.6490013,-0.10354263,0.2049453,-0.24663684,0.54275376
583,1778598378003,0.7456533,-0.6459523,-0.1009815,0.07040222,0.038179077,0.56153786
584,1778598378013,0.76998395,-0.64967203,-0.10018878,0.025809057,0.10140363,0.5694791
585,1778598378023,0.7802894,-0.6515624,-0.10006681,0.017104227,0.10995574,0.5707009
586,1778598378033,0.8115718,-0.6660145,-0.10445731,-0.0027488936,0.12935072,0.5899431
