id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
47,1778598204523,-0.38569325,0.128788,-0.87925863,-0.116675265,-0.0071776668,-0.1421789
48,1778598204573,-0.42965922,0.1348859,-0.87444127,-0.1160644,-0.091477074,-0.14309518
49,1778598204623,-0.50606614,0.1027499,-0.86602616,-0.07941248,-0.09239337,-0.11713341
50,1778598204673,-0.45874628,0.06945527,-0.85248876,-0.13637567,-0.08659015,-0.03680463
51,1778598204723,-0.49027252,0.10927467,-0.8386465,0.025350908,0.06337727,-0.018020526
52,1778598204773,-0.50972486,0.10183521,-0.84218323,0.031306844,-0.0035124752,0.105832405
53,1778598204823,-0.4843575,0.079638794,-0.82998747,0.008399397,0.07696902,0.1432479
54,1778598204873,-0.47124702,0.1062867,-0.8896251,-0.15134187,0.07360926,0.2133447
55,1778598204923,-0.4012429,0.16903426,-0.9091994,-0.18402316,0.14156802,0.07696902
56,1778598204973,-0.42130506,0.19568215,-0.91846824,-0.17256944,0.13057245,0.019547688
57,1778598205023,-0.46069762,0.18183987,-0.91724867,-0.06337727,0.117744274,-0.007788532
58,1778598205073,-0.4463675,0.18574256,-0.94054264,-0.033750303,0.09605856,-0.00992656
59,1778598205123,-0.39709634,0.19690172,-0.90218675,0.056046885,0.081855945,-0.056963183
60,1778598205173,-0.38069293,0.1911697,-0.88145393,0.09773844,0.08933904,-0.08002335
61,1778598205223,-0.37605852,0.14671588,-0.92865175,0.044593163,0.01817324,-0.11438452
62,1778598205273,-0.38612008,0.16379005,-0.9070041,-0.076052725,-0.074067414,-0.09392053
63,1778598205323,-0.4077067,0.12769037,-0.8746242,-0.043218717,0.017562376,-0.17852537
64,1778598205373,-0.44508693,0.12366576,-0.8364513,-0.06795876,-0.053145275,-0.048716504
65,1778598205423,-0.39740124,0.1340932,-0.8818807,-0.035124753,-0.04428773,-0.014202617
66,1778598205473,-0.38349798,0.1612899,-0.92645645,-0.07147124,-0.019089539,-0.10873401
67,1778598205523,-0.48868704,0.13305654,-0.87017274,-0.03268129,-0.007788532,-0.06704246
68,1778598205573,-0.5250307,0.11592139,-0.82937765,0.039553523,-0.075594574,0.034055736
69,1778598205623,-0.36611894,0.13793488,-0.94401854,-0.039858956,-0.076052725,-0.008093964
70,1778598205673,-0.40959707,0.1575092,-0.8433418,-0.11071932,0.085673854,-0.040927973
71,1778598205723,-0.5717407,0.2045851,-0.889869,-0.050701816,-0.10186178,-0.0030543262
72,1778598205773,-0.58729035,0.18214478,-0.88145393,0.17211129,0.01572978,0.074830994
73,1778598205823,-0.4238052,0.10195717,-0.9563363,0.046883907,-0.013133603,0.15500705
74,1778598205873,-0.3795953,0.15708233,-0.8732217,0.012980887,0.16722436,0.08307768
75,1778598205923,-0.4564291,0.16013129,-0.8467567,0.067500606,0.043218717,0.14019357
76,1778598205973,-0.39081547,0.16872935,-0.87688047,0.05589417,-0.04352415,0.12583824
77,1778598206023,-0.36008197,0.1595215,-0.92913955,0.017715093,0.0013744468,0.11071932
78,1778598206073,-0.4364279,0.17909582,-0.907248,-0.007483099,-0.03191771,0.053145275
79,1778598206123,-0.44185504,0.18391317,-0.90151596,-0.07086037,-0.04810564,0.038179077
80,1778598206173,-0.38807142,0.15452121,-0.90304047,0.09010262,-0.09483683,0.017256944
81,1778598206223,-0.39697438,0.16427788,-0.8959059,-0.065973446,-0.038331795,0.014813482
82,1778598206273,-0.3808149,0.17324181,-0.8602941,-0.03756821,-0.12629639,-0.124005646
83,1778598206323,-0.47612533,0.13397123,-0.9090165,-0.16401732,-0.111177474,-0.098043874
84,1778598206373,-0.39709634,0.2306232,-0.8728558,-0.055436023,-0.1423316,-0.1656972
85,1778598206423,-0.49515083,0.117506854,-0.84321994,-0.0036651916,-0.09315695,-0.100792766
86,1778598206473,-0.51966447,0.15781409,-0.85322046,-0.0056505036,-0.044135015,-0.016493361
87,1778598206523,-0.45630714,0.11262852,-0.7779722,0.06734789,-0.011911872,0.03145956
88,1778598206573,-0.5477149,0.10207913,-0.84303695,-0.0030543262,0.09162979,0.18967366
89,1778598206623,-0.48222327,0.14330104,-0.8843199,-0.09621128,0.065515295,0.23075435
90,1778598206673,-0.37307054,0.19062088,-0.9145046,-0.15851954,0.13087788,0.12980886
91,1778598206723,-0.45380697,0.22190319,-0.89962566,-0.14660765,0.20525073,0.07696902
92,1778598206773,-0.43179348,0.24239218,-0.9206025,-0.1160644,0.09315695,0.032375857
93,1778598206823,-0.42319545,0.2361723,-0.8985281,-0.0154243475,0.063224554,0.027030786
94,1778598206873,-0.39551088,0.23281845,-0.93523747,0.035277467,0.02687807,-0.005497787
95,1778598206923,-0.39392543,0.21495157,-0.8887104,0.10629055,0.08827003,-0.06047566
96,1778598206973,-0.41087765,0.20360945,-0.89364964,0.05177083,0.019547688,-0.08368854
97,1778598207023,-0.3838029,0.1837912,-0.90529674,0.004428773,0.02397646,-0.14767668
98,1778598207073,-0.4036211,0.16671704,-0.86480653,-0.06047566,0.016340645,-0.1638646
99,1778598207123,-0.40801162,0.19830425,-0.8857224,-0.0355829,-0.03604105,-0.14156802
100,1778598207173,-0.40343818,0.17994952,-0.8435248,0.10827587,-0.14248432,-0.10598512
101,1778598207223,-0.45935607,0.14391084,-0.8831613,0.123547494,-0.14095716,0.004276057
102,1778598207273,-0.4174634,0.19690172,-0.8619405,0.12599096,-0.08979719,-0.048563786
103,1778598207323,-0.45508754,0.08823685,-0.9389573,-0.04932737,-0.03481932,-0.10247265
104,1778598207373,-0.46581987,0.16854642,-0.7889485,0.004581489,0.093767814,-0.07941248
105,1778598207423,-0.5413121,0.16500962,-0.8374269,0.058948494,-0.03145956,0.020463986
106,1778598207473,-0.45216054,0.1156165,-0.90413815,0.037873644,-0.093767814,0.12950343
107,1778598207523,-0.44240385,0.1557408,-0.87870985,0.04337143,0.023365596,0.0936151
108,1778598207573,-0.5305188,0.14689882,-0.8829174,0.063682705,0.074830994,0.11682798
109,1778598207623,-0.39880377,0.14811839,-0.8971865,0.023365596,0.062308256,0.10308351
110,1778598207673,-0.4200855,0.16854642,-0.875234,-0.00870483,0.098807454,0.11010846
111,1778598207723,-0.4265493,0.1460451,-0.8984061,0.024892759,0.05131268,0.06154467
112,1778598207773,-0.40831652,0.22824502,-0.8217553,0.035888333,-0.0021380284,0.13530666
113,1778598207823,-0.4533801,0.18086421,-0.91621196,0.14645495,-0.06246097,0.16187929
114,1778598207873,-0.44368443,0.15013072,-0.94346964,0.095753126,-0.13240504,0.13622294
115,1778598207923,-0.37361938,0.17122951,-0.8938326,-0.022143865,0.06429356,-0.06841691
116,1778598207973,-0.43905002,0.17232713,-0.8818197,-0.05207626,-0.03970624,-0.06093381
117,1778598208023,-0.44923353,0.1381788,-0.86590415,-0.02687807,-0.13836098,-0.033444874
118,1778598208073,-0.35245958,0.13854466,-0.94389653,-0.18432859,-0.13576481,-0.13225232
119,1778598208123,-0.43313503,0.19824328,-0.8582208,-0.23930646,-0.08506299,-0.23808473
120,1778598208173,-0.465454,0.16927817,-0.8727948,-0.19410244,-0.09697486,-0.1863139
121,1778598208223,-0.5230183,0.16519257,-0.81827945,0.01786781,-0.023365596,-0.09101892
122,1778598208273,-0.47088113,0.14635001,-0.8555377,0.064751714,-0.11942416,-0.01572978
123,1778598208323,-0.5436293,0.12226323,-0.77364266,0.060170226,0.018784106,0.14508049
124,1778598208373,-0.4874065,0.13604453,-0.8506594,-0.040775254,0.054825157,0.18952094
125,1778598208423,-0.4788694,0.18043736,-0.85651344,-0.124769226,0.13607024,0.19853121
126,1778598208473,-0.41356072,0.22751327,-0.88029534,-0.120493166,0.10064005,0.14737125
127,1778598208523,-0.4481359,0.22373258,-0.93029815,-0.10247265,0.18600847,0.09819659
128,1778598208573,-0.40490165,0.2654423,-0.94255495,-0.1330159,0.0917825,-0.001985312
129,1778598208623,-0.41965863,0.24977067,-0.91816336,-0.04917465,0.0786489,-0.07727446
130,1778598208673,-0.39416936,0.23111105,-0.8748072,0.05971208,0.10873401,-0.093767814
131,1778598208723,-0.40929216,0.22111045,-0.9137729,0.024740042,0.025503624,-0.08384126
132,1778598208773,-0.35380113,0.19665782,-0.89249104,0.040317107,-0.061086524,-0.11652254
133,1778598208823,-0.42148802,0.19299906,-0.8502325,-0.0030543262,0.004428773,-0.11209377
134,1778598208873,-0.41526812,0.20476803,-0.8444395,0.09010262,0.00870483,-0.13240504
135,1778598208923,-0.44801396,0.2242204,-0.79583913,0.18432859,-0.21151209,-0.036651913
136,1778598208973,-0.39654753,0.096651986,-0.9940214,0.18921551,-0.18096884,-0.05879578
137,1778598209023,-0.41557303,0.112567544,-0.8574891,0.04337143,0.007330383,-0.086132
138,1778598209073,-0.48234522,0.15549688,-0.8815758,0.009468411,-0.08323039,-0.04444045
139,1778598209123,-0.4665516,0.15421632,-0.8506594,-0.079870634,-0.09468412,-0.03390302
140,1778598209173,-0.4499043,0.21525647,-0.8473665,0.022907447,-0.11484267,0.0035124752
141,1778598209223,-0.58454627,0.11897036,-0.825597,0.1142318,0.0032070426,0.14309518
142,1778598209273,-0.38575423,0.14421573,-0.92968833,-0.007330383,-0.10125092,0.13545936
143,1778598209323,-0.3998404,0.19549921,-0.8700507,-0.034208454,0.13026701,0.009468411
144,1778598209373,-0.54667825,0.17824212,-0.7943146,0.019089539,0.068264194,0.0076358155
145,1778598209423,-0.3978281,0.15494807,-0.9021258,0.0036651916,-0.012370021,0.022602014
146,1778598209473,-0.4672224,0.181474,-0.8485861,-0.012064588,0.08032878,0.06001751
147,1778598209523,-0.45027018,0.19165753,-0.8948693,-0.05787948,-0.0041233404,0.05024367
148,1778598209573,-0.4437454,0.15860681,-0.89145446,-0.015118915,-0.013591751,0.092240654
149,1778598209623,-0.44398934,0.22190319,-0.90395516,-0.08124508,0.032375857,0.026725354
150,1778598209673,-0.40862137,0.20854875,-0.8756608,0.01450805,-0.030848695,-0.1253801
151,1778598209723,-0.4656369,0.14092286,-0.8860883,0.02107485,-0.05497787,0.0154243475
152,1778598209773,-0.40825552,0.19598705,-0.8593794,0.07009678,-0.016798794,-0.024740042
153,1778598209823,-0.42478088,0.17379062,-0.89584494,-0.101556346,-0.1217149,-0.076816306
154,1778598209873,-0.4613074,0.17763232,-0.85236686,-0.067500606,-0.049632803,-0.118507855
155,1778598209923,-0.4850893,0.16720487,-0.8598063,-0.06765333,-0.04596761,-0.105068825
156,1778598209973,-0.52582335,0.16903426,-0.82760924,-0.011911872,-0.061239243,0.014049901
157,1778598210023,-0.44496498,0.16074108,-0.822304,0.021838432,-0.04505131,0.08399397
158,1778598210073,-0.4797841,0.1507405,-0.84200037,0.00045814895,0.02443461,0.1067487
159,1778598210123,-0.4809427,0.15665549,-0.82895076,-0.043829583,0.009468411,0.13713925
160,1778598210173,-0.50362694,0.18415709,-0.8689531,-0.12797627,0.10903945,0.15088372
161,1778598210223,-0.4422209,0.24580702,-0.90419906,-0.120493166,0.13225232,0.10797043
162,1778598210273,-0.43319598,0.27172315,-0.89468634,-0.034055736,0.105832405,0.0364992
163,1778598210323,-0.4012429,0.25141713,-0.91163856,0.00076358154,0.08399397,-0.04520403
164,1778598210373,-0.42154896,0.22397648,-0.90761393,0.02321288,0.09132435,-0.09758572
165,1778598210423,-0.43972078,0.20007265,-0.87974644,0.039095376,0.076816306,-0.071776666
166,1778598210473,-0.38880318,0.20830485,-0.8564524,0.04230242,-0.042760566,-0.060322944
167,1778598210523,-0.43850118,0.21184163,-0.8623065,0.01038471,-0.07223482,-0.028405234
168,1778598210573,-0.41947567,0.21647604,-0.819316,0.08323039,-0.14737125,-0.02031127
169,1778598210623,-0.44746515,0.14732568,-0.90596753,0.1217149,-0.077579886,0.0041233404
170,1778598210673,-0.46575886,0.17208321,-0.89279604,0.046120327,-0.08170322,-0.061086524
171,1778598210723,-0.45850238,0.17525412,-0.840171,0.029168816,-0.089186326,-0.0795652
172,1778598210773,-0.46612477,0.16848545,-0.8069983,0.12980886,-0.0030543262,-0.027947085
173,1778598210823,-0.5334458,0.10262794,-0.854623,0.10751228,-0.08109236,0.115453534
174,1778598210873,-0.46210015,0.16879034,-0.86785555,0.021838432,-0.10720685,0.15042557
175,1778598210923,-0.43014705,0.20830485,-0.91773653,-0.03863723,0.013133603,0.06887506
176,1778598210973,-0.50472456,0.15787506,-0.84090275,0.060170226,0.04062254,0.101098195
177,1778598211023,-0.4666126,0.18714507,-0.9129801,-0.047647487,0.07895433,0.04642576
178,1778598211073,-0.3568501,0.1981823,-0.8823075,-0.004276057,0.09850202,-0.051159963
179,1778598211123,-0.47710103,0.15604569,-0.8707825,-0.041691553,0.1337795,0.0047342055
180,1778598211173,-0.42313445,0.18751094,-0.8755389,-0.05757405,0.150731,-0.02733622
181,1778598211223,-0.398072,0.19104773,-0.8982231,-0.12034045,0.03436117,-0.033292156
182,1778598211273,-0.43215933,0.17470531,-0.8964548,-0.109650314,0.101556346,-0.054367006
183,1778598211323,-0.46374658,0.23598938,-0.88968605,-0.0786489,0.05299256,-0.06490443
184,1778598211373,-0.40819457,0.2051949,-0.86486757,0.0047342055,-0.0954477,-0.083383106
185,1778598211423,-0.41520718,0.19885308,-0.8477934,0.008857546,-0.04046982,-0.031001411
186,1778598211473,-0.4297812,0.17964463,-0.8876737,-0.022449298,-0.074830994,-0.065209866
187,1778598211523,-0.4054505,0.2174517,-0.8566963,0.019547688,-0.10522154,-0.08323039
188,1778598211573,-0.44953844,0.15903367,-0.8963937,-0.03390302,-0.13607024,-0.11530081
189,1778598211623,-0.48911393,0.15263085,-0.8357805,-0.06627888,-0.07284568,-0.10720685
190,1778598211673,-0.49722412,0.1413497,-0.8469397,-0.007330383,-0.006414085,-0.01282817
191,1778598211723,-0.4867357,0.17812014,-0.796144,-0.02107485,-0.05757405,0.09865474
192,1778598211773,-0.49929744,0.13799585,-0.82937765,-0.058337633,-0.011301007,0.12629639
193,1778598211823,-0.48807728,0.1905599,-0.86450166,-0.15332718,0.06734789,0.1253801
194,1778598211873,-0.49307755,0.23001343,-0.8738315,-0.13072516,0.10064005,0.19883664
195,1778598211923,-0.42782986,0.27269882,-0.89364964,-0.050701816,0.09254608,0.14431691
196,1778598211973,-0.45831943,0.27556485,-0.8715753,-0.035277467,0.043676864,0.07971791
197,1778598212023,-0.4212441,0.26343,-0.9124923,0.01863139,0.08659015,0.013897184
198,1778598212073,-0.43374482,0.23720895,-0.86944103,0.04520403,0.013439035,-0.013897184
199,1778598212123,-0.40691397,0.2388554,-0.86864823,0.08017606,0.07345655,-0.021227567
