id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778598499273,-0.9086505,-0.27093044,-0.45148978,0.160963,0.21303925,0.19532417
23,1778598499323,-0.81602323,-0.27117437,-0.5514346,0.11804971,0.24083363,0.16432275
24,1778598499373,-0.8244993,-0.24007498,-0.5547885,-0.10369437,0.10140363,0.1414153
25,1778598499423,-0.83389014,-0.15702136,-0.49063838,-0.11224649,0.005955936,0.047647487
26,1778598499473,-0.82565796,-0.28166276,-0.4612464,0.15775596,0.121256754,0.01572978
27,1778598499523,-0.85474503,-0.33800754,-0.4935044,-0.040775254,0.52412236,0.1339322
28,1778598499573,-0.7483363,-0.18659624,-0.45185563,0.34132096,0.9599747,0.1994475
29,1778598499623,-0.78565556,-0.10384752,-0.71644425,0.48059824,0.48243082,0.25610524
30,1778598499673,-0.64820856,-0.12214127,-0.6066208,0.019242255,0.94027436,-0.2049453
31,1778598499723,-0.784375,-0.09232246,-0.6064378,0.3286455,0.98364574,-0.17150041
32,1778598499773,-0.78992414,-0.2591005,-0.7857166,0.37415496,0.21639901,-0.04444045
33,1778598499823,-0.7286401,-0.19952384,-0.7102853,-0.1255328,0.27091873,0.089186326
34,1778598499873,-0.73839676,-0.23928225,-0.4877114,0.12018774,0.59727347,0.16035213
35,1778598499923,-0.56509393,-0.13830076,-0.9233466,0.2817616,-0.70921457,-0.00076358154
36,1778598499973,-0.8349268,-0.3137988,-0.7396773,-0.43967026,-0.030390546,-0.062002823
37,1778598500023,-0.8356585,-0.3192869,-0.6124138,-0.45616361,-0.6559166,0.43844852
38,1778598500073,-0.6268048,-0.26714975,-0.71577346,-0.4980079,-1.072374,0.37995818
39,1778598500123,-0.8965767,-0.13769096,-0.57436275,-0.93615097,-0.39553526,0.2678644
40,1778598500173,-0.784375,-0.0078053335,-0.40862137,-0.6383542,-0.68630713,0.4202753
41,1778598500223,-0.9320666,0.04408794,-0.78937536,-0.42378777,-1.5268577,0.6525568
42,1778598500273,-0.6141822,0.060125455,-0.36392367,-1.4961617,-0.75777835,0.37110063
43,1778598500323,-1.0151812,-0.053112853,-0.11165286,-0.22128594,-0.4877759,0.05375614
44,1778598500373,-0.81382793,0.047807667,-0.4753936,-0.3510948,-0.1779145,-0.3556763
45,1778598500423,-0.9721299,0.053600688,-0.3386783,-0.37659842,-0.031612277,-0.35155296
46,1778598500473,-0.7485193,0.06915038,-0.33562934,-0.08124508,0.07849618,-0.53969944
47,1778598500523,-0.79309505,-0.10677453,-0.40459678,0.4746423,0.3662137,-0.65484756
48,1778598500573,-1.1025643,-0.31446958,-0.13805683,1.4556919,0.47510046,-0.5720753
49,1778598500623,-0.629488,-0.13830076,-0.66522175,1.3454307,0.51159966,-0.18753563
50,1778598500673,-0.94517714,-0.30166394,-0.3881324,1.6811012,0.24297164,-0.064446285
51,1778598500723,-0.70266294,-0.13391025,-0.81364506,0.49189925,0.2996294,-0.38041633
52,1778598500773,-0.8966377,-0.60674274,-0.77906984,0.15745051,-0.21960606,-0.11010846
53,1778598500823,-0.86681885,-0.33678794,-0.406853,-0.6918049,-0.1684461,0.09483683
54,1778598500873,-0.86968493,-0.20568272,-0.38758358,-0.38637227,0.013133603,0.19624045
55,1778598500923,-0.88084406,-0.25507587,-0.41630477,-0.06246097,0.079870634,0.23839016
56,1778598500973,-0.86809945,-0.24800226,-0.5283235,-0.20189096,0.081397794,0.19960022
57,1778598501023,-0.82992643,-0.20812188,-0.46606377,-0.3109304,0.03436117,0.24694228
58,1778598501073,-0.8849297,-0.20946345,-0.47149092,-0.16905695,-0.04046982,0.18203785
59,1778598501123,-0.75931257,-0.1700709,-0.43319598,-0.22800545,0.11026118,-0.0
60,1778598501173,-0.8466957,-0.27300373,-0.45959997,0.3828598,0.5484043,-0.06658431
61,1778598501223,-0.7624225,-0.21428078,-0.5374704,0.020158553,0.8550586,-0.02977968
62,1778598501273,-0.75040966,-0.21495157,-0.61967033,0.15363261,0.7861836,-0.13988814
63,1778598501323,-0.71388316,-0.2174517,-0.5603376,0.06627888,1.3093897,-0.7725918
64,1778598501373,-0.6707708,-0.15452121,-0.77266705,0.13362677,0.9256136,-0.6800457
65,1778598501423,-0.75364155,-0.26318607,-0.6049743,0.041996986,1.6655241,-0.8416196
66,1778598501473,-0.6127797,-0.1565945,-0.77108157,0.20295998,0.8173377,-0.66339964
67,1778598501523,-0.65259904,-0.3052617,-0.9918262,0.31398472,0.06658431,-0.43325618
68,1778598501573,-0.66845363,-0.33819047,-0.75040966,-0.4992296,0.17012598,-0.3996586
69,1778598501623,-0.544361,-0.25903952,-0.6268048,-0.2527455,0.37232238,-0.08933904
70,1778598501673,-0.5274088,-0.30270058,-0.73870164,0.064446285,-0.2854268,-0.44806966
71,1778598501723,-0.54009247,-0.27971146,-0.85261077,0.23243423,-0.10094548,-0.30955598
72,1778598501773,-0.7438239,-0.4056944,-0.8258409,-0.18387043,-0.4118759,0.04886922
73,1778598501823,-0.55869114,-0.29666364,-0.6313783,-0.28145617,-0.40225476,0.3895793
74,1778598501873,-0.47313735,-0.22519606,-0.70498013,0.1601994,-0.017104227,-0.22342396
75,1778598501923,-0.7616908,-0.27385744,-0.72333485,0.05100725,-0.11759156,-0.053603426
76,1778598501973,-0.6803446,-0.37239978,-0.7578491,-0.009315695,-0.69226307,0.33490688
77,1778598502023,-0.6952235,-0.2631251,-0.6984554,-0.14278975,-0.77472985,0.41523564
78,1778598502073,-0.6863815,-0.20928052,-0.64003736,-0.17379116,-0.5844453,0.45570546
79,1778598502123,-0.673271,-0.24074577,-0.61223084,0.08689558,-1.3435981,0.21471913
80,1778598502173,-0.78291154,-0.19946286,-0.5919248,0.112704635,-1.1409435,0.1553125
81,1778598502223,-0.72803026,-0.21025616,-0.56686234,0.29046643,-0.9211848,0.25457808
82,1778598502273,-0.77474034,-0.28696796,-0.5288723,0.14782938,-0.75533485,-0.06872234
83,1778598502323,-0.7537635,-0.37599754,-0.23080614,0.67363167,-0.1020145,-0.356898
84,1778598502373,-0.90615046,-0.5197864,-0.70327276,1.3518448,-0.44440445,-0.44165558
85,1778598502423,-0.8620625,-0.4630758,-0.26885715,0.1563815,0.4980079,-0.23411411
86,1778598502473,-0.6980285,-0.2918463,-0.8404149,0.17608191,-0.21868975,-0.37415496
87,1778598502523,-0.8552938,-0.5082004,-0.23117203,0.14721853,-0.062308256,-0.24404067
88,1778598502573,-0.74236035,-0.54234874,-0.59558356,-0.003970624,-0.23411411,-0.14401148
89,1778598502623,-0.82346267,-0.56436217,-0.46161228,-0.105832405,-0.1133155,0.15332718
90,1778598502673,-0.84346384,-0.44331855,-0.38538834,-0.3623958,0.09010262,0.1740966
91,1778598502723,-0.8075471,-0.44240385,-0.46832004,-0.37522396,0.15225816,0.21288654
92,1778598502773,-0.82553595,-0.3770342,-0.415695,-0.3306308,0.122020334,0.16187929
93,1778598502823,-0.7852897,-0.37221682,-0.49624845,-0.31108314,-0.009773844,0.12095132
94,1778598502873,-0.8229139,-0.35404503,-0.39746222,-0.30466905,0.17806722,0.041996986
95,1778598502923,-0.73687226,-0.43161055,-0.42343935,-0.22082779,0.30192015,-0.0056505036
96,1778598502973,-0.75095844,-0.43654984,-0.4278908,-0.106137834,0.9630291,0.04734206
97,1778598503023,-0.7393724,-0.34532502,-0.5702162,0.30283645,1.1766791,0.0050396384
98,1778598503073,-0.6506477,-0.354228,-0.61942637,0.17134771,1.294118,-0.08445212
99,1778598503123,-0.6140602,-0.3494716,-0.7194932,0.056199603,1.4480561,-0.28145617
100,1778598503173,-0.6490013,-0.42106113,-0.6453425,-0.09101892,1.6542231,-0.5120578
101,1778598503223,-0.5121031,-0.289834,-0.8634651,0.2507602,0.43279803,-0.16966783
102,1778598503273,-0.47606438,-0.4100849,-0.7421775,-0.051618114,0.86345804,-0.56230146
103,1778598503323,-0.5560691,-0.3591673,-0.6656486,-0.0926988,1.3942999,-0.5170974
104,1778598503373,-0.5041148,-0.3905106,-0.8236456,0.25213462,0.34315357,-0.48731774
105,1778598503423,-0.4051456,-0.43972078,-0.84346384,0.053450707,0.43600506,-0.35811976
106,1778598503473,-0.35032532,-0.39941353,-0.84193933,0.03359759,0.50915617,-0.42455134
107,1778598503523,-0.4499653,-0.37660733,-0.837366,0.08811731,0.36682457,-0.33185256
108,1778598503573,-0.409658,-0.45447776,-0.8764536,-0.14614952,-0.11407909,-0.08674286
109,1778598503623,-0.37416816,-0.3744121,-0.7665081,0.06765333,-0.1956296,-0.07162395
110,1778598503673,-0.36404565,-0.45752668,-0.8482203,-0.1563815,-0.15332718,-0.16615535
111,1778598503723,-0.41093862,-0.3778269,-0.8370001,0.10048734,-0.49205196,-0.060322944
112,1778598503773,-0.3436786,-0.4265493,-0.81083995,-0.16126843,-0.13622294,-0.17119499
113,1778598503823,-0.55076385,-0.4267322,-0.7680936,0.12797627,-0.6479753,0.043218717
114,1778598503873,-0.43539125,-0.46466127,-0.8263897,-0.14721853,-0.84711736,0.22831088
115,1778598503923,-0.49862665,-0.40173078,-0.679186,0.03726278,-0.6104071,0.20891592
116,1778598503973,-0.49984625,-0.3808759,-0.7165052,0.13332134,-0.732122,0.0693332
117,1778598504023,-0.66412413,-0.39977944,-0.8060836,0.2003638,-0.77534074,0.19349156
118,1778598504073,-0.6916867,-0.37855867,-0.84126866,-0.056046885,-1.5034921,0.79305583
119,1778598504123,-0.62168264,-0.40416992,-0.60582805,-0.6444628,-1.3016012,1.2056953
120,1778598504173,-0.43356186,-0.2397701,-0.45246542,0.3294091,-1.8461875,0.2499966
121,1778598504223,-0.63979346,-0.32745814,-0.64644015,0.6122397,-1.347416,-0.3680463
122,1778598504273,-0.73601854,-0.4422819,-0.5582643,0.15271631,-0.65500027,-0.623388
123,1778598504323,-0.8972475,-0.6594287,-0.187328,0.65118235,-0.3295618,-0.61422503
124,1778598504373,-0.60424256,-0.55777645,-0.50191957,0.9063713,-0.05787948,-0.40210205
125,1778598504423,-0.6939429,-0.4978339,-0.34178823,0.41523564,0.1516473,-0.2640465
126,1778598504473,-0.6869303,-0.5552153,-0.6231461,0.32498032,0.063224554,-0.22021692
127,1778598504523,-0.69857734,-0.64467174,-0.37752202,0.23090707,-0.021380283,-0.15806139
128,1778598504573,-0.75669044,-0.6741857,-0.49374834,0.0010690142,-0.072540246,0.046120327
129,1778598504623,-0.7605322,-0.58503413,-0.35550857,-0.1826487,-0.03573562,0.20143281
130,1778598504673,-0.7487632,-0.6036328,-0.39947453,-0.16875152,0.05589417,0.21090123
131,1778598504723,-0.7337623,-0.53442144,-0.4352693,-0.3323107,0.122020334,0.22800545
132,1778598504773,-0.77791125,-0.47527164,-0.44130626,-0.33429602,0.1255328,0.14110987
133,1778598504823,-0.70260197,-0.49582162,-0.44911155,-0.3556763,0.06811147,0.11301007
134,1778598504873,-0.7424214,-0.4628929,-0.43575716,-0.27000242,0.100334615,0.0926988
135,1778598504923,-0.70071167,-0.50942,-0.4367328,-0.44241914,0.38606682,0.064751714
136,1778598504973,-0.72394466,-0.5368606,-0.43953782,-0.22556199,0.91828316,0.0027488936
137,1778598505023,-0.70418745,-0.45850238,-0.5119201,0.05513059,0.84314674,0.061086524
138,1778598505073,-0.60582805,-0.4158779,-0.6265,0.1459968,0.9277516,-0.07574729
139,1778598505123,-0.5615572,-0.39477912,-0.6813812,0.08170322,0.9512699,-0.41508293
140,1778598505173,-0.6094258,-0.4616733,-0.6274147,-0.12095132,1.7418822,-0.538325
141,1778598505223,-0.57552135,-0.48021096,-0.693638,0.3491095,0.66874474,-0.3303254
142,1778598505273,-0.5295431,-0.47722298,-0.76041025,0.14492778,0.72616607,-0.25473082
143,1778598505323,-0.48789433,-0.5050904,-0.7168101,-0.17119499,0.9242391,-0.2843578
144,1778598505373,-0.46533203,-0.45331916,-0.71479785,0.033292156,0.54809886,-0.41126502
145,1778598505423,-0.47588143,-0.48826018,-0.8113888,0.06795876,-0.13973543,-0.21609358
146,1778598505473,-0.41173133,-0.49460202,-0.78632635,-0.17944166,0.12736541,-0.14049901
147,1778598505523,-0.33069003,-0.4862479,-0.75248295,-0.0693332,-0.035430185,-0.10980303
148,1778598505573,-0.47484478,-0.57131386,-0.71437097,-0.091477074,0.24007004,-0.26282477
149,1778598505623,-0.5352141,-0.52015233,-0.75364155,-0.0065668016,-0.35216382,0.028863383
150,1778598505673,-0.4308788,-0.48484537,-0.72912794,0.052381694,-0.47723848,0.1779145
151,1778598505723,-0.31178647,-0.38051,-0.8091326,0.16355917,-0.45372015,-0.0038179078
152,1778598505773,-0.5214329,-0.5316164,-0.7148588,-0.12370021,-0.05177083,-0.21533
153,1778598505823,-0.5814974,-0.5338726,-0.6993701,0.11789699,-0.90041536,0.20693061
154,1778598505873,-0.570826,-0.42228076,-0.7132733,0.11804971,-0.8587238,0.34376442
155,1778598505923,-0.5835096,-0.46496618,-0.63442725,-0.08781188,-0.7475463,0.4092797
156,1778598505973,-0.6213777,-0.4785645,-0.6945527,0.05513059,-1.592373,0.52870387
157,1778598506023,-0.6767468,-0.45319718,-0.58094853,0.004581489,-1.4752395,0.64904433
158,1778598506073,-0.47594243,-0.36392367,-0.48155248,0.310625,-1.404532,0.18203785
159,1778598506123,-0.67595404,-0.4978949,-0.5345434,0.35369098,-0.9819659,-0.6256787
160,1778598506173,-0.7369942,-0.608938,-0.40368208,0.38240165,-0.6046039,-0.5694791
161,1778598506223,-0.6387568,-0.6909549,-0.18287653,0.7890852,0.32528573,-0.7554876
162,1778598506273,-0.6928453,-0.7854727,-0.52582335,0.75426584,-0.2003638,-0.40118575
163,1778598506323,-0.608816,-0.5178351,-0.36111864,0.12461651,0.065515295,-0.30711251
164,1778598506373,-0.6417448,-0.83767086,-0.4871626,0.34101552,-0.11362094,-0.23167065
165,1778598506423,-0.6815032,-0.6260731,-0.38782752,0.088728175,-0.00030543262,-0.1591304
166,1778598506473,-0.6288781,-0.7361405,-0.4668565,-0.03726278,-0.059406646,0.082619525
167,1778598506523,-0.6697952,-0.70711446,-0.29019985,-0.17531833,0.032528576,0.12293663
168,1778598506573,-0.6943088,-0.6728441,-0.34495914,-0.25625798,0.12736541,0.21135938
169,1778598506623,-0.68046653,-0.6257682,-0.2976393,-0.011148291,0.27916542,0.20616703
170,1778598506673,-0.6767468,-0.6628436,-0.45411184,-0.13118331,0.34773505,0.109650314
171,1778598506723,-0.63961047,-0.64351314,-0.42179292,-0.47143525,0.24205536,0.19486602
172,1778598506773,-0.6139383,-0.5774727,-0.4003892,-0.48349985,0.24678956,0.17027868
173,1778598506823,-0.63912266,-0.54606843,-0.436123,-0.33582318,0.840856,0.10995574
174,1778598506873,-0.68705225,-0.61942637,-0.42307347,-0.25885415,1.2423472,-0.18600847
175,1778598506923,-0.64936715,-0.5427146,-0.5844243,0.2667954,0.91431254,0.22479841
176,1778598506973,-0.44831884,-0.5635695,-0.64308625,-0.11866058,0.9931142,-0.15836681
177,1778598507023,-0.4212441,-0.57844836,-0.61338943,-0.18173242,1.5499178,-0.55863625
178,1778598507073,-0.5311286,-0.58844894,-0.63387847,0.15378532,0.88529646,-0.70921457
179,1778598507123,-0.57344806,-0.5329579,-0.7241276,0.2875648,0.43142357,-0.37858373
180,1778598507173,-0.46996644,-0.5724114,-0.7664472,-0.21013765,0.3407101,-0.19181168
181,1778598507223,-0.32904357,-0.58094853,-0.6665023,-0.27947086,0.713796,-0.14355333
182,1778598507273,-0.3488618,-0.56411827,-0.6961382,-0.09819659,0.52763486,-0.5172501
183,1778598507323,-0.46331972,-0.6491842,-0.70260197,0.024892759,0.47250426,-0.34009922
184,1778598507373,-0.3936815,-0.6503428,-0.7442508,-0.05955936,-0.03634648,0.09941832
185,1778598507423,-0.2335502,-0.5417999,-0.7858995,0.022449298,-0.21884248,0.1386664
186,1778598507473,-0.35081315,-0.57643604,-0.7364454,-0.37812558,0.111177474,-0.28725937
187,1778598507523,-0.48606494,-0.69333315,-0.59265655,-0.22770002,-0.01817324,-0.09010262
188,1778598507573,-0.32050648,-0.4658808,-0.8144987,0.009315695,-0.45723262,-0.03176499
189,1778598507623,-0.39081547,-0.5769849,-0.6818081,0.08506299,-0.13439035,-0.008093964
190,1778598507673,-0.36246017,-0.5232013,-0.8249872,0.1207986,-0.62980205,-0.019242255
191,1778598507723,-0.47130796,-0.62967086,-0.6931502,-0.1282817,-0.65194595,0.077121735
192,1778598507773,-0.3808759,-0.4476481,-0.63211006,0.33001995,-0.782213,0.012064588
193,1778598507823,-0.52448183,-0.5957664,-0.65857506,0.15683965,-0.44180828,-0.13729197
194,1778598507873,-0.59113204,-0.58911973,-0.72656673,0.44012842,-1.5034921,0.3680463
195,1778598507923,-0.68522286,-0.6161335,-0.61314553,-0.25289822,-1.6500998,0.7128797
196,1778598507973,-0.5347263,-0.5420438,-0.44539183,0.061086524,-1.8477147,1.1059716
197,1778598508023,-0.43575716,-0.48130858,-0.38666892,0.6759224,-0.89461213,0.0954477
198,1778598508073,-0.5617401,-0.5539957,-0.46691746,0.8472701,-0.16600263,-0.63804877
199,1778598508123,-0.7905949,-0.8335242,-0.421427,0.8051204,-0.19960022,-0.9024007
