id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
306,1778598587233,6.8333864,1.5306381,0.6304636,-0.15454891,1.2084441,6.912551
307,1778598587243,6.2399373,1.6644264,0.4732593,-0.30818152,1.7547104,5.6566124
308,1778598587253,6.2399373,1.6644264,0.4732593,-0.30818152,1.7547104,5.6566124
309,1778598587263,6.2399373,1.6644264,0.4732593,-0.36957347,1.8626808,4.7064114
310,1778598587273,4.4256854,1.668329,0.32831186,-0.37797287,1.772731,4.175722
311,1778598587283,3.881568,1.7054045,0.31946984,-0.35338554,1.6844609,3.8496728
312,1778598587293,3.881568,1.7054045,0.31946984,-0.35338554,1.6844609,3.8496728
313,1778598587303,2.2368379,2.016703,-0.19787739,0.829555,1.2663237,1.779145
314,1778598587313,2.2368379,2.016703,-0.19787739,0.829555,1.2663237,1.779145
315,1778598587323,1.990787,2.104635,-0.41002396,0.527024,0.6772968,0.24923302
316,1778598587333,1.2053142,2.216166,-0.75547093,0.055436023,0.46685377,-0.52732944
317,1778598587343,1.2053142,2.216166,-0.75547093,0.055436023,0.46685377,-0.52732944
318,1778598587353,0.16891229,1.9856037,-0.45258737,-1.1763737,0.7275405,-1.3826935
319,1778598587363,0.16891229,1.9856037,-0.45258737,-1.1763737,0.7275405,-1.3826935
320,1778598587373,-0.07341892,1.837851,0.28507763,-1.2052372,1.1151345,-1.5544994
321,1778598587383,0.03164819,1.8069957,0.62418276,-0.32559118,0.67103547,-1.8298469
322,1778598587393,0.1764737,1.7001601,0.7819359,0.8535315,0.050549097,-2.1781929
323,1778598587403,0.3734974,1.648023,0.70607775,1.6728544,-0.321926,-2.4810293
324,1778598587413,0.6654047,1.6088134,0.53698254,2.195297,-0.4717407,-2.8160887
325,1778598587423,1.1972649,1.5412484,0.3233725,2.346486,-0.2848159,-3.356552
326,1778598587433,1.1972649,1.5412484,0.3233725,2.346486,-0.2848159,-3.356552
327,1778598587443,1.1972649,1.5412484,0.3233725,2.346486,-0.2848159,-3.356552
328,1778598587453,2.0361555,1.1381152,0.36105764,1.6627752,0.6085745,-5.3281193
329,1778598587463,2.74577,0.9815207,0.9129801,2.5619688,0.11438452,-5.722891
330,1778598587473,2.74577,0.9815207,0.9129801,2.5619688,0.11438452,-5.722891
331,1778598587483,3.308364,1.0117054,1.0337188,4.5478916,-1.2574661,-5.856365
332,1778598587493,5.433671,1.0337799,1.1049424,4.5478916,-1.2574661,-5.856365
333,1778598587503,6.756492,0.5125909,0.4867357,4.934417,-1.6542231,-6.7050095
334,1778598587513,7.1868215,-0.79675376,-0.2584297,4.466494,-1.6536123,-7.533801
335,1778598587523,6.9763827,-1.5071001,-0.38435167,2.3393085,-0.71883565,-8.420777
336,1778598587533,6.9763827,-1.5071001,-0.38435167,2.3393085,-0.71883565,-8.420777
337,1778598587543,5.3287864,-2.7079017,-0.10201815,-0.50671273,-0.01817324,-8.649547
338,1778598587553,5.3287864,-2.7079017,-0.10201815,-0.50671273,-0.01817324,-8.649547
339,1778598587563,5.3287864,-2.7079017,-0.10201815,-0.50671273,-0.01817324,-8.649547
340,1778598587573,5.3287864,-2.7079017,-0.10201815,-0.50671273,-0.01817324,-8.649547
341,1778598587583,5.3287864,-2.7079017,-0.10201815,-0.50671273,-0.01817324,-8.649547
342,1778598587593,4.376658,-3.017859,0.50094384,-0.9966267,0.07651087,-8.58342
343,1778598587603,-0.9310299,-3.544475,0.7227251,0.96944314,-0.053450707,-5.913328
344,1778598587613,-0.9310299,-3.544475,0.7227251,1.6232216,-0.40332377,-4.3602033
345,1778598587623,-1.4761227,-3.5927098,0.12287302,2.1734586,-0.49373183,-1.9927951
346,1778598587633,-1.4761227,-3.5927098,0.12287302,2.1734586,-0.49373183,-1.9927951
347,1778598587643,-1.4761227,-3.5927098,0.12287302,2.1734586,-0.49373183,-1.9927951
348,1778598587653,-1.4761227,-3.5927098,0.12287302,2.1734586,-0.49373183,-1.9927951
349,1778598587663,-1.9652976,-3.6424687,-0.4613074,-1.0752755,-0.6582073,3.4252741
350,1778598587673,-1.7168075,-3.5587442,-0.2040363,-1.6238326,-0.54000485,4.702288
351,1778598587683,-1.2747695,-3.3408048,0.019940188,-1.8339702,-0.55756724,6.088341
352,1778598587693,-1.2747695,-3.3408048,0.019940188,-1.8339702,-0.55756724,6.088341
353,1778598587703,-1.2747695,-3.3408048,0.019940188,-1.8339702,-0.55756724,6.088341
354,1778598587713,-1.2747695,-3.3408048,0.019940188,-1.8339702,-0.55756724,6.088341
355,1778598587723,-1.2747695,-3.3408048,0.019940188,-1.8339702,-0.55756724,6.088341
356,1778598587733,0.948409,-2.1850665,-0.38136372,-2.324953,-0.5688683,8.555321
357,1778598587743,0.948409,-2.1850665,-0.38136372,-2.324953,-0.5688683,8.555321
358,1778598587753,0.948409,-2.1850665,-0.38136372,-2.324953,-0.5688683,8.555321
359,1778598587763,0.948409,-2.1850665,-0.38136372,-2.324953,-0.5688683,8.555321
360,1778598587773,0.948409,-2.1850665,-0.38136372,-2.324953,-0.5688683,8.555321
361,1778598587783,0.948409,-2.1850665,-0.38136372,-2.324953,-0.5688683,8.555321
362,1778598587793,4.017795,-1.5441146,1.0132909,-3.4373388,-0.41523564,10.65181
363,1778598587803,5.5057483,-0.81827945,1.3867272,-2.5100453,0.3578143,10.110126
364,1778598587813,5.5057483,-0.81827945,1.3867272,-2.5100453,0.3578143,10.110126
365,1778598587823,5.5057483,-0.81827945,1.3867272,-2.5100453,0.3578143,10.110126
366,1778598587833,5.5057483,-0.81827945,1.3867272,-2.5100453,0.3578143,10.110126
367,1778598587843,5.5057483,-0.81827945,1.3867272,-2.5100453,0.3578143,10.110126
368,1778598587853,5.5057483,-0.81827945,1.3867272,-2.5100453,0.3578143,10.110126
369,1778598587863,3.8017461,1.6317415,0.15391143,-0.20311269,1.2533427,2.715296
370,1778598587873,3.8017461,1.6317415,0.15391143,-0.20311269,1.2533427,2.715296
371,1778598587883,3.8017461,1.6317415,0.15391143,-0.20311269,1.2533427,2.715296
372,1778598587893,3.8017461,1.6317415,0.15391143,-0.20311269,1.2533427,2.715296
373,1778598587903,3.8017461,1.6317415,0.15391143,-0.20311269,1.2533427,2.715296
374,1778598587913,3.8017461,1.6317415,0.15391143,-0.20311269,1.2533427,2.715296
375,1778598587923,1.5158201,1.7721766,0.30373722,0.50533825,0.020616703,-0.43096542
376,1778598587933,0.6261341,1.7687008,0.020001167,0.86299986,-0.36483926,-0.9567677
377,1778598587943,0.5338116,1.7860188,-0.018171793,0.92347556,-0.33567044,-1.2904528
378,1778598587953,0.5338116,1.7860188,-0.018171793,0.92347556,-0.33567044,-1.2904528
379,1778598587963,0.5338116,1.7860188,-0.018171793,0.92347556,-0.33567044,-1.2904528
380,1778598587973,0.5338116,1.7860188,-0.018171793,0.92347556,-0.33567044,-1.2904528
381,1778598587983,0.6358908,1.72382,0.44655046,1.1549934,0.11789699,-2.4885123
382,1778598587993,0.7596785,1.7049775,0.5582033,1.4094188,-0.16157386,-2.6827674
383,1778598588003,1.2565367,1.4853915,0.72327393,2.4582744,-1.0742066,-3.640146
384,1778598588013,1.4356935,1.3253822,0.64076906,2.894585,-1.3180945,-4.385096
385,1778598588023,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
386,1778598588033,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
387,1778598588043,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
388,1778598588053,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
389,1778598588063,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
390,1778598588073,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
391,1778598588083,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
392,1778598588093,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
393,1778598588103,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
394,1778598588113,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
395,1778598588123,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
396,1778598588133,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
397,1778598588143,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
398,1778598588153,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
399,1778598588163,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
400,1778598588173,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
401,1778598588183,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
402,1778598588193,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
403,1778598588203,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
404,1778598588213,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
405,1778598588223,1.9567605,0.9193829,0.53838503,2.930626,-1.2866349,-4.731151
406,1778598588233,5.4434276,-2.6156404,-0.26471058,-0.61682117,-0.9114109,-8.766527
407,1778598588243,-2.040302,-3.9852324,-0.80827886,-0.8034405,-1.3335189,1.4161384
408,1778598588253,-2.040302,-3.9852324,-0.80827886,-0.8034405,-1.3335189,1.4161384
409,1778598588263,-2.078353,-4.1406074,-0.41002396,-1.7602082,-0.8342892,2.8626673
410,1778598588273,-2.1384783,-4.188415,-0.16982698,-2.0583105,-0.67057735,4.177707
411,1778598588283,-2.1384783,-4.188415,-0.16982698,-2.0583105,-0.67057735,4.177707
412,1778598588293,0.9353595,-3.4838617,-0.35380113,-0.94225967,-0.8584184,10.652268
413,1778598588303,0.9353595,-3.4838617,-0.35380113,-1.3489432,-0.46196684,10.540327
414,1778598588313,1.5733844,-3.175795,-0.63576883,-1.3489432,-0.46196684,10.540327
415,1778598588323,2.0170689,-2.7874188,-0.887064,-2.2806654,0.010995574,10.042014
416,1778598588333,2.0170689,-2.7874188,-0.887064,-2.2806654,0.010995574,10.042014
417,1778598588343,2.0170689,-2.7874188,-0.887064,-2.2806654,0.010995574,10.042014
418,1778598588353,2.0170689,-2.7874188,-0.887064,-2.2806654,0.010995574,10.042014
419,1778598588363,5.2734785,-1.595154,0.9349326,-1.9749273,-0.6272059,12.0149555
420,1778598588373,6.571298,-1.0590253,0.8852955,-1.5917621,0.10873401,11.921341
421,1778598588383,8.005162,0.0061588963,0.50594413,-1.6710218,1.6245961,9.887465
422,1778598588393,8.005162,0.0061588963,0.50594413,-1.6710218,1.6245961,9.887465
423,1778598588403,7.8481407,0.33239743,0.5618011,-1.856114,1.8046486,7.943997
424,1778598588413,6.0898066,1.0523785,1.3876419,-0.1656972,0.17638734,5.775273
425,1778598588423,5.9851055,1.3239187,1.1634215,0.7796168,-0.082619525,4.9345694
426,1778598588433,5.9851055,1.3239187,1.1634215,0.7796168,-0.082619525,4.9345694
427,1778598588443,5.9851055,1.3239187,1.1634215,0.7796168,-0.082619525,4.9345694
428,1778598588453,4.3800726,1.6979648,-0.06043036,0.20112738,0.7866417,2.81334
429,1778598588463,4.3800726,1.6979648,-0.06043036,0.20112738,0.7866417,2.81334
430,1778598588473,4.3800726,1.6979648,-0.06043036,0.20112738,0.7866417,2.81334
431,1778598588483,4.3800726,1.6979648,-0.06043036,0.20112738,0.7866417,2.81334
432,1778598588493,4.3800726,1.6979648,-0.06043036,0.20112738,0.7866417,2.81334
433,1778598588503,1.9817619,1.979018,0.82876784,2.322357,0.43127087,-1.2163854
434,1778598588513,1.9817619,1.979018,0.82876784,2.322357,0.43127087,-1.2163854
435,1778598588523,1.9817619,1.979018,0.82876784,2.322357,0.43127087,-1.2163854
436,1778598588533,1.9817619,1.979018,0.82876784,2.322357,0.43127087,-1.2163854
437,1778598588543,1.9817619,1.979018,0.82876784,2.322357,0.43127087,-1.2163854
438,1778598588553,1.9817619,1.979018,0.82876784,2.322357,0.43127087,-1.2163854
439,1778598588563,1.9817619,1.979018,0.82876784,2.322357,0.43127087,-1.2163854
440,1778598588573,0.5899125,1.6446692,0.31306705,1.5178474,-0.7518224,-2.860682
441,1778598588583,1.164946,1.618753,0.541373,1.651627,-0.635758,-3.2578971
442,1778598588593,1.164946,1.618753,0.541373,1.8237382,-0.46211955,-3.8056905
443,1778598588603,1.5978981,1.5694817,0.6057671,1.8237382,-0.46211955,-3.8056905
444,1778598588613,1.5978981,1.5694817,0.6057671,1.8237382,-0.46211955,-3.8056905
445,1778598588623,1.5978981,1.5694817,0.6057671,1.8237382,-0.46211955,-3.8056905
446,1778598588633,3.1536596,0.5368606,0.9883504,1.8186985,0.067500606,-6.1323233
447,1778598588643,4.527825,0.34587383,1.2456825,2.321746,-0.43203443,-6.037792
448,1778598588653,4.527825,0.34587383,1.2456825,2.9712486,-1.0024298,-5.7511435
449,1778598588663,4.527825,0.34587383,1.2456825,2.9712486,-1.0024298,-5.7511435
450,1778598588673,4.527825,0.34587383,1.2456825,2.9712486,-1.0024298,-5.7511435
451,1778598588683,4.527825,0.34587383,1.2456825,2.9712486,-1.0024298,-5.7511435
452,1778598588693,4.527825,0.34587383,1.2456825,2.9712486,-1.0024298,-5.7511435
453,1778598588703,6.888999,-2.4691684,-0.5366167,-0.9976957,-0.9625709,-8.718575
454,1778598588713,4.928214,-3.395442,0.8449273,-2.3215933,0.7489208,-8.704524
455,1778598588723,3.6711287,-3.6171622,1.7224176,-1.6865989,1.8971947,-8.4042845
456,1778598588733,3.6711287,-3.6171622,1.7224176,-1.6865989,1.8971947,-8.4042845
457,1778598588743,3.6711287,-3.6171622,1.7224176,-1.6865989,1.8971947,-8.4042845
458,1778598588753,3.6711287,-3.6171622,1.7224176,-1.6865989,1.8971947,-8.4042845
459,1778598588763,-0.5294821,-3.9419982,0.3281289,4.822781,-1.5859588,-5.5083246
460,1778598588773,-1.1201264,-3.7832086,-0.22598879,4.424039,-2.0735822,-4.3429465
461,1778598588783,-1.8260212,-3.4298341,-0.52490866,1.5541939,-0.015271631,-1.0566442
462,1778598588793,-1.8260212,-3.4298341,-0.52490866,1.5541939,-0.015271631,-1.0566442
463,1778598588803,-1.8260212,-3.4298341,-0.52490866,1.5541939,-0.015271631,-1.0566442
464,1778598588813,-1.8260212,-3.4298341,-0.52490866,1.5541939,-0.015271631,-1.0566442
465,1778598588823,-1.8260212,-3.4298341,-0.52490866,1.5541939,-0.015271631,-1.0566442
466,1778598588833,-1.7121731,-3.196528,-0.053478733,-2.097253,-0.1375974,4.0614905
467,1778598588843,-1.7121731,-3.196528,-0.053478733,-2.097253,-0.1375974,4.0614905
468,1778598588853,-1.6253387,-3.103474,-0.06591848,-1.883603,-0.7609854,4.985424
469,1778598588863,-1.6253387,-3.103474,-0.06591848,-1.883603,-0.7609854,4.985424
470,1778598588873,-1.6253387,-3.103474,-0.06591848,-1.883603,-0.7609854,4.985424
471,1778598588883,-1.6253387,-3.103474,-0.06591848,-1.883603,-0.7609854,4.985424
472,1778598588893,1.0438414,-2.2645833,-0.12647079,-2.3080015,-0.7012733,8.95956
473,1778598588903,1.627168,-2.0839021,-0.22324473,-2.611449,-0.3408628,8.846092
474,1778598588913,1.8391318,-1.990604,-0.27147925,-2.611449,-0.3408628,8.846092
475,1778598588923,1.8391318,-1.990604,-0.27147925,-2.611449,-0.3408628,8.846092
476,1778598588933,1.8391318,-1.990604,-0.27147925,-2.611449,-0.3408628,8.846092
477,1778598588943,1.8391318,-1.990604,-0.27147925,-2.611449,-0.3408628,8.846092
478,1778598588953,1.8391318,-1.990604,-0.27147925,-2.826779,-0.14095716,8.754615
479,1778598588963,5.9879103,-0.5950347,1.0929906,-2.3921483,-1.0499246,9.569815
480,1778598588973,6.761309,0.80803496,0.8077301,-1.7340937,1.4010195,6.945843
481,1778598588983,6.761309,0.80803496,0.8077301,-1.7340937,1.4010195,6.945843
482,1778598588993,6.761309,0.80803496,0.8077301,-1.7340937,1.4010195,6.945843
483,1778598589003,6.761309,0.80803496,0.8077301,-1.7340937,1.4010195,6.945843
484,1778598589013,6.761309,0.80803496,0.8077301,-1.7340937,1.4010195,6.945843
485,1778598589023,3.934437,1.267574,0.60655975,-0.9960158,1.2628112,2.23989
486,1778598589033,3.5111806,1.5374067,0.31684774,-1.2907583,1.5337299,1.8037324
487,1778598589043,3.029811,1.6253387,0.39282778,-1.2907583,1.5337299,1.8037324
488,1778598589053,3.029811,1.6253387,0.39282778,-1.2907583,1.5337299,1.8037324
489,1778598589063,3.029811,1.6253387,0.39282778,-1.2907583,1.5337299,1.8037324
490,1778598589073,3.029811,1.6253387,0.39282778,-1.2907583,1.5337299,1.8037324
491,1778598589083,3.029811,1.6253387,0.39282778,-1.2907583,1.5337299,1.8037324
492,1778598589093,0.45752668,2.034814,0.2045851,1.4530957,0.31688634,-1.3571899
493,1778598589103,0.13793488,2.0219471,-0.0031099375,1.7273742,0.07162395,-1.651627
494,1778598589113,0.13793488,2.0219471,-0.0031099375,1.7273742,0.07162395,-1.651627
495,1778598589123,0.13793488,2.0219471,-0.0031099375,1.7273742,0.07162395,-1.651627
496,1778598589133,0.13793488,2.0219471,-0.0031099375,1.7273742,0.07162395,-1.651627
497,1778598589143,0.13793488,2.0219471,-0.0031099375,1.7273742,0.07162395,-1.651627
498,1778598589153,-0.1536675,1.6526574,0.28556544,1.3921618,-0.29886582,-2.2774584
499,1778598589163,-0.1536675,1.6526574,0.28556544,1.3921618,-0.29886582,-2.2774584
500,1778598589173,-0.1536675,1.6526574,0.28556544,1.3921618,-0.29886582,-2.2774584
501,1778598589183,-0.1536675,1.6526574,0.28556544,1.3921618,-0.29886582,-2.2774584
502,1778598589193,-0.1536675,1.6526574,0.28556544,1.3921618,-0.29886582,-2.2774584
503,1778598589203,-0.1536675,1.6526574,0.28556544,1.3921618,-0.29886582,-2.2774584
504,1778598589213,-0.1536675,1.6526574,0.28556544,1.3921618,-0.29886582,-2.2774584
505,1778598589223,2.839495,0.86706275,0.9201756,2.5520422,-0.30863968,-5.364008
506,1778598589233,2.839495,0.86706275,0.9201756,2.5520422,-0.30863968,-5.364008
507,1778598589243,2.839495,0.86706275,0.9201756,2.5520422,-0.30863968,-5.364008
508,1778598589253,2.839495,0.86706275,0.9201756,2.5520422,-0.30863968,-5.364008
509,1778598589263,2.839495,0.86706275,0.9201756,2.5520422,-0.30863968,-5.364008
510,1778598589273,2.839495,0.86706275,0.9201756,2.5520422,-0.30863968,-5.364008
511,1778598589283,5.841804,-2.4201412,0.050185855,-1.6953038,-1.0714576,-8.46812
512,1778598589293,5.0223055,-2.8957787,0.8455371,-1.6953038,-1.0714576,-8.46812
513,1778598589303,4.113289,-3.1019495,1.6566821,-1.9862283,0.9521862,-8.084343
514,1778598589313,4.113289,-3.1019495,1.6566821,-1.9862283,0.9521862,-8.084343
515,1778598589323,4.113289,-3.1019495,1.6566821,-1.9862283,0.9521862,-8.084343
516,1778598589333,0.93340814,-3.1677458,1.089088,3.622889,-0.30695978,-6.230673
517,1778598589343,0.93340814,-3.1677458,1.089088,3.622889,-0.30695978,-6.230673
518,1778598589353,0.93340814,-3.1677458,1.089088,3.622889,-0.30695978,-6.230673
519,1778598589363,0.93340814,-3.1677458,1.089088,3.622889,-0.30695978,-6.230673
520,1778598589373,-1.3895323,-3.1001809,-0.69906515,1.045954,0.6973027,-1.5790867
521,1778598589383,-1.3895323,-3.1001809,-0.69906515,1.045954,0.6973027,-1.5790867
522,1778598589393,-1.800288,-3.2336032,-0.78583854,0.07238753,1.0322095,-0.41080686
523,1778598589403,-1.9720054,-3.2868383,-0.7854727,-0.6377433,0.70096785,0.59773165
524,1778598589413,-1.923649,-3.3454392,-0.61271864,-1.2504412,0.28496864,1.5816828
525,1778598589423,-1.5168568,-3.3804412,-0.17549805,-1.5940529,-0.30283645,3.2798882
526,1778598589433,-1.4965508,-3.3648915,-0.21592724,-1.2680036,-1.0231993,4.191452
527,1778598589443,-1.2992221,-3.260983,-0.2697718,-1.0647382,-1.8048013,5.4168477
528,1778598589453,-1.2992221,-3.260983,-0.2697718,-1.0601566,-2.0525072,6.220441
529,1778598589463,-0.15872878,-2.9848084,-0.22958656,-1.3199271,-1.8090774,7.5745764
530,1778598589473,0.45002624,-2.8197377,-0.22208612,-1.7073684,-1.2479976,8.152149
531,1778598589483,1.0395728,-2.5617957,-0.25788093,-2.3321307,-0.5543602,8.496372
532,1778598589493,1.3988621,-2.379834,-0.27306473,-2.8840475,-0.2780964,8.680243
533,1778598589503,1.7726034,-2.2326913,-0.25068536,-3.441004,-0.2275473,8.945663
534,1778598589513,2.471181,-1.9707857,-0.01981823,-4.0559926,-0.37201694,9.555306
535,1778598589523,3.1151817,-1.7136366,0.2139759,-4.5341473,-0.100029185,10.518794
536,1778598589533,6.3828726,-0.072016396,1.1125039,-4.6944995,1.0997101,10.397842
537,1778598589543,6.3828726,-0.072016396,1.1125039,-4.6944995,1.0997101,10.397842
538,1778598589553,6.9665647,1.0117663,2.3661745,-4.344321,2.5082128,7.3505416
539,1778598589563,6.9665647,1.0117663,2.3661745,-4.344321,2.5082128,7.3505416
540,1778598589573,5.7264924,1.6961354,2.6557648,0.61101794,0.8060367,4.9506044
541,1778598589583,5.1277385,1.6729026,1.893708,2.3744333,0.63270366,4.0155225
542,1778598589593,4.5567293,1.7322353,0.84151256,2.3744333,0.63270366,4.0155225
543,1778598589603,3.9410837,1.8048005,-0.09098092,2.125811,1.6274977,2.708271
544,1778598589613,3.436237,1.8835855,-0.54631233,1.1284208,1.9242256,2.1539109
545,1778598589623,2.801444,1.8810244,-0.582351,-0.1779145,1.9136881,1.4410311
546,1778598589633,2.0915246,1.7794331,-0.19738956,-1.0526736,1.9165897,0.6218608
547,1778598589643,1.6894889,1.7591269,0.003963646,-1.0917689,1.8816177,0.24129178
548,1778598589653,1.2403163,1.7979097,0.20025559,-0.6372852,1.660179,-0.3213151
549,1778598589663,0.7619347,1.8571205,0.28587034,0.024892759,1.3842206,-0.6939429
550,1778598589673,0.41532913,1.885171,0.12854409,0.7142542,0.98792183,-0.95478237
551,1778598589683,0.41532913,1.885171,0.12854409,0.7142542,0.98792183,-0.95478237
552,1778598589693,0.1847059,1.8691944,-0.15232596,0.7142542,0.98792183,-0.95478237
553,1778598589703,-0.012805625,1.817301,-0.30959123,1.1357512,0.100792766,-1.6910278
554,1778598589713,-0.04744179,1.6525356,0.04049017,1.0474812,0.07192938,-1.8516853
555,1778598589723,0.22324473,1.6135697,0.44429418,1.0105238,-0.06658431,-2.0593793
556,1778598589733,0.22324473,1.6135697,0.44429418,1.3255776,-0.40301836,-2.2725713
557,1778598589743,0.6019254,1.5535053,0.8766975,2.2230914,-0.8350528,-2.6933048
558,1778598589753,0.88877136,1.4361813,0.9774961,3.2861495,-1.075581,-3.1786373
559,1778598589763,1.6053985,1.3062958,0.59930325,4.308585,-1.4002558,-4.1421247
560,1778598589773,1.937491,1.252878,0.465393,4.233907,-1.4030048,-4.7580295
561,1778598589783,1.937491,1.252878,0.465393,4.233907,-1.4030048,-4.7580295
562,1778598589793,2.3816023,1.0222547,0.4989925,3.7278051,-1.1691961,-5.452125
563,1778598589803,2.3816023,1.0222547,0.4989925,3.2097914,-0.97509366,-5.719226
564,1778598589813,2.3816023,1.0222547,0.4989925,3.2097914,-0.97509366,-5.719226
565,1778598589823,2.3816023,1.0222547,0.4989925,3.2097914,-0.97509366,-5.719226
566,1778598589833,6.934063,0.26879618,1.7551025,3.2087224,-2.0523546,-6.8452034
567,1778598589843,6.065049,0.76943517,1.7952876,2.91398,-1.3860532,-7.3806267
568,1778598589853,6.9708943,-1.0813435,0.90371126,2.0434968,-0.56214875,-7.6929317
569,1778598589863,6.9708943,-1.0813435,0.90371126,2.0434968,-0.56214875,-7.6929317
570,1778598589873,6.9708943,-1.0813435,0.90371126,2.0434968,-0.56214875,-7.6929317
571,1778598589883,6.9708943,-1.0813435,0.90371126,2.0434968,-0.56214875,-7.6929317
572,1778598589893,5.768873,-2.3073297,0.85163504,0.12843442,0.301462,-8.117177
573,1778598589903,3.559476,-3.0375552,1.6532671,1.2831224,0.61468315,-7.636579
574,1778598589913,0.12903193,-3.381295,0.48917487,3.5781431,-0.33567044,-6.4915123
575,1778598589923,0.12903193,-3.381295,0.48917487,4.3435574,-1.3052663,-5.20671
576,1778598589933,0.12903193,-3.381295,0.48917487,4.3435574,-1.3052663,-5.20671
577,1778598589943,0.12903193,-3.381295,0.48917487,4.3435574,-1.3052663,-5.20671
578,1778598589953,-1.0649402,-3.3336089,-0.5594229,2.1088595,-0.08124508,-1.7574593
579,1778598589963,-1.6634508,-3.5091681,-0.80352247,0.06337727,1.5879441,-0.21746802
580,1778598589973,-2.0393872,-3.5989907,-0.8851126,-0.5910121,1.1018482,0.6588182
581,1778598589983,-2.2211661,-3.6607623,-0.649855,-1.1302534,0.11789699,1.988061
582,1778598589993,-2.1857371,-3.646859,-0.4985657,-1.1302534,0.11789699,1.988061
583,1778598590003,-1.9543823,-3.4853253,-0.4256346,-1.2512047,-0.70295316,4.4556513
584,1778598590013,-1.8487663,-3.4204433,-0.45264837,-1.274723,-0.82863873,5.278181
585,1778598590023,-1.2925754,-3.1952474,-0.5887539,-1.4895949,-1.0474812,6.6845455
586,1778598590033,-0.5867415,-2.9131577,-0.6172921,-1.8881844,-1.2325734,7.845037
587,1778598590043,0.07439458,-2.7147925,-0.65259904,-2.3133466,-1.3381003,8.414058
588,1778598590053,0.07439458,-2.7147925,-0.65259904,-3.167947,-1.2454015,8.621294
589,1778598590063,1.4095335,-2.2727544,-0.48283303,-3.4917057,-1.1073459,8.524472
590,1778598590073,1.8788902,-1.9692003,-0.21239044,-4.287816,-0.67256266,7.9340706
591,1778598590083,1.8981595,-1.9656024,-0.043661084,-4.724279,-0.6256787,7.7353864
592,1778598590093,2.0554857,-2.1095743,0.20580468,-4.9309044,-0.79611015,8.094422
593,1778598590103,2.786809,-2.1596382,0.66205084,-4.924032,-1.2463179,8.961241
594,1778598590113,3.486667,-2.008044,0.9766424,-4.2401686,-1.1774428,9.644188
595,1778598590123,5.484466,-1.1100037,1.4944165,-4.2401686,-1.1774428,9.644188
596,1778598590133,5.484466,-1.1100037,1.4944165,-4.0824122,-0.4980079,9.432065
597,1778598590143,6.4840975,-0.35056922,2.0369482,-3.48239,0.20708331,9.171073
598,1778598590153,7.021873,0.85687923,1.9895062,-2.4469736,1.2873985,8.134587
599,1778598590163,7.021873,0.85687923,1.9895062,-1.822211,1.8781052,7.1597986
600,1778598590173,5.534591,1.4214244,1.1221386,-0.47036624,1.9434677,5.2780285
601,1778598590183,5.534591,1.4214244,1.1221386,0.055588737,1.7099645,4.4822235
602,1778598590193,4.022247,1.5996665,0.058052167,-0.19898935,1.1806498,2.6451993
603,1778598590203,3.7128994,1.6086915,-0.017257104,-0.6401868,1.2356277,2.1760547
604,1778598590213,3.0574956,1.6344855,0.14689882,-1.365742,1.3310753,1.3025174
605,1778598590223,2.517281,1.7059531,0.5177741,-1.3984233,1.0699304,0.72234815
606,1778598590233,2.517281,1.7059531,0.5177741,-1.3984233,1.0699304,0.72234815
607,1778598590243,1.7844943,1.9467599,0.7321159,-0.05757405,0.12965615,-0.24770586
608,1778598590253,1.5339919,2.0071905,0.59338826,0.28252518,0.15683965,-0.63224554
609,1778598590263,0.96645886,2.1057327,0.20495099,0.40973786,0.53130007,-1.2899947
610,1778598590273,0.66613644,2.1585405,0.08140719,0.20922135,0.7675522,-1.6653714
611,1778598590283,0.34642264,2.165492,0.1243975,-0.025045475,0.808022,-2.0828977
612,1778598590293,0.34642264,2.165492,0.1243975,-0.025045475,0.808022,-2.0828977
613,1778598590303,0.34642264,2.165492,0.1243975,0.066737026,0.5758932,-2.5854871
