id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
305,1778597727223,-4.20866,-2.1550038,1.3047713,8.050135,0.36667186,8.70147
306,1778597727233,-4.1989036,-2.0690231,1.0553055,7.490277,0.70448035,8.473923
307,1778597727243,-4.144205,-1.8947446,0.74278724,6.381404,0.5589417,8.090757
308,1778597727253,-4.0913973,-1.788275,0.5588131,5.307808,0.20021108,7.8151045
309,1778597727263,-4.0820675,-1.7455896,0.47697908,4.2966733,-0.18493946,7.5814486
310,1778597727273,-4.148535,-1.7401015,0.3436786,3.4031303,-0.6910413,7.4837103
311,1778597727283,-4.1904273,-2.031094,-0.028355313,2.5983152,-0.9618073,7.8296127
312,1778597727293,-3.418919,-2.4342275,-0.026891813,2.1311562,-0.8969029,8.259509
313,1778597727303,-2.734184,-2.719549,-0.19196242,1.6775887,0.20295998,9.364106
314,1778597727313,-2.5544174,-2.807298,-0.22367159,1.6775887,0.20295998,9.364106
315,1778597727323,-1.2267789,-3.1358538,-0.5147861,1.5512923,-0.45097128,7.7366085
316,1778597727333,-1.0719528,-3.3422074,-0.86742866,1.560608,-0.8006916,7.252345
317,1778597727343,-0.6343663,-3.6116743,-1.6813177,1.2292136,-1.6041322,6.1097217
318,1778597727353,-0.08463909,-3.667592,-2.2336059,0.5224425,-1.5337299,5.603467
319,1778597727363,0.3000175,-3.8695548,-2.4183118,-0.35643986,-1.255328,5.3360605
320,1778597727373,0.61040145,-4.1905494,-2.5091708,-1.3946054,-1.1974486,5.163033
321,1778597727383,0.61040145,-4.1905494,-2.5091708,-1.3946054,-1.1974486,5.163033
322,1778597727393,0.7657154,-4.4969697,-2.6032617,-1.9046779,-1.2005029,5.227021
323,1778597727403,1.5785677,-5.0308423,-2.5641742,-2.5761714,-0.6041457,5.3194146
324,1778597727413,2.7843087,-5.834182,-2.8093104,-3.49644,0.53221637,3.5008688
325,1778597727423,3.3492808,-5.6991134,-2.496304,-3.7895026,0.5670357,2.0357084
326,1778597727433,3.3962955,-5.614901,-2.3205013,-3.8079813,0.59681535,1.599856
327,1778597727443,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
328,1778597727453,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
329,1778597727463,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
330,1778597727473,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
331,1778597727483,3.0281644,-5.1811557,-1.9284663,-3.4855971,1.1334605,-2.258827
332,1778597727493,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
333,1778597727503,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
334,1778597727513,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
335,1778597727523,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
336,1778597727533,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
337,1778597727543,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
338,1778597727553,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
339,1778597727563,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
340,1778597727573,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
341,1778597727583,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
342,1778597727593,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
343,1778597727603,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
344,1778597727613,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
345,1778597727623,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
346,1778597727633,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
347,1778597727643,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
348,1778597727653,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
349,1778597727663,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
350,1778597727673,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
351,1778597727683,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
352,1778597727693,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
353,1778597727703,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
354,1778597727713,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
355,1778597727723,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
356,1778597727733,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
357,1778597727743,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
358,1778597727753,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
359,1778597727763,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
360,1778597727773,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
361,1778597727783,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
362,1778597727793,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
363,1778597727803,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
364,1778597727813,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
365,1778597727823,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
366,1778597727833,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
367,1778597727843,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
368,1778597727853,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
369,1778597727863,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
370,1778597727873,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
371,1778597727883,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
372,1778597727893,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
373,1778597727903,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
374,1778597727913,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
375,1778597727923,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
376,1778597727933,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
377,1778597727943,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
378,1778597727953,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
379,1778597727963,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
380,1778597727973,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
381,1778597727983,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
382,1778597727993,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
383,1778597728003,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
384,1778597728013,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
385,1778597728023,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
386,1778597728033,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
387,1778597728043,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
388,1778597728053,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
389,1778597728063,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
390,1778597728073,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
391,1778597728083,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
392,1778597728093,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
393,1778597728103,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
394,1778597728113,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
395,1778597728123,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
396,1778597728133,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
397,1778597728143,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
398,1778597728153,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
399,1778597728163,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
400,1778597728173,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
401,1778597728183,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
402,1778597728193,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
403,1778597728203,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
404,1778597728213,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
405,1778597728223,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
406,1778597728233,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
407,1778597728243,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
408,1778597728253,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
409,1778597728263,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
410,1778597728273,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
411,1778597728283,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
412,1778597728293,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
413,1778597728303,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
414,1778597728313,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
415,1778597728323,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
416,1778597728333,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
417,1778597728343,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
418,1778597728353,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
419,1778597728363,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
420,1778597728373,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
421,1778597728383,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
422,1778597728393,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
423,1778597728403,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
424,1778597728413,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
425,1778597728423,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
426,1778597728433,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
427,1778597728443,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
428,1778597728453,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
429,1778597728463,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
430,1778597728473,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
431,1778597728483,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
432,1778597728493,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
433,1778597728503,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
434,1778597728513,2.2647054,-4.4891033,-1.5323455,-3.0088167,1.4220943,-4.530024
435,1778597728523,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
436,1778597728533,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
437,1778597728543,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
438,1778597728553,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
439,1778597728563,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
440,1778597728573,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
441,1778597728583,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
442,1778597728593,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
443,1778597728603,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
444,1778597728613,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
445,1778597728623,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
446,1778597728633,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
447,1778597728643,-1.2954415,-2.2761695,-0.5431415,-2.4877486,1.7654005,-7.96217
448,1778597728653,-1.2954415,-2.2761695,-0.5431415,-3.4162638,7.013802,-3.5645514
449,1778597728663,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
450,1778597728673,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
451,1778597728683,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
452,1778597728693,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
453,1778597728703,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
454,1778597728713,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
455,1778597728723,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
456,1778597728733,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
457,1778597728743,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
458,1778597728753,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
459,1778597728763,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
460,1778597728773,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
461,1778597728783,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
462,1778597728793,-4.641856,-0.16086306,3.1160355,-3.397938,6.5649686,-3.4023666
463,1778597728803,-3.3879418,-0.9387743,-0.30568856,-6.237087,0.38728857,-7.6767435
464,1778597728813,-2.9169385,-2.3938591,1.3971547,-6.237087,0.38728857,-7.6767435
465,1778597728823,-3.6458833,-2.4971578,1.4316078,-8.470105,3.6787832,-4.514905
466,1778597728833,-3.9801714,-2.3705041,1.2989782,-8.010123,6.678437,-2.075262
467,1778597728843,-4.25537,-2.075243,2.686803,-6.9898257,7.0829825,-1.9529362
468,1778597728853,-6.0584636,-0.19812131,3.7966847,-5.064531,8.650616,-1.6328428
469,1778597728863,-3.9847448,0.54917836,9.767643,-4.7003026,1.324814,3.242931
470,1778597728873,-2.9432814,-0.8631601,6.623984,6.7016497,-6.997003,-0.4642576
471,1778597728883,-3.7422915,-1.018352,4.9430323,8.567385,-7.3958983,-0.80680025
472,1778597728893,-3.8639448,-1.1718976,3.6752145,10.0203285,-7.297396,-0.7270824
473,1778597728903,-3.5641716,-1.2024482,2.8501663,10.5869055,-6.8322225,-0.61162883
474,1778597728913,-3.374892,-1.094637,1.9272466,10.357678,-6.135378,-0.4605924
475,1778597728923,-3.5263643,-0.7442508,1.3128206,9.448405,-5.5984273,-0.05390886
476,1778597728933,-3.7200344,-0.25074634,1.027499,7.488597,-5.07797,1.1195632
477,1778597728943,-3.7608294,0.08829784,1.209095,5.9504385,-4.7624583,2.3000603
478,1778597728953,-3.8633351,0.14848427,1.7774818,4.54331,-4.6250134,3.7183368
479,1778597728963,-3.9752321,0.0028050416,1.9964579,4.0364447,-4.762611,4.4606905
480,1778597728973,-4.120972,-0.6746735,2.5510635,3.591735,-5.394398,5.718157
481,1778597728983,-4.130607,-1.1731782,2.8909004,4.0621014,-6.2780147,6.2373924
482,1778597728993,-3.928278,-1.7906532,2.956087,5.86003,-7.7184353,5.892559
483,1778597729003,-3.8711407,-2.1755538,2.8809607,5.86003,-7.7184353,5.892559
484,1778597729013,-3.8711407,-2.1755538,2.8809607,8.639925,-6.639189,5.0248246
485,1778597729023,-4.387695,-2.4542286,2.2442772,8.639925,-6.639189,5.0248246
486,1778597729033,-4.4704437,-2.3977008,1.803154,10.167394,-4.3667703,5.6367593
487,1778597729043,-4.4317217,-2.2383013,1.4385595,10.122496,-3.5216382,6.1198006
488,1778597729053,-4.4437957,-2.0941465,1.1369566,9.415877,-3.054021,6.731277
489,1778597729063,-4.5241055,-1.9022452,0.81364506,8.479878,-3.068987,7.1769032
490,1778597729073,-4.7194824,-1.7179662,0.5964372,7.0064716,-3.3922875,7.7769256
491,1778597729083,-4.752899,-1.5938735,0.59655917,5.8099394,-3.7811031,8.228508
492,1778597729093,-4.6822853,-1.4765496,0.7356527,4.62425,-4.0822597,8.59182
493,1778597729103,-4.5734987,-1.4361813,0.799132,3.9880338,-4.2216897,8.656877
494,1778597729113,-4.510568,-1.3980085,1.0210352,3.5392005,-4.2526913,8.570897
495,1778597729123,-4.470566,-1.4148387,1.3212966,3.6037996,-3.9594758,8.450252
496,1778597729133,-4.408184,-1.5697258,1.5153323,4.1383066,-3.453374,8.341365
497,1778597729143,-4.293909,-1.6837567,1.4608779,4.1383066,-3.453374,8.341365
498,1778597729153,-3.7992463,-1.847364,1.0214621,5.1176763,-2.994767,8.068003
499,1778597729163,-3.5641103,-1.9421254,0.8149866,5.1488304,-2.919325,7.870999
500,1778597729173,-3.4792883,-2.0879877,0.6027181,5.213735,-2.7617218,7.670024
501,1778597729183,-3.3862343,-2.3128178,0.3949011,5.3882895,-2.4312437,7.5449495
502,1778597729193,-3.2158582,-2.5050852,0.13976426,5.846133,-1.6641496,7.645131
503,1778597729203,-2.4497771,-2.997248,-0.3918521,6.127589,-0.7049385,7.894975
504,1778597729213,-1.8490714,-3.2562876,-1.001522,6.148817,-0.1591304,7.9636974
505,1778597729223,-1.8490714,-3.2562876,-1.001522,6.148817,-0.1591304,7.9636974
506,1778597729233,-0.44917256,-3.8770556,-2.856996,3.7340665,-0.5120578,7.4398804
507,1778597729243,0.16610725,-4.2668343,-3.3796487,1.3162619,-1.0506883,6.8358874
508,1778597729253,0.69857734,-4.660394,-3.410382,1.3162619,-1.0506883,6.8358874
509,1778597729263,0.9989607,-4.9418125,-3.0091999,-2.4051292,-1.777007,5.480683
510,1778597729273,1.123968,-5.2498183,-2.6484473,-2.8464794,-2.1178699,4.725806
511,1778597729283,1.2600125,-5.528859,-2.684059,-2.521499,-2.5783095,4.0201044
512,1778597729293,1.627351,-5.7634463,-3.1185358,-1.9550742,-2.5807528,3.3104315
513,1778597729303,1.9915797,-5.819242,-3.4436157,-1.6959146,-1.8005253,2.3877196
514,1778597729313,2.3174522,-5.5952044,-3.50307,-1.6455183,-0.13698652,0.6207918
515,1778597729323,2.2586074,-5.2151213,-3.2539093,-1.7293595,1.2927436,-1.1436925
516,1778597729333,1.7370527,-4.603988,-2.728208,-1.9457586,2.6974282,-3.4654386
517,1778597729343,1.0838437,-4.0606027,-2.2560463,-2.2301164,3.397327,-5.158299
518,1778597729353,0.13445906,-3.3548908,-1.6514378,-2.7629435,3.936721,-6.9047627
519,1778597729363,-0.7251033,-2.7532094,-0.9837159,-3.4012976,4.165032,-8.217512
520,1778597729373,-2.0460951,-2.3412342,-0.39734024,-3.7329974,4.0986004,-8.802874
521,1778597729383,-3.1649408,-1.9424304,0.12604393,-3.7409387,3.5909712,-8.667415
522,1778597729393,-3.555756,-0.9468845,0.6561358,-3.6384661,2.6038132,-7.3122096
523,1778597729403,-3.555756,-0.9468845,0.6561358,-3.6384661,2.6038132,-7.3122096
524,1778597729413,-3.2936678,-0.8178526,0.7415067,-3.6438112,2.2088888,-6.942331
525,1778597729423,-3.1417077,-0.9097482,0.80651045,-3.6366336,1.5070046,-7.034877
526,1778597729433,-2.8964496,-1.0454268,0.88029534,-3.5950947,1.3973542,-7.076874
527,1778597729443,-2.8057125,-1.161958,0.8465737,-3.4927747,1.363604,-7.1605625
528,1778597729453,-2.8057125,-1.161958,0.8465737,-3.4185545,1.6009251,-7.167129
529,1778597729463,-2.6236286,-1.2811112,0.8879177,-3.290273,1.8238909,-7.1966033
530,1778597729473,-2.5297208,-1.3626405,0.80309564,-3.16474,2.0318906,-7.3398514
531,1778597729483,-2.7253418,-1.4408158,0.6705269,-3.2710307,2.208125,-7.4268994
532,1778597729493,-2.7253418,-1.4408158,0.6705269,-3.2710307,2.208125,-7.4268994
533,1778597729503,-2.939013,-1.4582559,0.6515624,-3.2710307,2.208125,-7.4268994
534,1778597729513,-2.8346775,-1.5202106,0.5880831,-4.655404,2.918256,-6.6640816
535,1778597729523,-2.8010173,-1.5866779,0.61942637,-5.581934,3.198185,-6.539007
536,1778597729533,-2.807115,-1.7485776,0.74608016,-6.4299674,3.424816,-6.541603
537,1778597729543,-2.8438854,-1.914441,0.9134679,-7.3668823,3.6189184,-6.6339965
538,1778597729553,-2.9830399,-2.077987,1.2351941,-8.409476,3.717115,-6.732651
539,1778597729563,-3.187076,-2.2385454,1.5625912,-9.047983,3.700927,-6.654766
540,1778597729573,-3.1489031,-2.4014816,2.0386555,-9.389152,3.887241,-6.3810983
541,1778597729583,-2.9921868,-2.505817,2.3231843,-9.235518,4.011705,-6.2070017
542,1778597729593,-2.6271045,-2.5239887,2.634544,-8.571966,4.122424,-6.075971
543,1778597729603,-2.6271045,-2.5239887,2.634544,-7.7607374,4.333936,-5.999613
544,1778597729613,-2.5000849,-2.403189,2.6825955,-6.363536,4.5967607,-5.851173
545,1778597729623,-2.3558693,-2.2500093,2.5953953,-5.194493,4.6141706,-5.7312903
546,1778597729633,-2.1465886,-2.134027,1.9138312,-3.99063,4.330118,-5.7176986
547,1778597729643,-2.1465886,-2.134027,1.9138312,-3.4359643,3.8681514,-5.8982096
548,1778597729653,-2.751197,-1.817911,1.1992773,-3.5266778,3.3718235,-6.0924644
549,1778597729663,-3.2243955,-1.5621033,1.1830568,-4.879133,2.919783,-6.326731
550,1778597729673,-4.2057943,-1.4403279,1.3778853,-5.871637,3.3180673,-5.956547
551,1778597729683,-4.8927855,-1.2672691,1.6412544,-6.638578,3.897931,-5.235879
552,1778597729693,-5.468124,-1.0681111,1.9332225,-7.6374955,4.4765735,-4.2438335
553,1778597729703,-5.787106,-0.9543849,2.2853773,-8.654738,4.864167,-3.608381
554,1778597729713,-6.065415,-0.64851344,2.8933394,-9.995436,5.0057354,-2.8748846
555,1778597729723,-6.065415,-0.64851344,2.8933394,-9.995436,5.0057354,-2.8748846
556,1778597729733,-6.366713,0.08378538,5.477698,-10.795211,5.167767,-1.4381295
557,1778597729743,-6.424521,0.4510629,6.282013,-10.016205,5.6628737,-1.0328205
558,1778597729753,-6.8241177,0.56728923,6.9466248,-9.047525,6.6798115,-0.8425359
559,1778597729763,-7.257436,0.8716362,7.69923,-8.197201,6.588029,-0.5590944
560,1778597729773,-7.5523915,1.5471025,8.835637,-7.0871058,5.552154,-0.07070765
561,1778597729783,-7.440739,1.6094232,9.493846,-5.5984273,3.833485,0.851088
562,1778597729793,-6.4673285,1.28477,10.029976,-2.707813,0.63499445,2.1499403
563,1778597729803,-4.375072,-0.24513626,8.00504,1.4054482,-2.5896106,2.8350255
564,1778597729813,-4.247138,-0.8084618,5.9962645,4.7470336,-4.0688205,2.7105618
565,1778597729823,-4.451967,-1.062745,4.62405,8.982468,-5.416237,2.069917
566,1778597729833,-4.451967,-1.062745,4.62405,8.982468,-5.416237,2.069917
567,1778597729843,-4.3902564,-1.0840267,2.921329,8.948107,-5.909205,2.2944098
568,1778597729853,-4.3902564,-1.0840267,2.921329,8.948107,-5.909205,2.2944098
569,1778597729863,-3.9824276,-0.8951742,2.2281787,7.346571,-6.2520533,2.6111436
570,1778597729873,-3.9651093,-0.90230876,2.1031713,6.5420613,-6.6132274,2.8386908
571,1778597729883,-4.0167584,-1.0381703,2.0857923,6.5420613,-6.6132274,2.8386908
572,1778597729893,-4.0863357,-1.2404993,2.1962867,5.4664803,-6.7631946,4.0743184
573,1778597729903,-4.070908,-1.5869828,2.4716687,5.757405,-6.3406286,4.658
574,1778597729913,-4.1165814,-1.8219355,2.5486245,6.5237355,-5.9052343,5.237253
575,1778597729923,-4.12396,-2.4098358,2.5099635,7.683463,-5.287802,5.924629
576,1778597729933,-4.174146,-2.828153,2.4161775,8.720407,-4.7580295,6.397439
577,1778597729943,-4.17317,-2.9902356,2.1657362,9.316916,-4.488943,6.679048
578,1778597729953,-4.2365274,-3.1156695,1.7948608,9.4114485,-4.532009,6.90125
579,1778597729963,-4.2659802,-3.0076146,1.6529013,9.4114485,-4.532009,6.90125
580,1778597729973,-4.411965,-2.8257136,1.5185642,9.4114485,-4.532009,6.90125
581,1778597729983,-4.411965,-2.8257136,1.5185642,9.4114485,-4.532009,6.90125
582,1778597729993,-4.797658,-2.5949075,1.4392914,7.948884,-4.8966956,8.208654
583,1778597730003,-4.6882005,-2.5361235,1.7724816,7.972555,-2.8273897,9.171683
584,1778597730013,-4.61344,-2.5213056,1.6946112,8.039445,-2.2395847,9.328676
585,1778597730023,-4.6527715,-2.364772,1.487099,7.8102174,-2.094504,9.3694515
586,1778597730033,-4.719361,-2.1723218,1.1575675,7.2233286,-2.6155722,9.463371
587,1778597730043,-4.718385,-2.0446925,0.82949966,6.5167103,-3.1899383,9.533468
588,1778597730053,-4.6060615,-1.9532847,0.55466646,5.6752434,-3.5796704,9.628916
589,1778597730063,-4.2070136,-1.8640722,0.42112213,4.638147,-3.5117116,9.6477
590,1778597730073,-3.9411445,-1.770896,0.837366,4.130213,-2.652224,9.506437
591,1778597730083,-3.7999775,-1.794434,1.117809,4.3826528,-1.5925257,9.370214
592,1778597730093,-4.0018797,-1.940906,1.2681228,5.071556,-0.68371093,9.341504
593,1778597730103,-4.0503583,-2.1371367,1.2583661,6.008776,-0.44913867,9.640064
594,1778597730113,-3.6070395,-2.5307574,0.7730329,6.5558057,-0.76174897,9.719477
595,1778597730123,-3.175795,-2.8085785,0.26324704,6.6776733,-1.3141239,9.521862
596,1778597730133,-2.6421664,-3.0348113,-0.33239743,6.305809,-1.536937,9.078832
597,1778597730143,-1.9752982,-3.152501,-0.91340697,5.546046,-1.4022411,8.551044
598,1778597730153,-1.4066675,-3.1790879,-1.024328,4.397619,-1.0103711,7.718893
599,1778597730163,-1.174032,-3.166831,-0.9968264,3.9881864,-0.4034765,7.1938543
600,1778597730173,-0.81529146,-3.2950094,-1.5155153,3.4370334,0.28313604,6.716616
601,1778597730183,-0.52082306,-3.29257,-1.7674812,2.5427265,0.7286095,6.35926
602,1778597730193,-0.3275801,-3.430871,-1.8105935,0.21594086,1.6087136,5.718157
603,1778597730203,0.81053513,-4.281713,-1.6883303,-1.0034989,0.91736686,4.8362203
604,1778597730213,1.3267237,-4.671736,-1.3533716,-1.3067935,0.61498857,3.908163
605,1778597730223,1.3267237,-4.671736,-1.3533716,-1.3067935,0.61498857,3.908163
606,1778597730233,1.8200452,-5.189632,-1.3454443,0.008399397,1.2681563,1.048703
