id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25,1778597949423,-0.06756492,-0.10915271,0.009634708,-0.05665775,1.9498819,-2.147344
26,1778597949473,0.06982114,-0.1853157,0.011464084,-0.51053065,1.2432635,-1.7460055
27,1778597949523,9.159497,-3.5605128,0.24983165,2.021964,9.131214,3.9261837
28,1778597949573,1.8535228,-0.1542773,-0.7166272,1.7595973,0.7811439,0.27656925
29,1778597949623,0.38618106,-0.06872352,-0.25531977,-0.22525656,0.3724751,0.6620252
30,1778597949673,-0.009024917,0.051405437,-0.042441502,-1.4792101,0.24816401,0.33169982
31,1778597949723,-0.0082321875,0.050612707,0.02872119,-1.5091426,0.23273966,0.03176499
32,1778597949773,-0.031343292,0.11476279,0.1554359,-1.1187997,-0.11071932,-0.2921463
33,1778597949823,-0.13269067,0.22794013,0.38544932,0.30741793,0.345597,-0.72051555
34,1778597949873,-0.11732392,0.066650234,0.05963763,1.9474384,0.37980548,-0.30176744
35,1778597949923,0.19659685,-0.06780884,-0.50624907,1.4065173,-0.39492437,-0.2237294
36,1778597949973,2.8756557,-0.045978293,-4.2500043,-4.694347,-15.802015,-0.29046643
37,1778597950023,1.1792761,-0.005366167,0.9418842,1.7799087,-2.019215,-0.7884743
38,1778597950073,5.6054487,-1.323126,-0.38398582,1.9859229,1.6533068,2.0873265
39,1778597950123,0.40532854,-0.14580119,-0.35264254,0.5311473,2.0842721,-2.0830505
40,1778597950173,-0.104396336,-0.07378479,-0.13000758,0.5045747,-1.08902,-1.7631098
41,1778597950223,-0.16940013,-0.20287769,0.014147166,0.112704635,-0.516792,-1.9074267
42,1778597950273,-0.6064988,-0.32568973,0.07658983,1.1157454,-3.4121406,2.5124888
43,1778597950323,-0.10665256,-0.055369087,-0.1595215,0.46868637,-1.8248072,2.3845124
44,1778597950373,0.004756375,-0.014574022,0.03652652,-0.7689266,1.2651019,1.5491543
45,1778597950423,1.4295957,-0.4873455,-3.111889,-0.5242751,-2.4654522,1.0462594
46,1778597950473,4.366779,-2.7474165,0.5382631,-5.8267384,8.378628,3.0992248
47,1778597950523,2.295256,-0.64418393,-0.6832715,4.2504005,5.201365,-0.14309518
48,1778597950573,0.46642965,-0.16464376,-0.2289158,3.1934507,-3.9770381,1.3584116
49,1778597950623,-0.0070126047,0.088846646,-0.069638215,-0.43386704,1.4378241,0.5853616
50,1778597950673,-0.011464084,0.09933506,0.029574897,-1.4421002,1.7805195,-0.2518292
51,1778597950723,-0.16994894,0.37075335,0.46521008,-0.3753767,-1.1786644,-0.95356065
52,1778597950773,-0.019086478,0.20952442,0.1943406,1.2005029,-2.286163,-1.2767084
53,1778597950823,-0.084212236,0.09585925,-0.007683375,1.413084,-0.73899424,-1.7269161
54,1778597950873,-0.1806203,-0.06445498,-0.11775078,0.7078401,0.2790127,-0.4082107
55,1778597950923,0.87651455,-0.13476396,-0.51173717,-3.1494684,-24.756842,0.09743301
56,1778597950973,3.0038948,-0.34441036,1.2713547,0.41447207,6.5278587,4.26445
57,1778597951023,2.7872968,-1.3129424,0.43801335,0.064599,1.484708,1.9915735
58,1778597951073,1.788519,-0.88114893,0.23172083,0.23869559,-1.3089315,-1.6598736
59,1778597951123,0.1326297,-0.056161813,-0.109335646,2.069917,1.3639094,-1.3852897
60,1778597951173,-0.08573671,-0.08470006,-0.08732217,3.1977267,-3.487735,-1.8707749
61,1778597951223,-1.1992773,-0.17598589,-0.5558861,0.9642508,-1.1285735,-0.09010262
62,1778597951273,-0.38544932,-0.15238695,-0.25080732,0.7431176,-0.17913623,3.7594175
63,1778597951323,-0.06713806,-0.07591906,0.043356188,-0.14630222,0.8558222,2.6497808
64,1778597951373,0.15781409,-0.14348398,-0.3351415,0.4007276,0.15302174,2.1826215
65,1778597951423,4.4793468,-5.961994,-0.40106,-3.3803756,13.815023,4.1065416
66,1778597951473,1.2711717,-2.1654313,0.87675846,-5.4133353,0.3304781,-2.1450534
67,1778597951523,0.576619,-0.09848136,0.2684303,-0.3923282,-1.7528778,0.38713586
68,1778597951573,0.06793079,0.21354906,0.064089105,-0.6762278,-0.28252518,-0.31795537
69,1778597951623,-0.02042802,0.18092519,0.24775836,-0.22266038,-1.1976013,-0.43127087
70,1778597951673,-0.12805626,0.30196884,0.21598822,1.0920744,-4.3971605,-0.4978552
71,1778597951723,-0.18501079,0.280992,0.019269416,1.1621711,-5.1303515,0.21502456
72,1778597951773,-0.09232246,0.18751094,0.02134271,0.7648033,-1.9582813,0.10781772
73,1778597951823,0.010793312,0.0658575,-0.13208087,0.28710666,-0.025809057,-0.10873401
74,1778597951873,1.2680618,-1.1833618,1.7876652,-2.1450534,6.2625904,0.31612277
75,1778597951923,5.7885695,-4.2687244,-1.7635175,7.653683,0.15378532,3.0553951
76,1778597951973,0.7642519,-0.8880396,-0.24483135,0.40485093,0.9605856,-2.0412061
77,1778597952023,0.006219875,-0.032745812,-0.005183229,0.24007004,0.86406887,-1.4057536
78,1778597952073,-0.069638215,-0.011525063,-0.087566085,0.6302602,1.8217529,-1.7154623
79,1778597952123,-0.11427496,-0.06360127,0.02128173,1.9286543,-2.7423267,-2.4274259
80,1778597952173,-0.97767895,-0.20275573,-0.073845774,2.206598,-1.6528486,-2.3666446
81,1778597952223,-0.6138163,-0.16348514,-0.22415942,0.98990715,1.4454598,2.8086057
82,1778597952273,-0.102384016,-0.1197021,-0.012988563,-0.3454443,4.3788347,2.127491
83,1778597952323,-0.06927233,-0.18446198,-0.06738198,-0.52366424,4.034918,1.4439328
84,1778597952373,-0.059576645,-1.358067,-0.39935255,3.0783026,-14.22919,9.296758
85,1778597952423,1.6761954,-6.114808,0.7768746,-1.4775304,-0.07437284,4.849659
86,1778597952473,1.4398401,-2.068901,-1.6621093,2.3156374,0.6592763,-4.956713
87,1778597952523,0.06073525,-0.25531977,-0.060369372,-1.5028812,7.1332264,-1.2760975
88,1778597952573,-0.06969919,0.055795938,0.08165111,-1.83733,6.030767,-0.86635965
89,1778597952623,-0.071040735,0.03140427,0.08293167,-1.2507466,4.650517,-0.7101309
90,1778597952673,-0.35380113,0.1773884,0.24348982,-0.10445796,-1.4034629,0.9857838
91,1778597952723,-0.06555261,0.1783031,-0.019696271,-0.61926466,-5.0488014,1.8147279
92,1778597952773,-0.019086478,0.17933974,0.060186442,-1.2373075,-5.6778398,1.7179058
93,1778597952823,0.0066467295,0.057747275,0.095066525,-1.084744,-3.395189,1.1284208
94,1778597952873,1.3986181,-3.5633175,-0.8834662,-3.6697729,27.642263,-3.8380663
95,1778597952923,1.387703,-3.2503726,0.7777283,8.309905,-0.23487769,3.2006285
96,1778597952973,1.2151319,-2.4552042,0.7526049,0.0027488936,-1.4721853,0.32482758
97,1778597953023,0.14208147,-0.23239161,-0.0705529,1.2800682,-1.8994855,-1.7524197
98,1778597953073,-0.2745282,0.07238227,-0.5633255,3.5114062,-10.898752,-2.8609874
99,1778597953123,-0.12903193,0.05049075,0.06652827,1.774869,-8.470258,-3.1841352
100,1778597953173,-0.40173078,0.09933506,0.16019227,-0.34666604,-4.7470336,-2.6091583
101,1778597953223,-0.6650388,-0.056100838,0.6623557,1.4512631,-4.3299656,1.2571607
102,1778597953273,0.096042186,-0.22043969,0.09354204,0.5355761,0.88132584,0.61208695
103,1778597953323,0.4101459,-0.585339,-1.7861407,-0.032223143,3.2517884,1.3658947
104,1778597953373,-0.60491335,-4.279518,-0.18568157,-3.8444805,14.8064575,9.227883
105,1778597953423,1.7426627,-3.980293,0.3175795,-0.6230826,6.8656673,-2.6262624
106,1778597953473,0.34782517,-0.71010244,0.110860124,0.09254608,0.34330627,1.0311406
107,1778597953523,0.36008197,0.0140252095,-0.0831146,0.10934488,-0.3210097,1.5245669
108,1778597953573,0.16336319,0.26471058,0.04634417,-1.2325734,0.35811976,1.7947221
109,1778597953623,0.20836583,0.21110988,0.11226265,-0.7622071,-1.2990049,2.4859161
110,1778597953673,0.13604453,0.14915505,0.06799178,-0.27550024,-2.4549148,2.8889344
111,1778597953723,0.1247024,0.13092227,0.044209898,0.44348818,-1.1479685,2.8672488
112,1778597953773,0.12750745,0.07329696,-0.009634708,0.85139346,-0.5571091,2.1015291
113,1778597953823,-1.6405226,-0.69857734,-2.455387,-1.229519,3.2873714,2.4543037
114,1778597953873,1.322882,-4.013283,-2.1329901,1.0563387,-4.034765,-2.7898216
115,1778597953923,0.4106947,-4.991328,-0.23300138,4.182136,-0.45463645,0.2883284
116,1778597953973,0.08915155,-1.7421138,-0.22550097,1.7424932,-3.2963815,4.533384
117,1778597954023,0.04164877,-0.2438557,-0.11134796,2.7945557,-3.808745,3.574478
118,1778597954073,0.046466127,0.018842563,-0.11604336,-1.1739303,-4.630664,2.89825
119,1778597954123,0.104945146,0.14092286,0.009756667,-0.68966687,-2.6386325,0.2322815
120,1778597954173,0.010000584,0.29373667,0.10634767,-1.5419766,-0.5751296,-2.0851886
121,1778597954223,-0.07896802,0.13342242,0.13421515,-1.2307408,2.7666087,-3.5210273
122,1778597954273,-0.15458219,0.10622571,0.15476513,-0.72173727,2.8880181,-4.4150286
123,1778597954323,-1.0159129,-0.08067544,0.3711192,0.66981375,0.89552844,-0.982424
124,1778597954373,-1.4233757,-6.9125376,-5.137922,-0.14126259,-1.0900891,5.5633025
125,1778597954423,-0.10201815,-3.564659,-0.40776768,1.5609134,1.1724031,0.004428773
126,1778597954473,0.18104716,-0.7837042,-0.0336605,5.326134,8.044026,-1.3762794
127,1778597954523,0.06683317,-0.010854292,-0.13738607,1.4581354,3.9127445,-1.9036088
128,1778597954573,0.01835473,0.06433302,-0.007683375,0.7173085,2.087632,-1.4530957
129,1778597954623,-0.043600105,0.119397216,-0.034819108,-0.44150287,0.4129449,-0.74021596
130,1778597954673,0.017805915,0.09531044,0.07768746,-1.2313516,-1.1099422,0.38041633
131,1778597954723,0.05945469,0.17055872,0.2072682,-1.4741706,-1.6485726,1.1175779
132,1778597954773,0.17818113,0.16988796,0.0837244,-1.7102699,-0.5981898,0.93676186
133,1778597954823,0.19708468,0.05427146,0.1589117,-1.1624765,0.77686787,-0.041691553
134,1778597954873,-0.8218162,-6.7999086,-9.971313,1.858863,-13.641538,-1.7811303
135,1778597954923,-1.3157475,-6.3031116,-0.63863486,4.9733596,-1.2261592,4.8571424
136,1778597954973,-0.28373605,-1.1485426,0.31312802,-1.5066991,-7.593666,2.3125832
137,1778597955023,0.06530869,-0.08506594,0.11640923,1.79854,-3.0622675,-0.5013676
138,1778597955073,-0.120494835,0.13366634,-0.6005838,-2.398257,-2.5593727,-3.028059
139,1778597955123,-0.33971494,0.24251415,0.16196068,-1.8701639,0.43844852,-3.62182
140,1778597955173,-0.5105786,0.6940649,-0.18055932,-0.27458394,1.220356,-1.0140363
141,1778597955223,-0.25477096,0.12756842,0.1700709,-1.1235338,-1.4740179,-0.20586158
142,1778597955273,-0.30544463,-0.03195308,0.21537842,0.2921463,0.9622655,1.0751228
143,1778597955323,-0.3605698,-0.1220803,0.17501022,0.6783658,1.9862283,1.7486018
144,1778597955373,-1.8578523,-6.4323874,0.4885651,3.9929206,-0.605062,1.6187929
145,1778597955423,-0.15128931,-2.2962315,-0.8156574,6.163783,8.391762,-0.96883225
146,1778597955473,0.04701494,-0.76138586,-0.09470064,0.17379116,3.2244523,-0.48609602
147,1778597955523,0.1422644,-0.06628435,0.06238169,-0.7675522,-1.3263412,-0.93462384
148,1778597955573,0.02646496,0.03750219,-0.022867188,-0.7150178,-1.1125383,-0.9816604
149,1778597955623,0.015549688,0.05567398,0.031831127,-0.68859786,-0.3407101,-0.8402451
150,1778597955673,0.058905877,0.07945585,0.07341892,0.11636983,-0.19501872,-0.6559166
151,1778597955723,0.05793021,0.1788519,0.064394,1.1403327,-0.9831876,-0.6597345
152,1778597955773,0.0123177925,0.23409903,-0.2374529,1.4159856,-1.2209669,-0.13332134
153,1778597955823,0.0038416875,-0.11592139,0.1887915,-3.361897,5.3169713,-0.026419923
154,1778597955873,1.0781116,-3.7921724,-3.4958136,1.1690434,5.2899404,-4.3285913
155,1778597955923,1.3157475,-3.828272,0.810901,8.432995,-4.0656137,-2.3162482
156,1778597955973,0.5828389,-2.871692,0.36447248,0.8738427,-0.7304421,4.332562
157,1778597956023,-0.07122366,-0.1911087,-0.16141187,3.2113185,-9.911288,2.9158125
158,1778597956073,-0.0031709166,0.054637335,-0.24464841,1.0332786,-8.32197,1.6930131
159,1778597956123,-0.109762505,0.4487457,-0.09896919,-1.3671165,-6.1130815,0.1957823
160,1778597956173,-0.2151345,0.5508858,0.48978466,-4.567898,-3.3812919,2.2466097
161,1778597956223,-0.04317325,0.27586976,0.41789025,-1.7340937,3.076012,0.41996986
162,1778597956273,-0.14470357,-0.08366342,0.35648423,-0.41813725,3.3301318,-0.7863363
163,1778597956323,-1.0814656,-0.62399983,0.52429885,1.8041905,7.012733,0.39920044
164,1778597956373,-1.3355657,-5.5391035,0.81852335,8.00829,4.9596148,-2.0673208
165,1778597956423,0.1009815,-1.8106543,-0.19482844,2.277611,10.051482,-2.616183
166,1778597956473,0.08396832,-0.3822174,-0.01762298,-0.97020674,3.1858149,-1.9135354
167,1778597956523,0.041099958,0.06402813,0.005183229,-1.5300647,1.3999504,-1.2502885
168,1778597956573,0.066040434,0.13470298,0.10543298,-1.9388863,2.0013473,0.18692477
169,1778597956623,0.25519782,0.23233064,0.2406238,-1.091158,-0.10430524,2.088701
170,1778597956673,0.38703477,0.2800773,0.2876997,0.123242065,-1.3058772,2.328771
171,1778597956723,0.19251123,0.2464778,0.067321,0.73975784,-1.1858422,1.6972891
172,1778597956773,0.094517715,0.14744763,0.07976075,0.96837413,-0.8237518,0.47876564
173,1778597956823,-0.526982,-5.5707517,-9.167242,-8.676578,14.143058,1.9088012
174,1778597956873,-0.39423034,-7.3003035,0.28434587,1.6497943,-6.0242004,1.9785925
175,1778597956923,-0.50942,-1.6416812,0.015793605,1.1840096,-7.4417133,1.9924897
176,1778597956973,-0.1273245,0.13183697,0.19275515,1.4446963,-1.2999213,-0.73716164
177,1778597957023,-0.37880257,0.20989029,0.094212815,2.3924537,2.9210048,-3.6737435
178,1778597957073,-1.0120102,0.19062088,-0.4352693,1.9572122,1.3999504,-2.8860328
179,1778597957123,-0.49185795,0.76449585,-0.29190728,-1.9255999,-4.599663,-0.7510588
180,1778597957173,-0.10110346,0.25019753,-0.16909523,-1.4040737,2.6137397,0.11438452
181,1778597957223,0.13830076,-0.13647138,-0.23598938,-1.2296717,2.8502972,-1.53205
182,1778597957273,1.0754286,-3.375563,-2.7797353,-4.6987753,-6.243959,-0.514654
183,1778597957323,-1.7440652,-2.9638314,1.0103638,-6.8536024,-2.5757134,5.9541035
184,1778597957373,-1.894135,-3.7432063,1.4185584,4.524068,10.387153,-0.71944654
185,1778597957423,0.1542773,-1.2548903,-0.3960597,6.5709248,9.209099,0.20372356
186,1778597957473,0.0307335,-0.24501431,-0.13781293,1.395827,0.8533788,-0.43936482
187,1778597957523,0.03652652,0.04542948,-0.0082321875,0.4906775,-0.098043874,-0.2771801
188,1778597957573,0.047075916,0.08994427,0.028843146,-0.6646214,-0.7695375,0.41447207
189,1778597957623,0.14153264,0.07226031,0.098725274,-1.0708468,-0.36270124,0.643852
190,1778597957673,0.41782925,0.10092052,0.14055698,-0.43111816,-1.1717923,-0.22357668
191,1778597957723,0.11092111,0.075126335,-0.012256813,-0.61453044,-1.7088956,-1.0311406
192,1778597957773,-0.009878625,0.039148625,-0.04762473,-2.0563252,-0.113162786,-1.2486086
193,1778597957823,-0.24111164,-1.6585723,1.343676,-13.149943,-0.14538592,1.1111639
194,1778597957873,-2.1638458,-6.5519676,-1.3823978,7.216304,7.630776,4.5718684
195,1778597957923,-1.0804899,-1.4044722,0.29952967,-3.253621,-4.0199513,-3.1522174
196,1778597957973,-0.056161813,-0.06890646,0.21684194,4.0074286,-2.2872322,-3.212693
197,1778597958023,-0.6231461,0.6914428,-0.18165694,2.1348214,-6.774343,-4.303393
198,1778597958073,-0.79102176,1.1233582,-1.3153207,1.3764321,-4.647768,-1.8457294
199,1778597958123,-0.28434587,0.2476364,0.12689765,-2.2224805,-1.0829114,1.4065173
