id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
287,1778598093043,-0.30983517,-0.48307696,-0.81218153,-0.035124753,0.15943582,0.03924809
288,1778598093053,-0.3167258,-0.45441675,-0.82669455,-0.026419923,0.13500121,0.04795292
289,1778598093063,-0.31135964,-0.46472222,-0.86797744,-0.026419923,0.13500121,0.04795292
290,1778598093073,-0.31135964,-0.46472222,-0.86797744,-0.01985312,0.08628472,0.05421429
291,1778598093083,-0.29849303,-0.47496673,-0.8852346,-0.01985312,0.08628472,0.05421429
292,1778598093093,-0.2883705,-0.46703944,-0.8749901,-0.06856962,0.065209866,0.03573562
293,1778598093103,-0.29532212,-0.43624496,-0.83212173,-0.11056661,0.11484267,0.020616703
294,1778598093113,-0.31038398,-0.4358791,-0.8356585,-0.099571034,0.116217114,0.026725354
295,1778598093123,-0.31038398,-0.4358791,-0.8356585,-0.099571034,0.116217114,0.026725354
296,1778598093133,-0.30483487,-0.4276469,-0.8620015,-0.07391469,0.10048734,0.051465396
297,1778598093143,-0.29690757,-0.43203738,-0.8711484,-0.0627664,0.079870634,0.054061573
298,1778598093153,-0.26306412,-0.44551378,-0.8862102,-0.057421334,0.022602014,0.054367006
299,1778598093163,-0.24147749,-0.46051466,-0.89072275,-0.07422013,-0.014202617,0.03604105
300,1778598093173,-0.23409903,-0.47746688,-0.8865151,-0.1142318,-0.03283401,0.011301007
301,1778598093183,-0.24013597,-0.48667476,-0.8626113,-0.17760907,-0.056505036,-0.017104227
302,1778598093193,-0.25635642,-0.4877114,-0.84614694,-0.21166481,-0.07498371,-0.03924809
303,1778598093203,-0.30928633,-0.47338125,-0.825414,-0.21135938,-0.1067487,-0.05497787
304,1778598093213,-0.3445933,-0.4443552,-0.82565796,-0.160963,-0.13576481,-0.04718934
305,1778598093223,-0.3196528,-0.39557186,-0.8620625,-0.10094548,-0.14874569,-0.036957346
306,1778598093233,-0.3196528,-0.39557186,-0.8620625,-0.040927973,-0.1459968,-0.02687807
307,1778598093243,-0.29867595,-0.38185155,-0.8727339,-0.029932396,-0.13362677,-0.029321533
308,1778598093253,-0.27824792,-0.37489992,-0.86822134,-0.049632803,-0.11789699,-0.05024367
309,1778598093263,-0.27824792,-0.37489992,-0.86822134,-0.049632803,-0.11789699,-0.05024367
310,1778598093273,-0.28666306,-0.38410777,-0.8511472,-0.049632803,-0.11789699,-0.05024367
311,1778598093283,-0.28818756,-0.48545516,-0.8318778,-0.062308256,-0.054519724,-0.046883907
312,1778598093293,-0.28178474,-0.50002915,-0.83065826,-0.032528576,-0.12751812,-0.029321533
313,1778598093303,-0.28910223,-0.491797,-0.83571947,0.0009162979,-0.17623462,-0.02397646
314,1778598093313,-0.29635876,-0.46996644,-0.85120827,0.035277467,-0.19058995,-0.016340645
315,1778598093323,-0.30459094,-0.44283074,-0.87742925,0.056046885,-0.17211129,-0.015118915
316,1778598093333,-0.30459094,-0.44283074,-0.87742925,0.021380283,-0.14065172,-0.01786781
317,1778598093343,-0.32526287,-0.40441385,-0.8820027,-0.061850104,-0.11438452,-0.03940081
318,1778598093353,-0.33672696,-0.40441385,-0.8557816,-0.087659165,-0.116980694,-0.045662176
319,1778598093363,-0.3574599,-0.4113045,-0.8252311,-0.09010262,-0.1133155,-0.039553523
320,1778598093373,-0.36544815,-0.41368267,-0.8048031,-0.043982297,-0.086132,-0.013591751
321,1778598093383,-0.36191136,-0.4161218,-0.8149866,0.01695151,-0.051465396,0.015882496
322,1778598093393,-0.34703246,-0.42636633,-0.8361463,0.06291912,-0.0096211275,0.046578474
323,1778598093403,-0.339593,-0.43411067,-0.84279305,0.06780604,-0.0010690142,0.049021937
324,1778598093413,-0.32514092,-0.48179638,-0.84450054,0.03970624,0.0096211275,0.02321288
325,1778598093423,-0.33300725,-0.5022854,-0.82773125,0.019089539,0.004581489,-0.0050396384
326,1778598093433,-0.3506302,-0.5116152,-0.8146817,0.0056505036,0.0009162979,-0.025961773
327,1778598093443,-0.35563052,-0.49795586,-0.80803496,-0.0016798794,0.006872234,-0.033292156
328,1778598093453,-0.34941062,-0.47600338,-0.8092545,-0.010231993,0.011759156,-0.035888333
329,1778598093463,-0.34941062,-0.39508402,-0.8058397,0.004428773,0.031306844,-0.04932737
330,1778598093473,-0.34941062,-0.39508402,-0.8058397,0.004428773,0.031306844,-0.04932737
331,1778598093483,-0.357094,-0.38154665,-0.82998747,0.06887506,0.073303826,-0.04046982
332,1778598093493,-0.357094,-0.38154665,-0.82998747,0.10644327,0.12843442,-0.03436117
333,1778598093503,-0.32989728,-0.3838029,-0.81748676,0.14294247,0.16401732,-0.03924809
334,1778598093513,-0.32245782,-0.39154723,-0.8221821,0.17104226,0.17516561,-0.036651913
335,1778598093523,-0.32245782,-0.39154723,-0.8221821,0.17104226,0.17516561,-0.036651913
336,1778598093533,-0.29940772,-0.39587677,-0.8370001,0.17104226,0.17516561,-0.036651913
337,1778598093543,-0.25160006,-0.42295152,-0.87419736,0.1518,0.111635625,-0.0096211275
338,1778598093553,-0.21830542,-0.47795472,-0.9063333,0.017256944,0.086437434,-0.005497787
339,1778598093563,-0.21391493,-0.5349702,-0.9187731,-0.075594574,0.057726767,-0.01572978
340,1778598093573,-0.23403804,-0.55741054,-0.89188135,-0.075594574,0.057726767,-0.01572978
341,1778598093583,-0.23403804,-0.55741054,-0.89188135,-0.17165314,-0.003970624,-0.05024367
342,1778598093593,-0.3067862,-0.5098468,-0.8113278,-0.20066923,-0.043218717,-0.07727446
343,1778598093603,-0.3764244,-0.42874455,-0.7657764,-0.129198,-0.09162979,-0.09254608
344,1778598093613,-0.41978058,-0.3690459,-0.7576662,-0.025198191,-0.08002335,-0.07467828
345,1778598093623,-0.42215878,-0.33648303,-0.77900887,0.05131268,-0.00870483,-0.052534413
346,1778598093633,-0.37081432,-0.32209197,-0.8088887,0.1151481,0.11010846,-0.028099801
347,1778598093643,-0.33440974,-0.33953202,-0.82980454,0.1282817,0.1554652,-0.019700404
348,1778598093653,-0.28166276,-0.40648714,-0.85181797,0.087659165,0.172264,-0.009010263
349,1778598093663,-0.2697718,-0.46295384,-0.83639026,0.03283401,0.124311075,-0.017715093
350,1778598093673,-0.2862972,-0.4961265,-0.8180965,0.030085113,0.03145956,-0.052839845
351,1778598093683,-0.3117255,-0.50887114,-0.8055348,0.030085113,0.03145956,-0.052839845
352,1778598093693,-0.30745694,-0.44606262,-0.8316339,0.0777326,0.059864793,-0.051465396
353,1778598093703,-0.27465016,-0.41288993,-0.8687092,0.08231409,0.08552113,-0.05024367
354,1778598093713,-0.27465016,-0.41288993,-0.8687092,0.08231409,0.08552113,-0.05024367
355,1778598093723,-0.24861206,-0.40496266,-0.89340574,0.08231409,0.08552113,-0.05024367
356,1778598093733,-0.24105065,-0.41764635,-0.9077969,-0.095294975,0.11362094,-0.089491755
357,1778598093743,-0.24105065,-0.41764635,-0.9077969,-0.095294975,0.11362094,-0.089491755
358,1778598093753,-0.24105065,-0.41764635,-0.9077969,-0.095294975,0.11362094,-0.089491755
359,1778598093763,-0.32947046,-0.4422819,-0.82602376,-0.065209866,0.01863139,-0.058337633
360,1778598093773,-0.32947046,-0.4422819,-0.82602376,-0.065209866,0.01863139,-0.058337633
361,1778598093783,-0.32995826,-0.43886706,-0.82657266,-0.03970624,0.022449298,-0.04718934
362,1778598093793,-0.31404272,-0.46953958,-0.84163445,0.044135015,0.07437284,0.004581489
363,1778598093803,-0.3081887,-0.49429715,-0.82809705,0.034055736,0.100029185,0.02275473
364,1778598093813,-0.29019985,-0.5350312,-0.796205,0.030085113,0.123242065,0.047036625
365,1778598093823,-0.28147984,-0.54808074,-0.78376526,0.037415497,0.107359566,0.066737026
366,1778598093833,-0.2763576,-0.5392388,-0.7682766,0.053603426,0.057421334,0.0804815
367,1778598093843,-0.260503,-0.5055173,-0.7607151,0.08460484,-0.009468411,0.09941832
368,1778598093853,-0.23952618,-0.49076036,-0.7718743,0.10064005,-0.021533,0.10323623
369,1778598093863,-0.16982698,-0.49716315,-0.9138948,0.09193522,0.014966198,0.09193522
370,1778598093873,-0.16982698,-0.49716315,-0.9138948,0.010537425,0.102319926,0.070249505
371,1778598093883,-0.16336319,-0.5103346,-0.9209684,-0.22571471,0.09468412,0.05299256
372,1778598093893,-0.16336319,-0.5103346,-0.9209684,-0.22571471,0.09468412,0.05299256
373,1778598093903,-0.17281497,-0.5098468,-0.9054797,-0.35918877,-0.0842994,0.052839845
374,1778598093913,-0.23409903,-0.50161463,-0.8199259,-0.41615194,-0.1591304,0.046731193
375,1778598093923,-0.23409903,-0.50161463,-0.8199259,-0.41615194,-0.1591304,0.046731193
376,1778598093933,-0.2528806,-0.48515025,-0.8037664,-0.43554693,-0.1873829,0.04917465
377,1778598093943,-0.28879735,-0.45606318,-0.78986317,-0.44868052,-0.22770002,0.052839845
378,1778598093953,-0.31867713,-0.3971573,-0.7582759,-0.36377025,-0.3126103,0.08674286
379,1778598093963,-0.3146525,-0.39233997,-0.7738866,-0.29031372,-0.3193298,0.11056661
380,1778598093973,-0.3035543,-0.38947394,-0.81864536,-0.29031372,-0.3193298,0.11056661
381,1778598093983,-0.29580995,-0.39294976,-0.8579769,-0.24587326,-0.21533,0.1226312
382,1778598093993,-0.2944684,-0.40380403,-0.89096665,-0.257327,-0.15683965,0.11988231
383,1778598094003,-0.3031884,-0.40435287,-0.8954181,-0.26358834,-0.12873985,0.1160644
384,1778598094013,-0.31831124,-0.40148684,-0.89316183,-0.2576324,-0.10430524,0.11957687
385,1778598094023,-0.31831124,-0.40148684,-0.89316183,-0.2576324,-0.10430524,0.11957687
386,1778598094033,-0.32818988,-0.39423034,-0.8860273,-0.20250183,-0.117438845,0.13347405
387,1778598094043,-0.35374016,-0.37002158,-0.8778561,-0.17440203,-0.12095132,0.13607024
388,1778598094053,-0.37075335,-0.3574599,-0.889869,-0.12064589,-0.11804971,0.14996742
389,1778598094063,-0.36861908,-0.3609357,-0.9063333,-0.082619525,-0.12156218,0.15378532
390,1778598094073,-0.3670336,-0.36776537,-0.91895604,-0.059406646,-0.117744274,0.15149458
391,1778598094083,-0.36428955,-0.38246134,-0.93822545,-0.023823744,-0.10277808,0.14065172
392,1778598094093,-0.3612406,-0.39124236,-0.94536,-0.0067195175,-0.0954477,0.12858713
393,1778598094103,-0.36361876,-0.40441385,-0.94231105,0.014049901,-0.0720821,0.11148291
394,1778598094113,-0.36361876,-0.40441385,-0.94231105,0.02855795,-0.037873644,0.0954477
395,1778598094123,-0.37965629,-0.3907545,-0.9104799,0.06246097,0.03436117,0.07086037
396,1778598094133,-0.3916082,-0.37368035,-0.8947473,0.09407325,0.07238753,0.052687127
397,1778598094143,-0.40020627,-0.34788615,-0.8761487,0.17608191,0.11911872,0.02107485
398,1778598094153,-0.39099842,-0.34441036,-0.87559986,0.20525073,0.14004086,0.018784106
399,1778598094163,-0.36654577,-0.34959355,-0.87627065,0.24327709,0.13790283,0.0154243475
400,1778598094173,-0.34544697,-0.36654577,-0.8846248,0.29031372,0.08933904,0.004886922
401,1778598094183,-0.33599523,-0.38355896,-0.89212525,0.29031372,0.08933904,0.004886922
402,1778598094193,-0.33599523,-0.38355896,-0.89212525,0.31138855,0.055283304,-0.0035124752
403,1778598094203,-0.33154374,-0.41374367,-0.87803906,0.31520647,0.056505036,-0.025503624
404,1778598094213,-0.34136137,-0.42252466,-0.8677945,0.31520647,0.056505036,-0.025503624
405,1778598094223,-0.34136137,-0.42252466,-0.8677945,0.31520647,0.056505036,-0.025503624
406,1778598094233,-0.34136137,-0.42252466,-0.8677945,0.29810223,0.05513059,-0.034055736
407,1778598094243,-0.37209487,-0.39935255,-0.8766975,0.33383787,-0.105832405,-0.057726767
408,1778598094253,-0.36977768,-0.37691224,-0.88035625,0.35613444,-0.13255776,-0.062308256
409,1778598094263,-0.35520366,-0.3714851,-0.87883174,0.37827832,-0.14950927,-0.06337727
410,1778598094273,-0.33617815,-0.38983983,-0.86913604,0.38805214,-0.15424347,-0.062002823
411,1778598094283,-0.32306764,-0.41160935,-0.8497447,0.3744604,-0.14462234,-0.06093381
412,1778598094293,-0.31892106,-0.45191658,-0.8038884,0.35338554,-0.1020145,-0.071013086
413,1778598094303,-0.32190904,-0.47039333,-0.78467995,0.35201108,-0.07513642,-0.07849618
414,1778598094313,-0.33886123,-0.4864308,-0.73638445,0.4381431,0.06566802,-0.118966006
415,1778598094323,-0.33886123,-0.4864308,-0.73638445,0.4381431,0.06566802,-0.118966006
416,1778598094333,-0.3463007,-0.42270756,-0.76016635,0.4615087,0.06704246,-0.13469578
417,1778598094343,-0.3374587,-0.3521547,-0.8116327,0.41615194,0.053297993,-0.09819659
418,1778598094353,-0.3374587,-0.3521547,-0.8116327,0.41615194,0.053297993,-0.09819659
419,1778598094363,-0.28105298,-0.38593715,-0.8247433,0.19486602,0.09850202,-0.01786781
420,1778598094373,-0.2367821,-0.49813882,-0.79809535,0.19486602,0.09850202,-0.01786781
421,1778598094383,-0.2426361,-0.5628987,-0.76132494,0.04428773,0.07192938,-0.005192355
422,1778598094393,-0.2558076,-0.58241206,-0.7490071,0.087201014,0.06734789,-0.0012217305
423,1778598094403,-0.26410076,-0.55716664,-0.76205665,0.14966199,0.07009678,-0.016798794
424,1778598094413,-0.27910164,-0.4941142,-0.8131572,0.15210545,0.09208794,-0.03756821
425,1778598094423,-0.29282197,-0.4494165,-0.83041435,0.10415252,0.123547494,-0.05024367
426,1778598094433,-0.29843205,-0.4279518,-0.8180965,0.0355829,0.10949759,-0.0580322
427,1778598094443,-0.29995653,-0.43520832,-0.8073032,0.0076358155,0.0936151,-0.054519724
428,1778598094453,-0.30837163,-0.46149033,-0.77974063,-0.009162978,0.034972034,-0.035888333
429,1778598094463,-0.30202982,-0.47801572,-0.7702279,0.010842858,-0.032070424,-0.017256944
430,1778598094473,-0.286907,-0.48374772,-0.76565444,0.020463986,-0.016187929,-0.00015271631
431,1778598094483,-0.275138,-0.4885651,-0.77181333,0.020463986,-0.016187929,-0.00015271631
432,1778598094493,-0.27446723,-0.5022244,-0.7784601,0.011453724,0.020463986,0.008246681
433,1778598094503,-0.28495565,-0.5247867,-0.7894973,-0.0009162979,0.028863383,0.019242255
434,1778598094513,-0.2883705,-0.52332324,-0.79150957,-0.011911872,0.014202617,0.025198191
435,1778598094523,-0.2941635,-0.51411533,-0.8048031,-0.025198191,-0.0016798794,0.025198191
436,1778598094533,-0.30837163,-0.4733203,-0.81956,-0.054519724,-0.016493361,0.02397646
437,1778598094543,-0.31526232,-0.45295325,-0.82529205,-0.066737026,-0.02275473,0.023823744
438,1778598094553,-0.33904418,-0.39215705,-0.8223651,-0.0936151,-0.0290161,0.02611449
439,1778598094563,-0.34404445,-0.38923004,-0.8097424,-0.087659165,-0.015577064,0.045662176
440,1778598094573,-0.26385686,-0.45691693,-0.7998637,-0.029474247,0.01786781,0.09850202
441,1778598094583,-0.26385686,-0.45691693,-0.7998637,-0.029474247,0.01786781,0.09850202
442,1778598094593,-0.2420873,-0.47923526,-0.8144378,-0.026725354,0.00076358154,0.0729984
443,1778598094603,-0.28641915,-0.51435924,-0.89535713,-0.05131268,0.028710667,0.051923547
444,1778598094613,-0.28641915,-0.51435924,-0.89535713,-0.05131268,0.028710667,0.051923547
445,1778598094623,-0.32410428,-0.5108225,-0.9323105,-0.05131268,0.028710667,0.051923547
446,1778598094633,-0.32081142,-0.5098468,-0.9230417,-0.10399981,0.047800206,0.03924809
447,1778598094643,-0.3305071,-0.50045604,-0.8823075,-0.29016098,-0.07544186,-0.020158553
448,1778598094653,-0.34306878,-0.49021152,-0.85236686,-0.31306845,-0.11224649,-0.029932396
449,1778598094663,-0.3389222,-0.47990605,-0.83004844,-0.29092458,-0.1255328,-0.02733622
450,1778598094673,-0.31605503,-0.47197875,-0.83041435,-0.25060746,-0.122783914,-0.019700404
451,1778598094683,-0.30904242,-0.46905175,-0.8566963,-0.2322815,-0.122783914,-0.018325957
452,1778598094693,-0.3030055,-0.46667355,-0.8761487,-0.21975878,-0.14950927,-0.019394971
453,1778598094703,-0.3030055,-0.46667355,-0.8761487,-0.21975878,-0.14950927,-0.019394971
454,1778598094713,-0.3030055,-0.46667355,-0.8761487,-0.22678372,-0.18127427,-0.047494773
455,1778598094723,-0.31068885,-0.47551554,-0.87901473,-0.21212296,-0.17989981,-0.03145956
456,1778598094733,-0.32367742,-0.46283188,-0.85444015,-0.3089451,-0.12690726,-0.086132
457,1778598094743,-0.3383734,-0.44325754,-0.81102294,-0.35185838,-0.11133019,-0.09743301
458,1778598094753,-0.354228,-0.40813357,-0.74687284,-0.32375857,-0.105068825,-0.09239337
459,1778598094763,-0.38130274,-0.39697438,-0.7364454,-0.2237294,-0.077579886,-0.06994407
460,1778598094773,-0.38130274,-0.39697438,-0.7364454,-0.12996158,-0.030543262,-0.04016439
461,1778598094783,-0.357033,-0.40929216,-0.8174257,0.008857546,0.024129177,0.022907447
462,1778598094793,-0.34813008,-0.41417053,-0.82803607,0.046883907,0.021991149,0.029321533
463,1778598094803,-0.34813008,-0.41417053,-0.82803607,0.046883907,0.021991149,0.029321533
464,1778598094813,-0.30654228,-0.44087937,-0.8760267,0.13942999,0.08597928,0.030848695
465,1778598094823,-0.29013887,-0.468442,-0.84382975,0.05757405,0.07696902,0.024281893
466,1778598094833,-0.29013887,-0.468442,-0.84382975,0.05757405,0.07696902,0.024281893
467,1778598094843,-0.30629835,-0.47868645,-0.82730436,0.052839845,0.05497787,0.026725354
468,1778598094853,-0.3374587,-0.47258857,-0.8388904,0.110413894,0.024892759,0.06154467
469,1778598094863,-0.33843437,-0.44923353,-0.85236686,0.14584407,0.03359759,0.05681047
470,1778598094873,-0.33733675,-0.4133168,-0.8859054,0.17654006,0.041080687,0.04841107
471,1778598094883,-0.32654345,-0.3840468,-0.9115166,0.17654006,0.041080687,0.04841107
472,1778598094893,-0.29934675,-0.3595332,-0.91395575,0.15836681,0.03726278,0.0030543262
473,1778598094903,-0.28672403,-0.37307054,-0.90395516,0.14126259,0.04810564,-0.018020526
474,1778598094913,-0.28672403,-0.37307054,-0.90395516,0.09987647,0.052687127,-0.057421334
475,1778598094923,-0.24239218,-0.47899136,-0.8836491,0.07192938,0.021991149,-0.07574729
476,1778598094933,-0.22854991,-0.5125299,-0.8874908,0.043066,-0.01863139,-0.096516706
477,1778598094943,-0.23172083,-0.5622279,-0.8815758,-0.023060163,-0.1301143,-0.16997325
478,1778598094953,-0.26739365,-0.5624109,-0.86681885,-0.069791354,-0.20631973,-0.2396119
479,1778598094963,-0.31355488,-0.5305188,-0.8564524,-0.069791354,-0.20631973,-0.2396119
480,1778598094973,-0.3667897,-0.4688688,-0.82949966,-0.14889841,-0.22999077,-0.29993483
481,1778598094983,-0.38282722,-0.43429363,-0.8076691,-0.16508633,-0.20693061,-0.2941316
482,1778598094993,-0.38892514,-0.37276566,-0.7660813,-0.19165897,-0.11301007,-0.26160303
483,1778598095003,-0.38270527,-0.33947104,-0.72888404,-0.18997909,-0.039858956,-0.23380867
484,1778598095013,-0.37752202,-0.33599523,-0.7122977,-0.16722436,0.015271631,-0.20937407
485,1778598095023,-0.38618106,-0.35697204,-0.71266353,-0.12751812,0.07666359,-0.16417004
486,1778598095033,-0.3731315,-0.4510629,-0.74205554,-0.086132,0.16752979,-0.030848695
487,1778598095043,-0.35965514,-0.48661375,-0.7497389,-0.058337633,0.17501289,0.019394971
488,1778598095053,-0.35965514,-0.48661375,-0.7497389,-0.058337633,0.17501289,0.019394971
489,1778598095063,-0.3264215,-0.51576185,-0.7929121,0.04428773,0.17455475,0.070249505
490,1778598095073,-0.3264215,-0.51576185,-0.7929121,0.063682705,0.19181168,0.076358154
491,1778598095083,-0.30233473,-0.45685592,-0.846025,0.047494773,0.21609358,0.07620544
492,1778598095093,-0.30398116,-0.4232564,-0.85181797,0.004581489,0.23533584,0.0795652
493,1778598095103,-0.30806676,-0.3954499,-0.8483422,-0.053145275,0.24846944,0.0888809
494,1778598095113,-0.30605444,-0.39301074,-0.85468405,-0.09254608,0.25427267,0.10445796
495,1778598095123,-0.30605444,-0.39301074,-0.85468405,-0.14049901,0.26618454,0.12003502
496,1778598095133,-0.2534904,-0.42398816,-0.88053924,-0.21044308,0.28038713,0.1207986
497,1778598095143,-0.19604802,-0.46606377,-0.89456433,-0.27259862,0.26053402,0.09117164
498,1778598095153,-0.19604802,-0.46606377,-0.89456433,-0.3182608,0.19058995,0.03604105
499,1778598095163,-0.19946286,-0.46996644,-0.8965157,-0.34666604,0.10354166,-0.017562376
500,1778598095173,-0.19946286,-0.46996644,-0.8965157,-0.38774672,-0.06765333,-0.094225965
501,1778598095183,-0.19946286,-0.46996644,-0.8965157,-0.38774672,-0.06765333,-0.094225965
502,1778598095193,-0.25660032,-0.45033115,-0.89291793,-0.44073927,-0.15347989,-0.13454308
503,1778598095203,-0.34026375,-0.46490517,-0.85559875,-0.45753807,-0.20372356,-0.14431691
504,1778598095213,-0.34026375,-0.46490517,-0.85559875,-0.45753807,-0.20372356,-0.14431691
505,1778598095223,-0.35233763,-0.45899022,-0.81876725,-0.35705075,-0.21639901,-0.13500121
506,1778598095233,-0.3302022,-0.42307347,-0.7643739,-0.29978213,-0.18173242,-0.10399981
507,1778598095243,-0.3302022,-0.42307347,-0.7643739,-0.29978213,-0.18173242,-0.10399981
508,1778598095253,-0.2769064,-0.3234335,-0.7913876,-0.17012598,-0.06383542,-0.04642576
509,1778598095263,-0.2769064,-0.3234335,-0.7913876,-0.17012598,-0.06383542,-0.04642576
510,1778598095273,-0.27099144,-0.28708994,-0.86730665,-0.17654006,-0.013744468,-0.045356743
511,1778598095283,-0.2778211,-0.31453055,-0.90115017,-0.24938573,0.056505036,-0.049785517
512,1778598095293,-0.28349215,-0.36538717,-0.9376157,-0.2750421,0.05024367,-0.04627304
513,1778598095303,-0.2819067,-0.37563166,-0.94139636,-0.28237244,0.046578474,-0.047494773
514,1778598095313,-0.28727287,-0.4492945,-0.9507263,-0.30665436,0.010995574,-0.04260785
515,1778598095323,-0.29861498,-0.4726495,-0.9232856,-0.2817616,-0.03390302,-0.039858956
516,1778598095333,-0.30904242,-0.46923468,-0.90102816,-0.24602598,-0.065515295,-0.037110064
517,1778598095343,-0.35550857,-0.3650823,-0.8505984,-0.14767668,-0.1160644,-0.028863383
518,1778598095353,-0.35550857,-0.3650823,-0.8505984,-0.081397794,-0.1339322,-0.030848695
519,1778598095363,-0.38599813,-0.30873755,-0.85504985,0.00061086525,-0.121256754,-0.03772093
520,1778598095373,-0.39612067,-0.2684303,-0.89121056,0.06490443,-0.06352998,-0.019242255
521,1778598095383,-0.38569325,-0.26068595,-0.91798043,0.084146686,-0.01572978,-0.00580322
522,1778598095393,-0.26983282,-0.34825203,-0.9479211,0.029321533,0.094989546,0.011759156
523,1778598095403,-0.24592897,-0.41087765,-0.9123093,0.029321533,0.094989546,0.011759156
524,1778598095413,-0.2581858,-0.450819,-0.87931955,-0.034972034,0.04932737,-0.04230242
525,1778598095423,-0.2581858,-0.450819,-0.87931955,-0.034972034,0.04932737,-0.04230242
526,1778598095433,-0.28806558,-0.47624728,-0.8480983,-0.041996986,0.015118915,-0.06307184
527,1778598095443,-0.3634968,-0.4469163,-0.8321827,-0.025961773,-0.00061086525,-0.05787948
528,1778598095453,-0.37593657,-0.39532796,-0.834378,-0.007483099,-0.0053450707,-0.052839845
529,1778598095463,-0.38508344,-0.3339829,-0.8352316,0.052534413,-0.0025961774,-0.056199603
530,1778598095473,-0.3744121,-0.3164209,-0.84315896,0.052534413,-0.0025961774,-0.056199603
531,1778598095483,-0.3322145,-0.30452996,-0.87791705,0.17440203,0.040927973,-0.018936822
532,1778598095493,-0.29495624,-0.31605503,-0.89108855,0.18387043,0.07895433,0.0030543262
533,1778598095503,-0.2464778,-0.3533133,-0.89157635,0.17012598,0.09468412,0.0065668016
534,1778598095513,-0.22641563,-0.39258388,-0.8748072,0.13973543,0.07620544,-0.0033597588
535,1778598095523,-0.22208612,-0.4314886,-0.84992766,0.12660182,0.04795292,-0.009468411
536,1778598095533,-0.23367217,-0.46466127,-0.8370001,0.13057245,0.0053450707,-0.02031127
537,1778598095543,-0.25983223,-0.4444162,-0.86425775,0.13316862,0.0041233404,-0.033750303
538,1778598095553,-0.25983223,-0.4444162,-0.86425775,0.12950343,-0.0021380284,-0.041080687
539,1778598095563,-0.26763758,-0.41819513,-0.88078314,0.12980886,-0.018020526,-0.05207626
540,1778598095573,-0.27532095,-0.4012429,-0.9020039,0.12003502,-0.03634648,-0.050701816
541,1778598095583,-0.27080846,-0.39788908,-0.91712666,0.07360926,-0.056199603,-0.042455133
542,1778598095593,-0.27465016,-0.40179175,-0.9209684,0.04795292,-0.05879578,-0.03772093
543,1778598095603,-0.28233355,-0.42020744,-0.8706606,-0.034055736,-0.094531395,-0.00870483
544,1778598095613,-0.3070911,-0.44362345,-0.8228529,-0.034055736,-0.094531395,-0.00870483
545,1778598095623,-0.31654286,-0.46210015,-0.7871801,0.0125227375,-0.11866058,0.014966198
546,1778598095633,-0.33160472,-0.45880726,-0.79809535,0.050396383,-0.105068825,0.021227567
547,1778598095643,-0.3392881,-0.44722122,-0.81632805,0.059864793,-0.08659015,0.033444874
548,1778598095653,-0.3392881,-0.44722122,-0.81632805,0.059864793,-0.08659015,0.033444874
549,1778598095663,-0.3392881,-0.44722122,-0.81632805,0.059864793,-0.08659015,0.033444874
550,1778598095673,-0.3392881,-0.44722122,-0.81632805,0.059864793,-0.08659015,0.033444874
551,1778598095683,-0.28233355,-0.4216709,-0.8740754,0.022143865,0.019394971,0.064599
552,1778598095693,-0.28105298,-0.41093862,-0.8580988,-0.009468411,-0.0015271631,0.05955936
553,1778598095703,-0.2923341,-0.38794947,-0.8199868,-0.030085113,-0.024892759,0.063224554
554,1778598095713,-0.30428603,-0.37386328,-0.8017541,-0.021533,-0.024892759,0.07070765
555,1778598095723,-0.3231286,-0.3715461,-0.81754774,0.012370021,-0.011148291,0.09773844
556,1778598095733,-0.319043,-0.37599754,-0.8335852,0.019700404,-0.0050396384,0.10751228
557,1778598095743,-0.28806558,-0.4028284,-0.8977353,0.0061086523,-0.0038179078,0.12095132
558,1778598095753,-0.2891632,-0.42093918,-0.9218831,-0.036651913,-0.013897184,0.11453723
559,1778598095763,-0.31068885,-0.424415,-0.9142607,-0.057268616,-0.032375857,0.10598512
560,1778598095773,-0.3392271,-0.43179348,-0.87840486,-0.043676864,-0.041996986,0.10354166
561,1778598095783,-0.34319076,-0.43228132,-0.87108743,-0.038789943,-0.038331795,0.10598512
562,1778598095793,-0.3503863,-0.41715845,-0.8430979,0.07666359,0.046731193,0.13332134
563,1778598095803,-0.3503863,-0.41715845,-0.8430979,0.07666359,0.046731193,0.13332134
564,1778598095813,-0.33617815,-0.40343818,-0.8587086,0.12660182,0.06780604,0.150731
565,1778598095823,-0.3255068,-0.38587618,-0.863709,0.14004086,0.077579886,0.15439619
566,1778598095833,-0.3234945,-0.38733968,-0.8714533,0.15577064,0.10827587,0.15928312
567,1778598095843,-0.32239684,-0.38880318,-0.88267344,0.15683965,0.12293663,0.15928312
568,1778598095853,-0.31843323,-0.38740066,-0.89236915,0.15683965,0.12293663,0.15928312
569,1778598095863,-0.3139817,-0.3849005,-0.8991988,0.17547104,0.09132435,0.14477506
570,1778598095873,-0.3139817,-0.3849005,-0.8991988,0.18661933,0.07666359,0.13881913
571,1778598095883,-0.29641974,-0.36782634,-0.91237026,0.21533,0.03283401,0.11346822
572,1778598095893,-0.28318727,-0.3638627,-0.91962683,0.21685717,0.012064588,0.08536842
573,1778598095903,-0.28318727,-0.3638627,-0.91962683,0.21685717,0.012064588,0.08536842
