id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,1778597811183,0.058296088,0.10348164,0.2057437,0.18829921,4.16885,-0.03268129
302,1778597811193,0.054637335,0.12189735,0.17379062,0.23625213,4.1447206,-0.020005837
303,1778597811203,0.08762706,0.13769096,0.17440042,0.19425514,4.149455,0.0421497
304,1778597811213,0.09921311,0.14885014,0.13342242,0.11713341,4.111123,0.06261369
305,1778597811223,0.109884456,0.15866779,0.13439809,-0.069027774,3.9293907,0.09636399
306,1778597811233,0.12805626,0.15885073,0.1662902,-0.24358252,3.6596937,0.12339478
307,1778597811243,0.1203119,0.1604362,0.20903657,-0.35048392,3.3735032,0.14462234
308,1778597811253,0.1203119,0.1604362,0.20903657,-0.35048392,3.3735032,0.14462234
309,1778597811263,0.1203119,0.1604362,0.20903657,-0.35048392,3.3735032,0.14462234
310,1778597811273,0.089822315,0.14037405,0.24800226,-0.6579019,0.33505958,0.35460728
311,1778597811283,0.11872645,0.12122658,0.1451914,-0.7339546,-0.64675355,0.38515055
312,1778597811293,0.10598179,0.120007,0.104152426,-0.79305583,-1.2670872,0.40561453
313,1778597811303,0.08695629,0.123299874,0.10585984,-0.8735373,-2.346486,0.5013676
314,1778597811313,0.08817588,0.12970269,0.1253122,-0.8378017,-2.719725,0.53969944
315,1778597811323,0.08817588,0.12970269,0.1253122,-0.8378017,-2.719725,0.53969944
316,1778597811333,0.11378712,0.12214127,0.15098442,-0.73853606,-3.0535626,0.5491679
317,1778597811343,0.13366634,0.12866604,0.16086306,-0.6227771,-3.25301,0.51144695
318,1778597811353,0.17659567,0.14513041,0.19812131,-0.42745295,-3.383888,0.3652974
319,1778597811363,0.23672113,0.19226731,0.20299964,-0.41783184,-3.1984904,0.16997325
320,1778597811373,0.23672113,0.19226731,0.20299964,-0.52732944,-2.5919013,-0.13775012
321,1778597811383,0.08159013,0.12945877,0.20269476,-0.68691796,-1.7449366,-0.3391829
322,1778597811393,0.08159013,0.12945877,0.20269476,-0.68691796,-1.7449366,-0.3391829
323,1778597811403,-0.013415418,-0.018537667,0.28446782,-0.623388,-0.35231653,-0.6601926
324,1778597811413,-0.070065066,-0.060552314,0.36874104,-0.30390546,-0.1282817,-0.72509706
325,1778597811423,-1.0162178,-0.8737095,-2.8504102,-0.3266602,-0.23441954,-0.6575964
326,1778597811433,-2.0006654,-2.5021582,-4.7632046,-9.2384205,-4.52926,2.0076087
327,1778597811443,-0.85413516,-1.6536942,0.21964696,-10.666929,-6.8073297,3.5543194
328,1778597811453,-0.32026258,-1.5171617,0.5717407,-7.2492905,-17.523129,6.050773
329,1778597811463,-1.3073933,-4.3036046,2.6591794,-3.3302846,-16.277267,4.8017063
330,1778597811473,-9.663551,-12.6808,-3.9385834,4.0430117,-0.89644474,-2.9394836
331,1778597811483,-9.663551,-12.6808,-3.9385834,9.049205,7.4236927,-7.0710707
332,1778597811493,-7.799784,-9.319141,-4.654174,5.6720366,0.6079636,-3.6289978
333,1778597811503,-2.0505464,-3.7305837,0.00951275,3.303254,2.1572707,-2.5448647
334,1778597811513,-1.0470123,-2.373675,0.09354204,3.1247284,3.7772853,-3.0844114
335,1778597811523,-0.22604977,-0.6383299,-0.46929568,2.8199067,1.9210185,-4.0353756
336,1778597811533,-0.22604977,-0.6383299,-0.46929568,2.8199067,1.9210185,-4.0353756
337,1778597811543,-0.1583629,-0.3340439,-0.24720955,2.6340508,0.07040222,-4.1745005
338,1778597811553,-0.13195892,-0.18281554,-0.102140106,3.0036244,-0.820392,-3.9935315
339,1778597811563,0.101408355,0.025062438,-0.6091209,2.755766,-1.547169,-4.0165915
340,1778597811573,0.05329579,0.06506477,-0.6476597,2.1192443,-2.4801128,-4.1280746
341,1778597811583,0.05329579,0.06506477,-0.6476597,1.4825699,-3.1128166,-4.1796927
342,1778597811593,-0.037136313,0.020001167,-0.09976192,1.2954924,-3.165351,-4.1745005
343,1778597811603,-0.03195308,0.015427729,-0.03091644,1.2432635,-3.0789135,-4.167781
344,1778597811613,-0.042441502,0.004756375,0.0046344167,1.2305881,-2.8544207,-4.162741
345,1778597811623,-0.059698608,0.03420931,-0.045551438,1.0903945,-2.5722008,-4.2320743
346,1778597811633,-0.079029,0.12317792,-0.06683317,0.9833403,-2.4753788,-4.285678
347,1778597811643,-0.051588375,0.0834195,-0.05780825,0.659429,-2.1126773,-4.450764
348,1778597811653,-0.05189327,0.105372004,-0.041526813,0.3378085,-1.4865406,-4.7392454
349,1778597811663,-0.10427438,0.13531277,-0.037014354,0.07009678,-0.67347896,-5.0610185
350,1778597811673,-0.23598938,0.16061912,-0.08835881,-0.24785857,0.49693888,-5.429981
351,1778597811683,-0.36642382,0.17793721,-0.06652827,-0.5149594,1.6420058,-5.0352097
352,1778597811693,-1.8054101,0.42270756,-0.1575092,-0.5149594,1.6420058,-5.0352097
353,1778597811703,-2.3834317,0.6016815,-0.22202514,-0.6976081,2.2766948,-3.5585954
354,1778597811713,-0.88645416,0.5155179,-0.1806203,-1.617724,3.209486,0.24862215
355,1778597811723,-0.88645416,0.5155179,-0.1806203,-2.121993,2.8225029,0.6960809
356,1778597811733,-0.88645416,0.5155179,-0.1806203,-2.121993,2.8225029,0.6960809
357,1778597811743,-0.3697167,0.4554534,-0.1469598,-2.8312078,1.4217888,0.82695884
358,1778597811753,-0.31014004,0.5713748,0.016464375,-3.0749428,0.21578814,0.95279706
359,1778597811763,-0.3164819,0.5744238,0.068479605,-3.0909781,-0.16982053,1.0410671
360,1778597811773,-0.3164819,0.5744238,0.068479605,-3.0909781,-0.16982053,1.0410671
361,1778597811783,-0.14171559,0.3213602,0.13964228,-2.8637362,-2.238363,1.1452196
362,1778597811793,-0.09299323,0.20068243,0.11872645,-2.8637362,-2.238363,1.1452196
363,1778597811803,-0.09299323,0.20068243,0.11872645,-2.4949265,-2.2770002,0.752586
364,1778597811813,-0.052746978,0.018476687,0.05067369,-2.4611762,-2.1827743,0.71578133
365,1778597811823,-0.054027542,-0.04451479,0.022196416,-2.2479842,-1.387275,0.51068336
366,1778597811833,-0.041221917,-0.05079565,0.0102445,-2.0761783,-0.8237518,0.36392298
367,1778597811843,-0.059149794,-0.04756375,-0.0017074167,-1.9457586,-0.5056437,0.24480425
368,1778597811853,-0.20263378,-0.09488358,-0.20281671,-1.8761199,-0.39675698,0.15302174
369,1778597811863,-0.3348976,-0.17476629,-0.38349798,-1.9084958,-0.4934264,0.14950927
370,1778597811873,-3.2468967,-3.6261873,1.1058571,-1.4369078,-10.417237,1.8399261
371,1778597811883,-3.2468967,-3.6261873,1.1058571,3.3286047,-18.401705,4.8866167
372,1778597811893,-2.110916,-10.537017,0.28166276,9.700541,-11.387292,7.058548
373,1778597811903,-1.6308268,-10.519151,0.96359277,2.866027,17.252514,6.4547076
374,1778597811913,0.027501604,-6.526356,0.042258564,3.1705434,12.408658,-1.297936
375,1778597811923,0.23184279,-3.146586,-0.06786981,3.7777433,8.777217,-2.31915
376,1778597811933,0.23184279,-3.146586,-0.06786981,3.7777433,8.777217,-2.31915
377,1778597811943,0.2206836,-0.90419906,-0.036587503,2.883895,4.5695777,-3.563788
378,1778597811953,0.19641389,-0.676259,-0.034270294,2.5836546,4.0353756,-3.6796994
379,1778597811963,0.19641389,-0.676259,-0.034270294,2.5836546,4.0353756,-3.6796994
380,1778597811973,0.09518848,-0.055917896,-0.029757833,1.3141239,2.2073615,-3.7242928
381,1778597811983,0.08122425,0.043478146,-0.005305188,0.86590147,1.9106338,-3.5607336
382,1778597811993,0.039758418,0.07433361,-0.022196416,0.46822822,2.0292943,-3.3741143
383,1778597812003,0.015610667,0.08287069,-0.04835648,0.11636983,2.218968,-3.1483996
384,1778597812013,-0.01597654,0.10567689,-0.027013771,-0.23472497,2.4040601,-2.864958
385,1778597812023,-0.030611541,0.13397123,0.021220751,-0.5884159,2.3962717,-2.484389
386,1778597812033,-0.027501604,0.12823918,0.04323423,-0.7151705,2.3310618,-2.3098342
387,1778597812043,-0.02420873,0.1331785,0.052015226,-0.88163126,2.1314616,-2.0679317
388,1778597812053,-0.025306353,0.14976484,0.052746978,-1.0010555,1.9428569,-1.936901
389,1778597812063,-0.10146933,0.28032124,0.03872177,-1.3600914,1.4089607,-1.6299412
390,1778597812073,-0.10146933,0.28032124,0.03872177,-1.8504635,0.65576386,-1.2140946
391,1778597812083,-0.08012662,0.24306297,0.072016396,-2.1633792,-0.021838432,-0.869414
392,1778597812093,-0.120067984,0.28641915,0.13976426,-2.6875017,-1.2664764,-0.09697486
393,1778597812103,-0.1153116,0.30007848,0.29172435,-2.8722885,-2.5589144,0.71837753
394,1778597812113,-0.11549455,0.31459153,0.40166977,-2.8722885,-2.5589144,0.71837753
395,1778597812123,-0.030123709,0.29824913,0.45874628,-2.8270843,-3.0952542,1.0157162
396,1778597812133,0.039392542,0.32300666,0.45819747,-1.7289014,-5.218469,2.4271204
397,1778597812143,0.039392542,0.32300666,0.45819747,-1.7289014,-5.218469,2.4271204
398,1778597812153,0.19141361,0.33093393,0.36166742,-0.7493789,-4.9834385,2.8128817
399,1778597812163,0.23470882,0.34971553,0.36233822,-0.4344779,-4.583627,2.6994135
400,1778597812173,0.25099024,0.34441036,0.34111744,-0.15577064,-4.0292673,2.5007296
401,1778597812183,0.25824678,0.34770322,0.2953831,0.094225965,-3.1323643,2.1536055
402,1778597812193,0.24312395,0.32440916,0.21019518,0.18402316,-2.3109033,1.843744
403,1778597812203,0.22989148,0.3158111,0.12781233,0.18402316,-2.3109033,1.843744
404,1778597812213,0.22989148,0.3158111,0.12781233,0.07544186,-0.69898254,1.1452196
405,1778597812223,0.22989148,0.3158111,0.12781233,0.07544186,-0.69898254,1.1452196
406,1778597812233,0.20159712,0.28922418,0.09329812,0.17745635,-1.2825116,1.4271339
407,1778597812243,0.016647313,0.029209021,0.0746385,-0.41783184,1.0126618,0.30069843
408,1778597812253,-0.010732334,-0.013903251,0.061710916,-0.34300083,2.0392208,-0.023518313
409,1778597812263,-0.008293167,-0.04969802,-0.016769271,-0.29367346,2.21515,-0.10476339
410,1778597812273,0.21196358,-5.740823,-3.921997,-10.700221,-2.0980167,0.7857254
411,1778597812283,0.21196358,-5.740823,-3.921997,-10.825143,1.8926133,0.8126035
412,1778597812293,-0.07982173,-3.0858507,3.4330053,10.412656,6.0651283,1.0862712
413,1778597812303,0.10262794,-1.6502184,1.4143509,10.412656,6.0651283,1.0862712
414,1778597812313,0.43215933,-6.4183016,0.11665315,10.861032,5.9826617,1.4463762
415,1778597812323,-0.76291037,-8.755877,0.51789606,8.929017,4.397466,1.6658295
416,1778597812333,-0.28483367,-8.411954,0.61692625,3.443142,3.9154935,2.7794368
417,1778597812343,0.29263905,-5.4286704,1.8130326,-4.7829223,-2.7165177,1.2770138
418,1778597812353,0.29263905,-5.4286704,1.8130326,-4.490623,-3.067918,0.9744828
419,1778597812363,0.3386783,-1.6458888,0.6549772,-2.1813998,-4.256662,-0.40317106
420,1778597812373,0.2367821,-0.8700507,0.23556253,-1.3594806,-4.424497,-1.0041097
421,1778597812383,0.2367821,-0.8700507,0.23556253,-1.3594806,-4.424497,-1.0041097
422,1778597812393,0.24007498,-0.45655105,0.30068827,-0.72189003,-4.881119,-1.3590225
423,1778597812403,0.016342416,0.14397182,0.43624496,4.207487,-10.190148,-2.1563544
424,1778597812413,-0.09128582,-0.13354437,-0.005305188,5.9151607,-10.733208,-2.7097983
425,1778597812423,-0.1589727,0.07421165,-0.87986845,5.9600596,-10.866529,-3.076012
426,1778597812433,-0.59857154,0.41167036,-3.1178648,4.3544,-12.412782,-3.3990068
427,1778597812443,-0.59351027,0.2689791,-1.7627857,0.6898196,-12.607343,-3.0262265
428,1778597812453,-0.43770844,0.17171735,-0.79858315,-1.0152581,-10.64112,-2.4956899
429,1778597812463,-0.345386,0.15763116,-0.3647774,-2.1386392,-7.8595448,-1.9295706
430,1778597812473,-0.19799936,0.19556019,-0.05725944,-2.4694228,-5.124701,-1.7311921
431,1778597812483,-0.13781293,0.21275632,0.15561883,-2.3632848,-3.3154712,-1.9300288
432,1778597812493,-0.15665549,0.18129106,0.10707942,-2.10046,-0.70509124,-2.5386033
433,1778597812503,-0.15293576,0.13647138,0.10427438,-2.211485,1.1268936,-2.9236012
434,1778597812513,-0.26629603,0.07341892,0.122934,-2.3435845,1.9572122,-2.9901853
435,1778597812523,-0.26629603,0.07341892,0.122934,-2.3435845,1.9572122,-2.9901853
436,1778597812533,-0.6871133,0.29172435,0.4552095,-2.3380868,2.7872255,-2.9373455
437,1778597812543,-0.6871133,0.29172435,0.4552095,-1.9343048,1.6161968,-2.5740335
438,1778597812553,-1.8976108,0.7016873,1.4180095,-0.45372015,-3.6545014,-0.84620106
439,1778597812563,-1.2514145,0.6555871,0.86657494,0.9476047,-6.2410574,0.4370741
440,1778597812573,-0.82956064,0.547227,0.6099746,2.0141754,-5.084995,0.8697194
441,1778597812583,-0.76272744,0.51582277,0.57058203,2.0141754,-5.084995,0.8697194
442,1778597812593,-0.57978994,0.43423265,0.45886827,2.4793494,-4.116468,0.91874135
443,1778597812603,-0.0629305,0.031831127,0.13909347,1.9900463,-1.7731891,0.4448626
444,1778597812613,-0.1554359,-0.11628727,0.16580236,1.9900463,-1.7731891,0.4448626
445,1778597812623,-0.1554359,-0.11628727,0.16580236,1.0395399,1.0274754,0.75884736
446,1778597812633,-0.1554359,-0.11628727,0.16580236,0.81321436,5.296965,1.5925257
447,1778597812643,-0.85041547,-0.95493376,0.75980043,0.8213083,7.3752813,2.097864
448,1778597812653,-1.507161,-2.7587585,0.47472283,0.10125092,13.575563,3.978718
449,1778597812663,-1.3879468,-4.9955964,-0.1408009,-0.9663888,17.900337,5.335297
450,1778597812673,0.8238895,-9.892651,0.14037405,-3.5311065,20.642664,3.762777
451,1778597812683,0.8238895,-9.892651,0.14037405,-0.91721416,15.067144,1.9048306
452,1778597812693,1.0923808,-3.6308217,0.44569677,1.0044152,10.598359,-2.813798
453,1778597812703,1.0923808,-3.6308217,0.44569677,1.0044152,10.598359,-2.813798
454,1778597812713,0.3858152,-1.278977,0.09781059,0.3633121,7.2477636,-4.2024474
455,1778597812723,0.14592315,-0.67839324,-0.004573438,-0.2649628,5.43609,-4.1635046
456,1778597812733,0.14592315,-0.67839324,-0.004573438,-0.2649628,5.43609,-4.1635046
457,1778597812743,0.037990022,-0.38032708,-0.017074168,-0.79076505,4.2992697,-3.8928914
458,1778597812753,-0.0705529,-0.012500729,0.14689882,-1.6082555,2.346028,-3.1316006
459,1778597812763,-0.08000467,0.071589544,0.11067719,-1.9139935,1.4818064,-2.7348437
460,1778597812773,-0.05049075,0.08293167,0.08110229,-2.1707096,1.2084441,-2.4662156
461,1778597812783,-0.03811198,0.10689648,0.09555435,-2.4097106,1.0328205,-2.212554
462,1778597812793,-0.03280679,0.1823887,0.20531686,-2.563954,0.64812803,-1.7383698
463,1778597812803,-0.038051,0.19848719,0.23428197,-2.5153904,0.33628133,-1.4592043
464,1778597812813,-0.11183579,0.19842622,0.3514839,-2.3700044,-0.17455475,-0.94225967
465,1778597812823,-0.12927583,0.21562232,0.5757653,-2.1030564,-0.7825184,-0.54046303
466,1778597812833,-0.1325687,0.23794071,0.55302006,-1.7847955,-1.5451837,-0.13164146
467,1778597812843,0.0059759584,0.26471058,0.42252466,-1.5682437,-2.5537221,0.39752057
468,1778597812853,0.061527982,0.2502585,0.38471758,-1.4764613,-3.8394408,1.2486086
469,1778597812863,0.061527982,0.2502585,0.38471758,-1.4764613,-3.8394408,1.2486086
470,1778597812873,0.10092052,0.26403978,0.33819047,-1.4695891,-4.308585,1.7302758
471,1778597812883,0.10092052,0.26403978,0.33819047,-1.4421002,-5.013829,2.5529585
472,1778597812893,0.1387276,0.22604977,0.28349215,-1.3694072,-5.2424455,2.7818804
473,1778597812903,0.18281554,0.20580468,0.27147925,-1.0842859,-5.6149206,3.0972395
474,1778597812913,0.18281554,0.20580468,0.27147925,-0.82695884,-5.6937222,3.1859677
475,1778597812923,0.18281554,0.20580468,0.27147925,-0.46273044,-5.5681896,3.175583
476,1778597812933,0.21592724,0.19842622,0.17787623,-0.065209866,-5.2387805,3.0518827
477,1778597812943,0.20464608,0.1884866,0.14574021,0.1638646,-4.981148,2.9226847
478,1778597812953,0.18507177,0.18287653,0.10464026,0.49968776,-4.3493605,2.5702155
479,1778597812963,0.16915621,0.1803154,0.088419795,0.762818,-3.8383718,2.2782218
480,1778597812973,0.16531453,0.18897444,0.07561417,0.9286679,-3.3093624,1.9283489
481,1778597812983,0.16311927,0.18257163,0.05713748,1.0516045,-2.6600127,1.4274393
482,1778597812993,0.17446141,0.1797056,0.045124583,1.0861185,-2.2867742,1.0945178
483,1778597813003,0.1255561,0.14263028,-0.014330104,1.0503827,-1.5972599,0.45280385
484,1778597813013,0.10409144,0.10927467,-0.04049017,0.9193522,-1.0567969,-0.037110064
485,1778597813023,-0.12622687,-0.06067427,-0.75998336,0.7305948,-0.45570546,-0.39675698
486,1778597813033,-0.57357,-0.6910769,-3.1167672,-3.7333028,8.157189,-0.1386664
487,1778597813043,-0.041465834,-0.30233473,-0.60899895,-5.411197,11.346517,-0.3849978
488,1778597813053,-0.21361004,-0.9058455,-2.4160554,-8.9719305,16.656462,-2.1566598
489,1778597813063,-0.6369274,-3.5201445,-8.054617,-8.9719305,16.656462,-2.1566598
490,1778597813073,-1.1268951,-2.180432,2.8436415,-4.90479,11.0545225,-2.6009114
491,1778597813083,-1.1268951,-2.180432,2.8436415,2.1774292,4.190688,-1.0514518
492,1778597813093,0.3682532,-2.242631,1.4272174,5.597511,1.7640262,0.66339964
493,1778597813103,0.3682532,-2.242631,1.4272174,7.7063704,-1.6650659,1.2536482
494,1778597813113,1.4213635,-5.550263,0.9594462,8.522487,-5.2369475,1.4912748
495,1778597813123,2.1334782,-8.838625,0.7594345,3.3550246,-6.0003767,4.028351
496,1778597813133,1.8355339,-6.2216434,0.8353536,3.3550246,-6.0003767,4.028351
497,1778597813143,0.6871133,-2.8121762,-0.7666911,5.021465,-6.5480175,1.5234979
498,1778597813153,-0.21330512,-1.7928486,-1.9636511,7.7651663,-7.3564973,-0.49403727
499,1778597813163,-0.21330512,-1.7928486,-1.9636511,7.7651663,-7.3564973,-0.49403727
500,1778597813173,-0.21330512,-1.7928486,-1.9636511,7.7651663,-7.3564973,-0.49403727
501,1778597813183,-0.19964579,-0.7252862,-0.573692,6.4997587,-7.605425,-0.7860308
502,1778597813193,0.0038416875,-0.34794715,-0.18251066,1.452943,-3.6031888,0.010995574
503,1778597813203,0.061527982,-0.17141244,-0.10714039,0.9242391,-2.5337162,-0.00045814895
504,1778597813213,0.08549279,-0.07335794,-0.12512925,0.5864306,-1.6864462,-0.096516706
505,1778597813223,0.067321,-0.015549688,-0.14360595,0.28145617,-0.9282097,-0.25579983
506,1778597813233,0.03969744,0.050856624,-0.19927992,0.13164146,-0.48624873,-0.35521814
507,1778597813243,0.014086187,0.14208147,-0.4267322,-0.06352998,0.13973543,-0.49846604
508,1778597813253,-0.0482955,0.17104656,-0.39264485,-0.7997753,0.076052725,-0.81107634
509,1778597813263,-0.047746688,0.10634767,-0.06390616,-0.91645056,0.07009678,-0.9634872
510,1778597813273,-0.047746688,0.10634767,-0.06390616,-0.91645056,0.07009678,-0.9634872
511,1778597813283,-0.04884431,0.0962861,0.0015244792,-0.7985536,0.37323865,-1.2061534
512,1778597813293,-0.06061329,0.09043211,0.014635001,-0.7985536,0.37323865,-1.2061534
513,1778597813303,-0.054942228,0.104152426,0.025733208,-0.57635134,0.80878556,-1.4329371
514,1778597813313,-0.054942228,0.104152426,0.025733208,-0.57635134,0.80878556,-1.4329371
515,1778597813323,-0.042197585,0.095920235,0.022562291,-0.39752057,1.0720685,-1.5699236
516,1778597813333,-0.069638215,0.074272625,0.0015854583,0.019242255,1.9506454,-1.9294178
517,1778597813343,-0.084761046,0.08537084,-0.0031099375,0.09056077,2.132836,-1.9847012
518,1778597813353,-0.22635466,0.13415417,-0.00804925,0.30818152,2.7710376,-2.129018
519,1778597813363,-0.69449174,0.31227434,-0.09823744,0.39080104,3.0940325,-2.0210476
520,1778597813373,-1.0643305,0.4291104,-0.1823277,0.3417791,3.7169623,-1.5835154
521,1778597813383,-1.1668364,0.4575877,-0.2309891,0.16462818,4.383111,-1.0722213
522,1778597813393,-0.63528097,0.32440916,-0.08122425,0.02031127,4.453055,-0.99036527
523,1778597813403,-0.47795472,0.28910223,-0.14744763,-0.027947085,3.8580723,-1.1716396
524,1778597813413,-0.5191766,0.2745282,-0.20714624,-0.19975294,2.9326112,-1.378112
525,1778597813423,-0.6568676,0.257515,-0.22050068,-0.40591997,2.0366247,-1.4002558
526,1778597813433,-0.7455923,0.15275282,-0.20592664,-0.6834055,0.86467975,-1.2087497
527,1778597813443,-0.43313503,-0.089700356,-0.25928342,-0.875828,0.20097467,-0.957684
528,1778597813453,-0.43313503,-0.089700356,-0.25928342,-1.1510228,-0.15806139,-0.7646506
529,1778597813463,-0.43203738,-0.16689998,-0.32361645,-1.3810136,-0.1872302,-0.569021
530,1778597813473,-1.2356819,-0.57704586,-0.38801044,-1.9888245,-0.6586655,0.90576047
531,1778597813483,-1.2356819,-0.57704586,-0.38801044,-1.9888245,-0.6586655,0.90576047
532,1778597813493,-1.3077593,-0.8332194,-0.34026375,-2.1316142,-1.5242615,2.140319
533,1778597813503,-1.2164124,-6.9874806,0.117384896,-1.3994923,-6.77083,5.9148555
534,1778597813513,-1.2164124,-6.9874806,0.117384896,-0.07880162,-8.969792,5.639966
535,1778597813523,-0.2403189,-9.8103285,0.6530869,0.22708915,-7.222718,3.8276815
536,1778597813533,1.0915271,-8.106266,0.7497389,1.3862059,-5.6132407,1.2666291
537,1778597813543,1.6438764,-4.0216374,0.01695221,3.9782598,-3.4804046,-1.9101756
538,1778597813553,1.5991178,-2.0278623,-1.5371628,4.9750395,-0.4008803,-3.559512
539,1778597813563,0.98078895,-0.9008453,-1.7930924,3.4144313,4.884937,-4.627304
540,1778597813573,0.47106406,-0.49063838,-0.8509643,0.7086037,7.5858774,-4.8267517
541,1778597813583,0.23202574,-0.39081547,-0.6066208,0.08964448,7.843357,-4.699692
542,1778597813593,0.05049075,-0.1627534,-0.12830016,-0.9297369,7.76089,-4.142888
543,1778597813603,0.030306645,-0.05549104,-0.07524829,-1.264033,7.4701185,-3.7878227
544,1778597813613,-0.015793605,0.06360127,-0.06988213,-1.7041613,7.1410146,-3.2742376
545,1778597813623,-0.06360127,0.10970152,-0.039209604,-1.9937115,6.696763,-2.842356
546,1778597813633,-0.07585809,0.23989205,-0.0131715005,-2.1389446,5.96907,-2.4011586
547,1778597813643,-0.10927467,0.3594112,-0.057381395,-2.3356433,4.5485024,-1.4802792
548,1778597813653,-0.10927467,0.3594112,-0.057381395,-2.3356433,4.5485024,-1.4802792
549,1778597813663,-0.09903017,0.2792236,-0.0065857503,-2.3356433,4.5485024,-1.4802792
550,1778597813673,-0.091224834,0.21568331,0.075675145,-4.072486,0.20540343,1.4395039
551,1778597813683,-0.07750452,0.15671647,0.20275573,-4.279569,-1.3938417,2.083356
552,1778597813693,0.040917024,0.1255561,0.2754429,-4.279569,-1.3938417,2.083356
553,1778597813703,0.040917024,0.1255561,0.2754429,-3.9162571,-4.0706534,2.9323058
554,1778597813713,0.36130157,0.21385394,0.45411184,-3.3884695,-5.3351445,3.1622968
555,1778597813723,0.39886475,0.21653701,0.45234346,-3.3884695,-5.3351445,3.1622968
556,1778597813733,0.42093918,0.20592664,0.44002566,-2.1945333,-6.6981373,3.3331861
557,1778597813743,0.43039095,0.20397532,0.42703712,-2.1945333,-6.6981373,3.3331861
558,1778597813753,0.43636695,0.20848778,0.30861557,-2.1945333,-6.6981373,3.3331861
559,1778597813763,0.43776944,0.21275632,0.2642227,-0.57528234,-6.225939,2.9659035
560,1778597813773,0.45155072,0.240014,0.23379412,-0.0013744468,-5.5892644,2.6561947
561,1778597813783,0.4374036,0.27916262,0.16153382,0.6261369,-4.455804,2.157576
562,1778597813793,0.4230125,0.2833702,0.13506886,0.6261369,-4.455804,2.157576
563,1778597813803,0.39057156,0.26593015,0.073540874,1.2518156,-2.1174116,1.0312933
564,1778597813813,0.38130274,0.2336112,0.044575773,1.2518156,-2.1174116,1.0312933
565,1778597813823,0.34934965,0.21568331,-0.012500729,1.2501358,-1.4576772,0.6762278
566,1778597813833,0.21598822,0.10110346,-0.0670161,0.95829487,-0.14462234,0.07070765
567,1778597813843,-2.3531861,-1.498868,-2.5311232,0.95829487,-0.14462234,0.07070765
568,1778597813853,-2.3531861,-1.498868,-2.5311232,-8.686657,15.459473,5.4496818
569,1778597813863,0.5508858,-0.4861869,0.7812651,-8.812494,14.876401,3.8803687
570,1778597813873,0.97511786,-0.9426159,1.0883563,-7.380321,14.839444,1.21608
571,1778597813883,0.97511786,-0.9426159,1.0883563,-7.380321,14.839444,1.21608
572,1778597813893,1.8483396,-3.0934122,4.0406013,-1.5234979,20.97803,-0.59574634
573,1778597813903,-0.16019227,-1.6814395,0.8438907,4.053396,-3.844175,2.4420865
574,1778597813913,0.31861615,-2.0440216,2.0407288,4.053396,-3.844175,2.4420865
575,1778597813923,1.5435656,-4.012246,0.84474444,5.602398,-14.21743,1.2651019
576,1778597813933,1.5399069,-5.376716,0.7450435,4.597983,-16.29483,0.6226244
577,1778597813943,1.4444135,-6.5189166,0.9861551,2.3264804,-16.997631,0.5731443
578,1778597813953,0.649733,-5.4137306,1.0806118,2.010663,-13.36955,1.4309518
579,1778597813963,0.3231286,-3.655823,0.37105823,2.010663,-13.36955,1.4309518
580,1778597813973,0.3231286,-3.655823,0.37105823,2.010663,-13.36955,1.4309518
581,1778597813983,0.32325056,-1.5662498,0.14116678,3.0500503,-0.5119051,1.0458013
582,1778597813993,0.15927759,-0.9308469,0.12537317,2.925739,0.36911532,0.6107125
583,1778597814003,0.03439225,-0.5140544,0.081956,2.9104674,0.6516405,0.33292156
584,1778597814013,-0.067321,-0.27349156,-0.22214709,2.0836613,-0.8330675,0.18219055
585,1778597814023,-0.2294646,0.112140685,-1.2201931,2.0836613,-0.8330675,0.18219055
586,1778597814033,-0.14013013,-0.004573438,-0.12238518,0.09728029,-4.1314344,0.23090707
587,1778597814043,-0.17726645,-0.023111105,0.09963996,0.43310347,-3.566842,0.09621128
588,1778597814053,-0.17726645,-0.023111105,0.09963996,0.43310347,-3.566842,0.09621128
589,1778597814063,-0.32221392,0.024574606,0.03963646,0.7425067,-2.6870434,0.26450464
590,1778597814073,-0.32221392,0.024574606,0.03963646,0.7425067,-2.6870434,0.26450464
591,1778597814083,-0.3889861,0.1683025,0.0015854583,0.7863363,-2.378404,-0.081397794
592,1778597814093,-0.4281347,0.50563926,-0.040429186,0.57894754,-2.3845124,-0.82772243
593,1778597814103,-0.93109095,1.2636104,-0.10598179,-0.89552844,-3.5004106,-3.6008978
594,1778597814113,-1.2576953,1.1596408,0.010915271,-1.9176587,-4.9206724,-4.5937066
595,1778597814123,-1.2576953,1.1596408,0.010915271,-1.9176587,-4.9206724,-4.5937066
596,1778597814133,-1.2576953,1.1596408,0.010915271,-1.9176587,-4.9206724,-4.5937066
597,1778597814143,-0.86828244,0.66314846,0.21537842,-2.8296804,-5.497482,-3.7358992
598,1778597814153,-0.8740754,0.6243657,0.28257746,-2.431702,-4.279111,-2.789058
599,1778597814163,-0.8296825,0.4875894,0.26275924,-1.8391626,-3.1230485,-1.9446895
600,1778597814173,-0.6775395,0.30611542,0.21580528,-1.4057536,-2.4382687,-1.3526083
601,1778597814183,-0.6775395,0.30611542,0.21580528,-0.88453287,-1.7308867,-0.7160868
602,1778597814193,-0.6114381,0.2519659,0.21763465,0.12415836,-0.13744467,0.25625798
