id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
306,1778598629233,0.33532444,-2.3977008,-0.31422567,-0.76067996,0.41783184,7.276474
307,1778598629243,0.872307,-2.0882318,-0.4364279,-0.7703011,0.39904773,7.047705
308,1778598629253,0.872307,-2.0882318,-0.4364279,-0.7703011,0.39904773,7.047705
309,1778598629263,0.872307,-2.0882318,-0.4364279,-0.7703011,0.39904773,7.047705
310,1778598629273,0.41203624,-1.7356501,-0.38782752,-1.1276573,-0.98563105,6.52511
311,1778598629283,0.5052124,-1.7088193,-0.26153967,-1.1276573,-0.98563105,6.52511
312,1778598629293,0.9031625,-1.6415592,-0.27056456,-1.2962561,-1.0369438,7.96049
313,1778598629303,1.5961298,-1.3687993,-0.27330863,-1.5448782,-0.9083566,8.4136
314,1778598629313,2.0700598,-1.1651899,-0.3100181,-1.7744108,-0.7510588,8.494692
315,1778598629323,2.0700598,-1.1651899,-0.3100181,-1.7744108,-0.7510588,8.494692
316,1778598629333,2.9998703,-0.6369884,-0.30721304,-2.992018,-0.28160888,7.668955
317,1778598629343,3.1146939,-0.21922012,0.55234927,-3.0848694,-0.74036866,7.402465
318,1778598629353,3.5649638,0.15342359,0.9825573,-2.5132523,-1.1304061,7.774635
319,1778598629363,3.5649638,0.15342359,0.9825573,-2.5132523,-1.1304061,7.774635
320,1778598629373,5.396656,1.5828972,0.9711542,-1.5722144,0.33185256,7.891921
321,1778598629383,6.1088324,2.087561,0.7605932,-1.8942931,1.6126842,7.0478578
322,1778598629393,6.134199,2.3753824,0.7860215,-2.4120014,2.5827382,5.0906453
323,1778598629403,5.1628013,2.4111774,1.2027531,-2.0635028,2.2133174,3.18948
324,1778598629413,4.612098,2.2901945,1.3161743,-1.4153748,1.6840028,2.3907738
325,1778598629423,3.928095,2.1287827,1.2323279,-0.19226983,0.9370673,1.4057536
326,1778598629433,3.3871489,2.0620716,0.91590714,0.78022766,0.6123924,0.59849524
327,1778598629443,2.476425,1.9318199,0.21928109,1.237613,0.8208502,-0.58001655
328,1778598629453,2.476425,1.9318199,0.21928109,1.237613,0.8208502,-0.58001655
329,1778598629463,1.6008861,1.8193134,-0.047319833,1.0824533,1.08902,-0.9944886
330,1778598629473,1.6008861,1.8193134,-0.047319833,0.6406449,1.7573066,-1.9333885
331,1778598629483,1.2191565,1.7441872,-0.091651686,0.6406449,1.7573066,-1.9333885
332,1778598629493,0.7789479,1.6124722,-0.06085721,0.5917757,1.8223637,-2.254551
333,1778598629503,0.52496964,1.504356,0.008598062,0.7440339,1.7069103,-2.574797
334,1778598629513,0.21659799,1.284831,0.07207738,1.3762794,1.2012665,-2.9969049
335,1778598629523,0.113116354,1.1665314,0.16116793,1.8635972,0.7108944,-3.145956
336,1778598629533,0.10445731,1.1125039,0.18318142,1.8635972,0.7108944,-3.145956
337,1778598629543,0.33831242,1.0294503,0.14415476,2.4906504,0.06765333,-3.3351715
338,1778598629553,0.33831242,1.0294503,0.14415476,2.5025623,-0.013133603,-3.579365
339,1778598629563,0.64820856,1.0132298,0.11628727,2.5025623,-0.013133603,-3.579365
340,1778598629573,1.2830018,0.86633104,0.18684018,2.3701572,0.062155537,-4.067446
341,1778598629583,1.4497187,0.80327857,0.27404037,2.069917,0.2406809,-4.9043317
342,1778598629593,1.9339542,0.75205606,0.37892455,2.0001256,0.30085114,-5.2059464
343,1778598629603,2.4630706,0.7080291,0.5305188,2.0126483,0.42241332,-5.607743
344,1778598629613,2.77815,0.6457084,0.6961991,2.2386684,0.49968776,-6.2415156
345,1778598629623,2.77815,0.6457084,0.6961991,2.2386684,0.49968776,-6.2415156
346,1778598629633,2.77815,0.6457084,0.6961991,2.4691174,0.409127,-6.5639
347,1778598629643,4.177073,-0.0010366458,0.88968605,3.557832,-0.67164636,-6.552599
348,1778598629653,4.177073,-0.0010366458,0.88968605,3.557832,-0.67164636,-6.552599
349,1778598629663,4.177073,-0.0010366458,0.88968605,3.557832,-0.67164636,-6.552599
350,1778598629673,4.177073,-0.0010366458,0.88968605,3.557832,-0.67164636,-6.552599
351,1778598629683,4.5913653,-0.16354613,0.6415009,3.8084393,-0.8407033,-6.465856
352,1778598629693,3.8044903,-2.0351188,0.29550505,-2.7327056,0.008246681,-6.149733
353,1778598629703,2.7608318,-2.3784313,1.1528112,-2.7327056,0.008246681,-6.149733
354,1778598629713,2.7608318,-2.3784313,1.1528112,-2.4384212,0.733191,-5.8841596
355,1778598629723,2.7608318,-2.3784313,1.1528112,-2.4384212,0.733191,-5.8841596
356,1778598629733,2.7608318,-2.3784313,1.1528112,-2.4384212,0.733191,-5.8841596
357,1778598629743,2.7608318,-2.3784313,1.1528112,-2.4384212,0.733191,-5.8841596
358,1778598629753,0.8773683,-2.7556486,1.431425,-1.7741054,0.869414,-5.72396
359,1778598629763,-0.7857775,-2.8087614,-0.3637407,4.0329323,-0.3475823,-1.128879
360,1778598629773,-0.7857775,-2.8087614,-0.3637407,4.0329323,-0.3475823,-1.128879
361,1778598629783,-0.7857775,-2.8087614,-0.3637407,4.0329323,-0.3475823,-1.128879
362,1778598629793,-0.7857775,-2.8087614,-0.3637407,4.0329323,-0.3475823,-1.128879
363,1778598629803,-1.2576344,-2.842178,-0.8851126,3.094185,-0.011453724,0.5716171
364,1778598629813,-0.80663246,-2.745709,-0.7121757,-0.7443393,0.3652974,5.595984
365,1778598629823,-0.23781876,-2.5752113,-0.46203914,-1.4034629,0.45081854,6.7670126
366,1778598629833,-0.1709246,-2.544051,-0.44270876,-1.4530957,0.43967026,6.873303
367,1778598629843,0.33014122,-2.2330573,-0.33526346,-1.4530957,0.43967026,6.873303
368,1778598629853,0.46417344,-2.1129282,-0.35538658,-1.5706873,-0.14126259,7.413155
369,1778598629863,0.59497374,-1.9161484,-0.49246776,-1.6920967,-0.65408397,7.7031636
370,1778598629873,0.59497374,-1.9161484,-0.49246776,-1.6920967,-0.65408397,7.7031636
371,1778598629883,0.6811983,-1.7835797,-0.56210595,-2.1120665,-1.010982,8.327163
372,1778598629893,0.6811983,-1.7835797,-0.56210595,-2.3709207,-1.1988231,8.657793
373,1778598629903,1.2725133,-1.6898546,-0.5260063,-2.7522533,-1.3652838,9.14053
374,1778598629913,1.7949218,-1.5097222,-0.37727812,-3.086702,-1.4216361,9.623113
375,1778598629923,4.1756096,-0.76632524,0.26074693,-3.2406402,-0.95386606,9.561568
376,1778598629933,5.3952537,0.2151345,0.71559054,-2.843425,-0.30787608,8.251109
377,1778598629943,5.7268586,0.52594537,0.84370774,-2.6595545,0.06093381,7.546171
378,1778598629953,5.7601533,1.1697633,1.0851244,-2.2740986,0.46685377,6.478837
379,1778598629963,5.732225,1.624424,1.121163,-1.9608774,0.8202393,5.6720366
380,1778598629973,5.8225956,1.770835,1.0145104,-1.768913,1.2594514,4.7416887
381,1778598629983,5.249026,1.9694442,0.82895076,-1.6533068,1.549307,3.0419562
382,1778598629993,4.76729,1.9842011,0.7410798,-1.5824465,1.5106697,2.2901337
383,1778598630003,3.9501083,1.9134653,0.7596175,-1.3901765,1.1110111,1.1491902
384,1778598630013,3.5136194,1.8429124,0.8735266,-1.0774136,0.889878,0.5525276
385,1778598630023,2.5299647,1.8355949,0.784375,-0.14065172,0.7002043,-0.39614612
386,1778598630033,2.5299647,1.8355949,0.784375,-0.14065172,0.7002043,-0.39614612
387,1778598630043,2.0153005,1.8320581,0.5302139,0.23793201,0.968985,-0.9735665
388,1778598630053,1.6576577,1.7834578,0.3488618,0.28496864,1.2469287,-1.4049901
389,1778598630063,1.2789161,1.7222956,0.23763582,0.23900102,1.4851661,-1.8173242
390,1778598630073,0.6366835,1.5652133,0.21415883,0.18921551,1.6455183,-2.0960314
391,1778598630083,0.6366835,1.5652133,0.21415883,0.1881465,1.835192,-2.577546
392,1778598630093,0.46325874,1.4447794,0.22604977,0.42928556,1.881465,-2.8344147
393,1778598630103,0.34800813,1.2962341,0.3353854,1.2797627,1.5045611,-3.0060678
394,1778598630113,0.4818574,1.2329378,0.39063254,1.6461291,1.2527319,-3.1274774
395,1778598630123,0.8106571,1.1014057,0.39362052,2.4191792,0.6806566,-3.6268597
396,1778598630133,1.0645133,0.9365181,0.3055666,2.862209,0.39080104,-4.244292
397,1778598630143,1.1645192,0.8130962,0.22574489,3.02531,0.24465153,-4.7025933
398,1778598630153,1.4074602,0.6949796,0.17311986,3.02531,0.24465153,-4.7025933
399,1778598630163,1.5830191,0.6190605,0.1606801,2.9283352,0.2098322,-5.4530416
400,1778598630173,1.8632184,0.48332086,0.15202107,2.6456573,0.45280385,-5.8191023
401,1778598630183,2.198665,0.38965687,0.24958774,2.3202188,0.80924374,-6.1333923
402,1778598630193,2.198665,0.38965687,0.24958774,2.3202188,0.80924374,-6.1333923
403,1778598630203,2.8577275,0.16476572,0.5742408,2.2696698,0.9069822,-6.616129
404,1778598630213,2.8577275,0.16476572,0.5742408,2.2696698,0.9069822,-6.616129
405,1778598630223,2.8577275,0.16476572,0.5742408,2.2696698,0.9069822,-6.616129
406,1778598630233,4.1235943,-0.32294568,0.7683985,3.1694744,0.5345071,-6.4670777
407,1778598630243,4.8518686,-0.5545445,0.107506275,3.6658022,-0.18600847,-6.3826256
408,1778598630253,4.8958344,-0.766874,-0.36752144,2.434298,-1.1911873,-6.4805164
409,1778598630263,4.818635,-1.021523,-0.4441113,1.370629,-1.2614367,-6.5260262
410,1778598630273,3.940108,-1.738455,0.010061563,-2.0732768,0.11102476,-6.352693
411,1778598630283,2.7261956,-2.140003,0.96383667,-2.1027508,0.8765916,-6.0833015
412,1778598630293,1.9912138,-2.2823281,1.2895874,-1.1154399,0.9966267,-5.8291817
413,1778598630303,1.2802577,-2.4892917,1.3469079,0.46975538,0.61162883,-5.5411587
414,1778598630313,0.25653934,-2.701316,1.0376215,2.6193902,-0.3979787,-5.021923
415,1778598630323,-0.31977475,-2.7996147,0.6724173,3.9180896,-1.3600914,-4.223064
416,1778598630333,-1.153238,-2.8966935,-0.16805859,4.562705,-2.1137464,-2.4640777
417,1778598630343,-1.3126985,-2.874741,-0.4696006,4.2830815,-1.9961549,-1.1206323
418,1778598630353,-1.3126985,-2.874741,-0.4696006,4.2830815,-1.9961549,-1.1206323
419,1778598630363,-1.3126985,-2.874741,-0.4696006,4.2830815,-1.9961549,-1.1206323
420,1778598630373,-1.3126985,-2.874741,-0.4696006,4.2830815,-1.9961549,-1.1206323
421,1778598630383,-1.3126985,-2.874741,-0.4696006,4.2830815,-1.9961549,-1.1206323
422,1778598630393,-1.501612,-2.9747467,-1.0931736,0.5833763,-0.042913284,3.8736491
423,1778598630403,-0.38776654,-2.730891,-0.5352141,-1.2649492,0.15409076,6.9281282
424,1778598630413,0.12744646,-2.4772177,-0.3918521,-1.2649492,0.15409076,6.9281282
425,1778598630423,0.12744646,-2.4772177,-0.3918521,-1.2649492,0.15409076,6.9281282
426,1778598630433,0.12744646,-2.4772177,-0.3918521,-1.2649492,0.15409076,6.9281282
427,1778598630443,0.12744646,-2.4772177,-0.3918521,-1.2649492,0.15409076,6.9281282
428,1778598630453,0.91419965,-1.9398082,-0.42319545,-1.9732474,-0.7994699,8.823949
429,1778598630463,1.1848252,-1.8727922,-0.4237442,-2.293188,-0.7510588,8.999114
430,1778598630473,1.1848252,-1.8727922,-0.4237442,-2.293188,-0.7510588,8.999114
431,1778598630483,1.1848252,-1.8727922,-0.4237442,-2.293188,-0.7510588,8.999114
432,1778598630493,2.295378,-1.498868,-0.004024625,-3.2304082,-0.8014552,9.510866
433,1778598630503,4.4247704,-0.526982,0.6993701,-2.3872614,-1.29198,9.247736
434,1778598630513,4.926446,-0.099822894,0.8745633,-1.8735237,-1.3063353,8.997892
435,1778598630523,5.569776,0.6222924,0.7965709,-1.104139,-0.54718256,8.190939
436,1778598630533,5.511846,0.9935336,0.7168711,-0.8544478,0.08155051,7.211264
437,1778598630543,5.251587,1.3220284,0.6122918,-0.7338019,0.44501534,6.6220846
438,1778598630553,5.31903,1.4695979,0.31190842,-0.9268353,0.957684,5.861405
439,1778598630563,5.376045,1.6134478,0.22592781,-1.7186694,1.9634736,3.6184602
440,1778598630573,4.7784495,1.7890679,0.21586627,-1.7186694,1.9634736,3.6184602
441,1778598630583,3.9405956,1.7156489,0.3594112,-1.924531,2.0373883,2.4877486
442,1778598630593,2.9399276,1.536858,0.7624225,-1.0494665,1.1036807,1.3519975
443,1778598630603,2.9399276,1.536858,0.7624225,-1.0494665,1.1036807,1.3519975
444,1778598630613,2.24757,1.3988621,0.714249,0.38331795,0.46211955,0.59406644
445,1778598630623,2.24757,1.3988621,0.714249,0.38331795,0.46211955,0.59406644
446,1778598630633,1.7719936,1.4292907,0.33440974,0.8523097,0.6585127,0.15470162
447,1778598630643,1.4678296,1.396606,0.1562896,1.0761919,1.3613132,-0.91232723
448,1778598630653,1.2935511,1.3919104,0.08494398,1.0792462,1.4598153,-1.1415545
449,1778598630663,1.021889,1.3226992,-0.00219525,1.1305588,1.7006488,-1.8603901
450,1778598630673,0.77108157,1.2040337,-0.053966567,1.3067935,1.6018413,-2.531731
451,1778598630683,0.5859488,1.126834,-0.06262561,1.3067935,1.6018413,-2.531731
452,1778598630693,0.5859488,1.126834,-0.06262561,1.3067935,1.6018413,-2.531731
453,1778598630703,0.5859488,1.126834,-0.06262561,1.3067935,1.6018413,-2.531731
454,1778598630713,0.22684251,0.84096366,0.094212815,2.218357,0.095294975,-3.3111951
455,1778598630723,0.4920409,0.8325486,0.14665489,2.48332,-0.3559817,-3.3933563
456,1778598630733,0.670222,0.81266934,0.12823918,2.5889995,-0.5510005,-3.6328156
457,1778598630743,0.854623,0.76364213,0.14189851,2.5723536,-0.6310238,-4.0155225
458,1778598630753,1.0489026,0.7138221,0.19269417,2.4814873,-0.55756724,-4.297895
459,1778598630763,1.4231318,0.6871133,0.27275982,2.3252585,-0.28588495,-4.742758
460,1778598630773,2.3188548,0.56247187,0.5605815,2.1832323,0.33169982,-5.7555723
461,1778598630783,2.6277142,0.47563753,0.8317558,2.1832323,0.33169982,-5.7555723
462,1778598630793,2.6277142,0.47563753,0.8317558,2.5520422,0.098807454,-6.3003116
463,1778598630803,2.8772411,0.39154723,1.0351213,2.9034426,-0.26175576,-6.4214153
464,1778598630813,4.908274,-0.018964522,1.1891547,4.517959,-0.74281216,-6.0067906
465,1778598630823,5.8573537,-0.35380113,0.59021735,4.563927,-0.38515055,-6.1730986
466,1778598630833,5.8573537,-0.35380113,0.59021735,4.563927,-0.38515055,-6.1730986
467,1778598630843,6.0556583,-0.63351256,0.078114316,3.833943,-0.30970868,-6.483876
468,1778598630853,6.0556583,-0.63351256,0.078114316,3.833943,-0.30970868,-6.483876
469,1778598630863,5.2450013,-1.6941233,-0.07335794,-0.6704246,0.23777929,-7.3842916
470,1778598630873,3.807295,-2.4205072,0.933774,-1.6804903,0.99021256,-7.6408553
471,1778598630883,2.7846138,-2.5550272,1.3671529,-0.8524625,0.9983065,-7.4215546
472,1778598630893,1.8199842,-2.6311293,1.3681896,0.6258314,0.6568329,-6.944774
473,1778598630903,1.0147543,-2.754429,1.0931126,2.4295638,-0.19349156,-6.1335454
474,1778598630913,0.33099493,-2.7711372,0.6971138,3.2501085,-0.78542,-5.539937
475,1778598630923,-0.38563228,-2.7336962,-0.057564333,3.8930442,-1.517542,-4.1357102
476,1778598630933,-0.6221095,-2.6666799,-0.43746454,3.4880404,-1.5467108,-3.1422908
477,1778598630943,-0.74455565,-2.6445446,-0.5910101,2.7020097,-1.2096659,-2.2029328
478,1778598630953,-0.9636538,-2.6881447,-0.6866864,1.5829046,-0.37751472,-1.0842859
479,1778598630963,-1.1327491,-2.7194881,-0.7245545,0.9428705,0.1516473,-0.4286747
480,1778598630973,-1.4637439,-2.95566,-0.62509745,-0.3022256,0.590554,1.1801916
481,1778598630983,-1.4637439,-2.95566,-0.62509745,-0.8014552,0.41431937,2.1491766
482,1778598630993,-1.3982524,-3.0015166,-0.46789315,-1.061073,0.19318613,3.0476067
483,1778598631003,-1.3031248,-2.9688318,-0.34508112,-1.1055133,-0.077579886,4.0747766
484,1778598631013,-1.0101808,-2.7829063,-0.362948,-1.0128145,-0.3324634,4.672203
485,1778598631023,-0.7309573,-2.6342392,-0.43941587,-0.6017023,-1.5906931,7.011664
486,1778598631033,-0.29568797,-2.5389898,-0.4494165,-0.66599584,-1.8095356,7.8184643
487,1778598631043,-0.29568797,-2.5389898,-0.4494165,-0.66599584,-1.8095356,7.8184643
488,1778598631053,0.29312685,-2.4233122,-0.47124702,-0.93645644,-1.7234036,8.501411
489,1778598631063,0.29312685,-2.4233122,-0.47124702,-0.93645644,-1.7234036,8.501411
490,1778598631073,1.4983801,-2.0192642,-0.64589137,-1.9312505,-0.89827734,8.697347
491,1778598631083,1.4983801,-2.0192642,-0.64589137,-1.9312505,-0.89827734,8.697347
492,1778598631093,2.3234282,-1.4074602,-0.05353971,-4.6641088,-0.37140608,10.075001
493,1778598631103,3.5025826,-1.089271,0.5405803,-4.4321327,-0.92485,11.13699
494,1778598631113,5.360069,-0.38776654,1.1192727,-3.7899606,-0.75701475,11.287109
495,1778598631123,5.360069,-0.38776654,1.1192727,-3.7899606,-0.75701475,11.287109
496,1778598631133,5.360069,-0.38776654,1.1192727,-3.7899606,-0.75701475,11.287109
497,1778598631143,5.360069,-0.38776654,1.1192727,-3.7899606,-0.75701475,11.287109
498,1778598631153,6.8387527,2.066035,1.001095,-3.089909,2.9315424,5.333159
499,1778598631163,6.015412,2.0798163,1.0950029,-3.3027956,3.285844,4.0165915
500,1778598631173,6.015412,2.0798163,1.0950029,-3.3027956,3.285844,4.0165915
501,1778598631183,6.015412,2.0798163,1.0950029,-3.3027956,3.285844,4.0165915
502,1778598631193,3.231713,1.7025993,1.4231318,-1.1088731,2.1569653,1.5393804
503,1778598631203,2.2879384,1.741565,1.1129917,0.9932669,1.154688,0.7296785
504,1778598631213,1.5164909,1.6970502,0.72522527,2.1051943,0.7142542,0.3323107
505,1778598631223,1.1457986,1.7058923,0.39929157,2.1051943,0.7142542,0.3323107
506,1778598631233,0.9599951,1.764615,0.22659859,2.7426322,0.8378017,-0.5204572
507,1778598631243,0.9599951,1.764615,0.22659859,2.7606528,0.8713993,-0.9230174
508,1778598631253,0.7428482,1.718271,0.027684543,2.7606528,0.8713993,-0.9230174
509,1778598631263,0.45502654,1.5978981,-0.17110755,2.4054346,1.024421,-1.5448782
510,1778598631273,0.37520483,1.486977,-0.112567544,2.204002,1.0859656,-1.9489655
511,1778598631283,0.37520483,1.486977,-0.112567544,2.3596196,0.84604836,-2.2576053
512,1778598631293,0.3971573,1.2486094,0.27605268,2.7789788,0.32834008,-2.5060747
513,1778598631303,0.3971573,1.2486094,0.27605268,2.7789788,0.32834008,-2.5060747
514,1778598631313,0.6451596,1.1319562,0.35648423,3.9758165,-1.0877982,-3.2151365
515,1778598631323,1.0189009,1.0337799,0.1791568,4.361425,-1.5531249,-3.756974
516,1778598631333,1.343188,1.01884,0.071040735,4.2514696,-1.7058412,-4.2244387
517,1778598631343,1.7501022,0.93188363,-0.01396423,3.7212384,-1.5308284,-4.9063168
518,1778598631353,2.2767792,0.7780942,0.10427438,2.4339926,-0.82650065,-5.8629317
519,1778598631363,2.2767792,0.7780942,0.10427438,2.4339926,-0.82650065,-5.8629317
520,1778598631373,2.4097748,0.7344941,0.2338551,2.2968533,-0.75915277,-5.961892
521,1778598631383,2.4097748,0.7344941,0.30202982,2.1781929,-0.70264775,-6.0535216
522,1778598631393,5.4109864,-0.05189327,1.4884405,2.4584272,-1.736079,-6.1257567
523,1778598631403,5.4109864,-0.05189327,1.4884405,3.8200457,-2.8634307,-5.8116193
524,1778598631413,6.6140447,-0.42618343,0.26586917,3.0491338,-2.8938215,-6.531982
525,1778598631423,6.1162105,-1.3259311,-0.1627534,0.17379116,-1.9970711,-7.635205
526,1778598631433,6.1162105,-1.3259311,-0.1627534,0.17379116,-1.9970711,-7.635205
527,1778598631443,6.1162105,-1.3259311,-0.1627534,-1.8081611,-0.6600399,-7.9371247
528,1778598631453,6.1162105,-1.3259311,-0.1627534,-1.8081611,-0.6600399,-7.9371247
529,1778598631463,2.095854,-2.9760883,1.7718716,-0.99280876,1.3987287,-6.795265
530,1778598631473,1.2520853,-2.9977968,1.6438154,1.1073459,0.5158757,-6.137363
531,1778598631483,0.36459443,-3.1216457,1.0604278,3.3197472,-0.8772025,-5.195256
532,1778598631493,-0.23763582,-3.117621,0.43837923,4.3154573,-1.6849191,-4.3012547
533,1778598631503,-0.76559347,-3.0010288,-0.17116854,4.3982296,-1.9329304,-3.274543
534,1778598631513,-1.1147602,-2.8612645,-0.5808266,3.3166928,-1.0716103,-1.502423
535,1778598631523,-1.1511037,-2.8563862,-0.7657154,2.4210117,-0.12950343,-0.4156938
536,1778598631533,-1.4231318,-2.8990107,-1.1214678,1.1838568,0.6409504,0.8700248
537,1778598631543,-1.5489318,-2.8811438,-1.2257423,0.007941248,0.7852673,1.9275852
538,1778598631553,-1.3272725,-2.8984008,-0.9587145,-2.2860105,0.5523749,4.2336016
539,1778598631563,-0.9773741,-2.7849796,-0.7694961,-3.0838006,0.3474296,5.1653237
540,1778598631573,-0.7558368,-2.6371052,-0.68375945,-3.0838006,0.3474296,5.1653237
541,1778598631583,-0.7558368,-2.6371052,-0.68375945,-3.5266778,0.1684461,5.732054
542,1778598631593,-0.36111864,-2.4281297,-0.70040673,-4.0234637,0.055283304,6.3913302
543,1778598631603,0.21263437,-2.2675104,-0.65766037,-5.1236324,0.100029185,7.4130025
544,1778598631613,0.553142,-2.1760416,-0.5741799,-5.531385,-0.034208454,7.5406733
545,1778598631623,1.1609215,-1.9781643,-0.40856043,-5.531385,-0.034208454,7.5406733
546,1778598631633,1.1609215,-1.9781643,-0.40856043,-5.795737,-0.49632803,7.292509
547,1778598631643,1.2385479,-1.7493094,-0.16452178,-5.691584,-1.287093,7.044498
548,1778598631653,1.2385479,-1.7493094,-0.16452178,-4.5959973,-3.2893567,7.7068286
549,1778598631663,1.6114964,-1.4842329,0.46606377,-4.5959973,-3.2893567,7.7068286
550,1778598631673,4.111276,-0.44130626,1.4012403,-2.5592198,-4.525595,9.919841
551,1778598631683,6.7641144,0.8708435,1.5238085,-1.9668334,-2.7217102,9.625862
552,1778598631693,7.8325305,1.8866955,1.0668916,-2.6354253,-0.48197266,7.7051487
553,1778598631703,6.9741263,2.4999628,1.0960395,-2.6354253,-0.48197266,7.7051487
554,1778598631713,6.152737,2.505817,1.6003982,-4.9008193,2.1126773,3.3554828
555,1778598631723,4.7727175,2.206653,2.4328249,-4.217719,1.6530013,1.7518088
556,1778598631733,3.9877937,2.0804265,2.7232687,-2.7122416,1.010982,1.1265882
557,1778598631743,3.0546904,1.9215755,2.0931098,1.157437,0.008857546,0.34880406
558,1778598631753,3.0546904,1.9215755,2.0931098,1.157437,0.008857546,0.34880406
559,1778598631763,3.0546904,1.9215755,2.0931098,1.157437,0.008857546,0.34880406
560,1778598631773,3.0546904,1.9215755,2.0931098,1.157437,0.008857546,0.34880406
561,1778598631783,3.0546904,1.9215755,2.0931098,1.157437,0.008857546,0.34880406
562,1778598631793,0.96670276,1.5786897,0.44630653,1.4307991,2.0482311,-1.7105755
563,1778598631803,0.96670276,1.5786897,0.44630653,1.4307991,2.0482311,-1.7105755
564,1778598631813,0.69101596,1.50771,0.42057332,1.5367843,2.1558962,-1.951409
565,1778598631823,0.69101596,1.50771,0.42057332,1.5367843,2.1558962,-1.951409
566,1778598631833,0.69101596,1.50771,0.42057332,1.5367843,2.1558962,-1.951409
567,1778598631843,-0.47429594,0.95590943,0.19684075,2.0604484,2.0987802,-2.404213
568,1778598631853,-0.3755097,0.7329696,-0.053783625,3.7853792,1.0703887,-2.7548494
569,1778598631863,-0.18171792,0.69534546,-0.15421632,3.958254,0.7309003,-2.7475193
570,1778598631873,-0.18171792,0.69534546,-0.15421632,3.958254,0.7309003,-2.7475193
571,1778598631883,-0.18171792,0.69534546,-0.15421632,3.958254,0.7309003,-2.7475193
572,1778598631893,0.47002742,0.71943223,-0.12701961,3.4596353,0.58184916,-3.1769574
573,1778598631903,1.2125708,0.8462079,0.27550387,3.3064609,0.15745051,-3.8539488
574,1778598631913,1.6953428,1.0178642,0.44685537,3.3064609,0.15745051,-3.8539488
575,1778598631923,1.6953428,1.0178642,0.44685537,3.408628,-0.008399397,-4.1535783
576,1778598631933,3.0129807,1.126773,0.56643546,3.3250923,-0.039858956,-4.469548
577,1778598631943,3.509412,1.0780507,0.67290515,3.0955596,0.13622294,-4.8253775
578,1778598631953,4.7640586,1.0340238,0.9462137,3.16474,-0.3297145,-4.9513683
579,1778598631963,5.503248,0.883954,0.7649227,3.3258557,-0.7330383,-5.1714325
580,1778598631973,5.9376636,0.46453932,0.15994836,2.7159069,-1.0821478,-5.7586265
581,1778598631983,5.7986307,-0.26208845,-0.18043736,0.99280876,-1.0891727,-6.4618855
582,1778598631993,5.4281826,-0.73687226,-0.094517715,-0.25381452,-0.8888089,-6.790989
583,1778598632003,4.264273,-1.5504563,0.53783625,-2.1517727,-0.22357668,-6.937902
584,1778598632013,3.404467,-1.9534677,1.124273,-2.4630086,0.16676621,-6.59765
585,1778598632023,2.4130676,-2.1789687,1.7009529,-1.4941764,0.57558775,-5.853158
586,1778598632033,1.7783965,-2.326843,1.7947998,0.14110987,0.6968445,-5.1703634
587,1778598632043,1.7783965,-2.326843,1.7947998,1.9362901,0.410196,-4.4839034
588,1778598632053,1.7783965,-2.326843,1.7947998,1.9362901,0.410196,-4.4839034
589,1778598632063,1.7783965,-2.326843,1.7947998,1.9362901,0.410196,-4.4839034
590,1778598632073,-0.6541845,-2.637593,-0.41667065,4.1899247,-0.5019785,-1.3707817
591,1778598632083,-0.9119435,-2.6132622,-0.69004023,3.5961637,-0.3211624,-0.44058657
592,1778598632093,-1.1202483,-2.622592,-0.9151754,2.8446467,-0.13652839,0.47143525
593,1778598632103,-1.2425725,-2.669668,-1.0820143,1.7693712,-0.1414153,1.6891952
594,1778598632113,-1.1845204,-2.7519288,-0.99316764,0.547488,-0.36926803,2.9205468
595,1778598632123,-1.1845204,-2.7519288,-0.99316764,-0.37140608,-0.45142943,4.088216
596,1778598632133,-1.1845204,-2.7519288,-0.99316764,-0.37140608,-0.45142943,4.088216
597,1778598632143,-0.78309447,-2.7412574,-0.5760702,-1.7486018,-0.62018096,6.2297564
598,1778598632153,-0.33178765,-2.508073,-0.31806734,-1.7293595,-0.7527387,6.4505844
599,1778598632163,0.000365875,-2.3164158,-0.30782285,-1.7293595,-0.7527387,6.4505844
600,1778598632173,0.24934383,-2.154638,-0.34532502,-1.5882497,-1.4763086,7.5776305
601,1778598632183,0.43295208,-2.078048,-0.37124115,-1.700038,-1.5108224,7.8755803
602,1778598632193,0.8159013,-1.9354179,-0.39063254,-2.0114264,-1.4694363,8.273406
603,1778598632203,0.8159013,-1.9354179,-0.39063254,-2.2702806,-1.4011722,8.458651
604,1778598632213,1.6235093,-1.6397299,-0.46606377,-3.0025554,-1.2331842,8.817992
605,1778598632223,2.2004333,-1.4216074,-0.27684543,-3.5921931,-1.4081972,9.33005
606,1778598632233,2.921024,-1.1597629,0.19403571,-3.727958,-1.9170479,9.964892
607,1778598632243,4.567218,-0.49777296,0.8699898,-3.175125,-2.5335636,10.687851
608,1778598632253,5.6738677,0.062015813,1.1100647,-2.6751316,-2.2143865,10.655476
609,1778598632263,7.2399344,1.0986006,1.1354321,-2.3176227,0.072540246,8.962462
610,1778598632273,7.25274,2.0473144,1.0123762,-2.944065,2.019215,6.7300553
611,1778598632283,5.6809416,2.2992804,1.0241451,-3.3907602,3.0428724,5.1192036
