id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
78,1778598612953,-1.2912949,-2.6737535,-0.7344941,-0.6965391,-1.4036156,2.9109256
79,1778598612963,-1.2912949,-2.6737535,-0.7344941,-1.056186,-1.3316863,3.5541668
80,1778598612973,-1.2389138,-2.6436908,-0.5798509,-1.056186,-1.3316863,3.5541668
81,1778598612983,-0.84078074,-2.488438,-0.21867129,-1.4162911,-1.1258247,4.754975
82,1778598612993,-0.49801686,-2.3048296,-0.14147167,-1.4231633,-1.1104003,5.262451
83,1778598613003,-0.2570272,-2.2120802,-0.1167751,-1.3251194,-1.2052372,6.643465
84,1778598613013,0.036343586,-2.1176846,-0.11549455,-1.3753631,-1.2012665,7.0467887
85,1778598613023,0.43575716,-2.0159104,-0.152204,-1.6238326,-1.0167851,7.3955927
86,1778598613033,0.6338175,-1.9192584,-0.17824212,-1.9054414,-0.8242099,7.5276923
87,1778598613043,1.0037781,-1.7851651,-0.25611252,-3.3880115,-0.3726278,8.053494
88,1778598613053,1.0037781,-1.7851651,-0.25611252,-3.3880115,-0.3726278,8.053494
89,1778598613063,1.9231,-1.6195457,0.3816686,-4.236198,-1.3539828,9.829738
90,1778598613073,1.9231,-1.6195457,0.3816686,-4.236198,-1.3539828,9.829738
91,1778598613083,1.9231,-1.6195457,0.3816686,-4.236198,-1.3539828,9.829738
92,1778598613093,6.7333198,0.6712587,1.0610375,-3.2261322,0.6600399,8.967807
93,1778598613103,6.7333198,0.6712587,1.0610375,-3.2261322,0.6600399,8.967807
94,1778598613113,6.062183,1.5549688,1.4625243,-4.1105123,2.7966938,5.963572
95,1778598613123,6.062183,1.5549688,1.4625243,-4.1105123,2.7966938,5.963572
96,1778598613133,5.5569706,1.6240582,1.6476572,-3.751018,2.9116893,4.6746464
97,1778598613143,3.7161925,1.5421631,1.6725975,-0.8761335,0.8877399,2.346028
98,1778598613153,3.167441,1.5203936,1.4237416,-0.05100725,0.39446622,2.0254765
99,1778598613163,3.167441,1.5203936,1.4237416,-0.05100725,0.39446622,2.0254765
100,1778598613173,2.6918643,1.519418,0.96481246,0.82879144,0.006414085,1.6742289
101,1778598613183,2.6918643,1.519418,0.96481246,0.82879144,0.006414085,1.6742289
102,1778598613193,2.6918643,1.519418,0.96481246,0.82879144,0.006414085,1.6742289
103,1778598613203,2.0823777,1.6927818,0.5832657,1.0966558,-0.11178834,1.4756978
104,1778598613213,1.0853683,1.8449248,0.41496322,1.3242031,0.9680687,0.3275765
105,1778598613223,0.9838988,1.8589499,0.41819513,1.1282681,2.020895,-0.0033597588
106,1778598613233,0.9838988,1.8589499,0.41819513,1.1282681,2.020895,-0.0033597588
107,1778598613243,0.9838988,1.8589499,0.41819513,1.1282681,2.020895,-0.0033597588
108,1778598613253,0.9838988,1.8589499,0.41819513,1.1282681,2.020895,-0.0033597588
109,1778598613263,1.1055523,1.8094957,0.41904885,1.6009251,0.9839512,-1.5485435
110,1778598613273,1.132688,1.6913792,0.75065356,2.7337747,-0.61712664,-2.7386615
111,1778598613283,1.2767208,1.5231986,0.62991476,3.310126,-1.0245737,-3.3560936
112,1778598613293,1.5210034,1.3059908,0.5049075,3.3724344,-0.99464136,-3.9930735
113,1778598613303,1.7130877,1.1424447,0.34953257,3.132975,-0.6881397,-4.512156
114,1778598613313,1.9979213,0.9446892,0.30459094,2.6375635,-0.21365012,-5.0335298
115,1778598613323,2.3789194,0.74211645,0.39081547,2.0002782,0.33307427,-5.69189
116,1778598613333,2.561308,0.6120479,0.5111884,1.8080084,0.5206099,-5.9470787
117,1778598613343,2.9307199,0.18373023,0.8734656,1.5835154,0.89995724,-6.7832003
118,1778598613353,3.1830516,-0.082016975,1.2520853,1.8813123,0.5314528,-6.891476
119,1778598613363,3.6900933,-0.30739596,1.5698477,2.544101,0.0053450707,-6.7170744
120,1778598613373,4.827233,-0.62448764,1.7157708,3.9887974,-1.2447907,-6.4153066
121,1778598613383,5.459953,-0.8463298,1.5469196,3.9887974,-1.2447907,-6.4153066
122,1778598613393,5.9028444,-1.3512983,0.5332628,3.6480873,-2.0328069,-7.190953
123,1778598613403,5.766556,-1.6753417,0.06610142,2.1281018,-1.6777414,-7.3170967
124,1778598613413,4.521788,-2.4789863,0.18677919,0.39752057,-0.6087272,-7.4927206
125,1778598613423,4.0662127,-2.5932002,0.3849005,-0.16310102,0.08597928,-7.4441566
126,1778598613433,4.0662127,-2.5932002,0.3849005,-0.16310102,0.08597928,-7.4441566
127,1778598613443,1.6696706,-2.9700515,0.8455371,0.8880454,1.1213958,-6.711424
128,1778598613453,0.3439225,-3.1330485,0.29379764,2.3321307,0.27152961,-5.799555
129,1778598613463,-0.5580204,-3.15555,-0.1164702,2.8531988,-0.894154,-4.784602
130,1778598613473,-0.9754228,-3.1351829,-0.26275924,2.81166,-1.302212,-4.0431643
131,1778598613483,-1.5176495,-3.0790823,-0.42282957,2.329229,-1.1400273,-2.2350032
132,1778598613493,-1.7613223,-3.0290792,-0.6100966,1.7319556,-0.4992296,-0.6559166
133,1778598613503,-1.882366,-3.0127368,-0.746507,1.1673635,-0.21151209,0.6189592
134,1778598613513,-1.8009588,-2.9101088,-0.813706,0.3492622,-0.14828753,2.1708624
135,1778598613523,-1.6991235,-2.8572397,-0.7879728,-0.13805555,-0.1647809,2.9827023
136,1778598613533,-1.264403,-2.7246711,-0.5674721,-0.8651379,-0.23701571,4.2336016
137,1778598613543,-0.96865404,-2.6151526,-0.41965863,-1.0461067,-0.2996294,4.681671
138,1778598613553,-0.40179175,-2.2455578,-0.39215705,-1.1276573,-1.1760683,5.7172403
139,1778598613563,-0.40179175,-2.2455578,-0.39215705,-1.1276573,-1.1760683,5.7172403
140,1778598613573,-0.40179175,-2.2455578,-0.39215705,-1.1276573,-1.1760683,5.7172403
141,1778598613583,-0.40179175,-2.2455578,-0.39215705,-1.1276573,-1.1760683,5.7172403
142,1778598613593,0.12872702,-2.004995,-0.40831652,-1.6953038,-1.8808541,6.9288917
143,1778598613603,0.7943756,-1.9217584,-0.3398369,-2.7293458,-0.57971114,7.978969
144,1778598613613,1.1208581,-1.8331558,-0.2382456,-3.1942143,-0.10369437,8.283638
145,1778598613623,1.8777925,-1.5912514,0.019269416,-3.668093,0.3284928,8.731555
146,1778598613633,2.8213232,-1.2493412,0.42069528,-3.3944254,0.0143553335,8.8409
147,1778598613643,2.8213232,-1.2493412,0.42069528,-3.3944254,0.0143553335,8.8409
148,1778598613653,4.7007623,-0.1574482,0.8140109,-1.2863295,-1.4005613,7.985383
149,1778598613663,4.7853403,0.19129165,0.43100074,-1.0080804,-1.2095132,7.310988
150,1778598613673,4.663992,0.47606438,0.110006414,-1.8371773,-0.2666427,7.065726
151,1778598613683,4.663992,0.47606438,0.110006414,-1.8371773,-0.2666427,7.065726
152,1778598613693,4.663992,0.47606438,0.110006414,-1.8371773,-0.2666427,7.065726
153,1778598613703,5.6130714,1.3549571,1.05994,-4.450917,2.5059218,7.1627007
154,1778598613713,5.1288967,1.4599632,1.6073499,-4.3603563,2.5127943,4.8718033
155,1778598613723,4.428612,1.5227717,2.1507351,-1.7757853,0.53969944,3.5101845
156,1778598613733,4.0287104,1.5662498,1.8962082,0.4897612,-0.3811799,2.5373814
157,1778598613743,2.8143106,1.6853423,0.50881016,1.7343992,0.09941832,1.2867876
158,1778598613753,2.8143106,1.6853423,0.50881016,1.7343992,0.09941832,1.2867876
159,1778598613763,2.534233,1.7176002,0.17135146,1.3906348,0.59605175,0.9804387
160,1778598613773,1.9767008,1.7541877,-0.105615914,0.30940324,1.6708691,0.33429602
161,1778598613783,1.0740261,1.7111975,-0.08396832,-0.59315014,2.438574,-0.7156286
162,1778598613793,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
163,1778598613803,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
164,1778598613813,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
165,1778598613823,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
166,1778598613833,0.7245545,1.7463214,-0.006524771,-0.54382277,2.264783,-1.1722504
167,1778598613843,0.18330337,1.7848603,0.13622746,0.3895793,0.9098838,-1.90086
168,1778598613853,0.7401651,1.6617433,0.33971494,1.2076806,-0.47510046,-2.5518897
169,1778598613863,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
170,1778598613873,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
171,1778598613883,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
172,1778598613893,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
173,1778598613903,1.0795752,1.5159422,0.40776768,1.0328205,0.1965459,-3.2615623
174,1778598613913,2.7234516,0.6493062,1.1522014,2.8901563,0.63300914,-5.5370355
175,1778598613923,2.9032793,0.5933273,1.1366518,3.2125404,0.46379945,-5.7716074
176,1778598613933,3.9697437,0.40953606,1.2017775,4.004527,-0.46670106,-6.137058
177,1778598613943,3.9697437,0.40953606,1.2017775,4.004527,-0.46670106,-6.137058
178,1778598613953,3.9697437,0.40953606,1.2017775,4.004527,-0.46670106,-6.137058
179,1778598613963,5.4950156,-0.16964404,0.79486346,4.233754,-0.6383542,-6.778466
180,1778598613973,5.8958316,-0.5518005,0.3211163,2.6201537,-0.029626964,-7.5189877
181,1778598613983,5.7328343,-1.2344012,-0.34361762,1.8266398,0.15683965,-7.5982475
182,1778598613993,5.2803693,-1.8251675,-0.41740242,0.37018433,0.59788436,-7.743786
183,1778598614003,3.4859352,-2.5907,0.4619172,-0.99464136,0.93951076,-7.7575307
184,1778598614013,2.8507152,-2.7756498,0.8276703,-0.602924,0.81046546,-7.5342593
185,1778598614023,1.6486938,-2.991699,1.1096989,1.3406965,0.16081028,-7.0470943
186,1778598614033,0.78492385,-3.15866,0.86675787,3.2119296,-0.8347474,-6.483113
187,1778598614043,0.78492385,-3.15866,0.86675787,4.094477,-1.6884315,-5.6862392
188,1778598614053,0.78492385,-3.15866,0.86675787,4.094477,-1.6884315,-5.6862392
189,1778598614063,-1.2231201,-3.257934,-0.37965629,3.895335,-2.1418462,-3.7097847
190,1778598614073,-1.4444135,-3.2507384,-0.5803387,2.6422975,-0.8929323,-1.6247488
191,1778598614083,-1.5403337,-3.3533664,-0.7783381,1.1052079,-0.16081028,0.50579643
192,1778598614093,-1.715039,-3.3804412,-0.8392563,1.1052079,-0.16081028,0.50579643
193,1778598614103,-1.7819333,-3.316596,-0.56777704,0.27214047,-0.30909783,1.9497292
194,1778598614113,-1.7819333,-3.316596,-0.56777704,-0.06490443,-0.50747633,2.853657
195,1778598614123,-1.4155704,-3.2307982,-0.3527035,-0.3277292,-0.8593347,4.4658833
196,1778598614133,-0.9853624,-3.0129197,-0.2672717,-0.21013765,-1.1499538,5.4782395
197,1778598614143,-0.40356013,-2.6905227,-0.39209604,-0.087201014,-1.4141531,6.1689754
198,1778598614153,-0.04018527,-2.5046585,-0.5901564,-0.3462079,-1.7591392,7.5315104
199,1778598614163,-0.04018527,-2.5046585,-0.5901564,-0.3462079,-1.7591392,7.5315104
200,1778598614173,0.78224075,-2.166163,-0.69412583,-1.5519031,-1.1945469,8.113665
201,1778598614183,1.1497623,-2.054815,-0.5617401,-2.5042422,-0.56169057,8.407338
202,1778598614193,1.4009354,-1.9542603,-0.3899008,-3.1496212,-0.11988231,8.646034
203,1778598614203,1.6582675,-1.8623646,-0.19397473,-3.5634825,0.107359566,8.921381
204,1778598614213,2.3556252,-1.7902265,0.12348281,-3.5784485,-0.12370021,9.493609
205,1778598614223,2.8206525,-1.6609507,0.33904418,-3.4251215,-0.29825497,9.684963
206,1778598614233,4.0727987,-1.1478108,0.6347321,-2.7447703,-0.8020661,10.257649
207,1778598614243,5.309212,-0.46905175,0.6691244,-2.400395,-0.49586987,10.24757
208,1778598614253,6.645997,0.2122075,0.64820856,-2.400395,-0.49586987,10.24757
209,1778598614263,6.9894934,0.90523577,1.0417072,-2.7733283,1.1343768,7.5948877
210,1778598614273,6.2420716,1.5179543,1.5832021,-1.8397734,1.3881912,5.3780575
211,1778598614283,5.67027,1.5102102,1.4913065,-1.1598804,1.2701416,4.475046
212,1778598614293,4.66015,1.5217352,1.2539756,-0.12797627,0.95524055,3.3622024
213,1778598614303,4.66015,1.5217352,1.2539756,-0.12797627,0.95524055,3.3622024
214,1778598614313,3.4235535,1.6586335,0.5781435,1.1045971,0.5317582,2.4077253
215,1778598614323,3.614845,1.5764945,0.75162923,1.0754282,1.2334896,1.6536123
216,1778598614333,3.129451,1.7343695,0.30282256,1.0754282,1.2334896,1.6536123
217,1778598614343,2.6845467,1.8087641,0.19562118,0.90026265,1.5783231,1.2215778
218,1778598614353,1.8560839,1.9467599,-0.0005488125,0.7845037,1.7201965,0.30772337
219,1778598614363,1.6907694,2.031887,-0.045185562,0.7626653,1.6560557,-0.07147124
220,1778598614373,1.4309372,2.1799443,-0.03152623,0.8333729,1.353372,-1.0778717
221,1778598614383,1.4309372,2.1799443,-0.03152623,0.8333729,1.353372,-1.0778717
222,1778598614393,1.0306699,2.1092694,-0.030306645,0.9663888,0.9975429,-1.9660698
223,1778598614403,0.3890471,1.8712068,0.07732158,1.0801625,0.63697976,-2.7420213
224,1778598614413,0.3389222,1.7842505,0.119641125,1.0760391,0.6270532,-2.85946
225,1778598614423,0.39788908,1.5975932,0.2883705,1.1007792,0.7319693,-3.0309606
226,1778598614433,0.515152,1.4573412,0.3901447,1.2165382,0.8153524,-3.248276
227,1778598614443,0.65205026,1.2707449,0.46496618,1.2165382,0.8153524,-3.248276
228,1778598614453,0.8148646,1.1204922,0.5513126,1.4511104,0.84803367,-3.5871534
229,1778598614463,1.0182911,1.0351213,0.5831438,1.9578232,0.58078015,-4.0036106
230,1778598614473,1.6650362,0.90322345,0.6199752,2.3307564,0.45173484,-4.5500298
231,1778598614483,2.1528697,0.8075471,0.6889427,2.4874432,0.47876564,-4.990769
232,1778598614493,2.6278973,0.676259,0.787424,2.6392434,0.5412266,-5.4550266
233,1778598614503,2.9680998,0.5262502,0.78047234,2.7690523,0.6010914,-5.947384
234,1778598614513,2.9680998,0.5262502,0.78047234,2.7690523,0.6010914,-5.947384
235,1778598614523,2.9680998,0.5262502,0.78047234,2.7690523,0.6010914,-5.947384
236,1778598614533,4.2204294,0.20671937,1.0108516,3.0746374,0.22922719,-6.1935625
237,1778598614543,6.035108,-0.7737037,0.020184105,3.0706668,-0.29718593,-7.1260486
238,1778598614553,5.9205284,-1.1747028,-0.3298363,2.113441,-0.61010164,-7.4415603
239,1778598614563,5.9205284,-1.1747028,-0.3298363,2.113441,-0.61010164,-7.4415603
240,1778598614573,5.9205284,-1.1747028,-0.3298363,2.113441,-0.61010164,-7.4415603
241,1778598614583,5.9205284,-1.1747028,-0.3298363,2.113441,-0.61010164,-7.4415603
242,1778598614593,4.832416,-2.365382,0.05744238,0.11804971,-0.92087936,-7.6962914
243,1778598614603,2.029204,-2.9516966,1.2991612,-0.25457808,0.64996064,-6.9808154
244,1778598614613,0.96700764,-3.0603616,1.0768921,1.4353806,0.5529858,-6.3545256
245,1778598614623,0.96700764,-3.0603616,1.0768921,1.4353806,0.5529858,-6.3545256
246,1778598614633,0.96700764,-3.0603616,1.0768921,1.4353806,0.5529858,-6.3545256
247,1778598614643,0.96700764,-3.0603616,1.0768921,1.4353806,0.5529858,-6.3545256
248,1778598614653,0.19629194,-3.1049373,0.55509335,2.7994428,-0.20479257,-5.475338
249,1778598614663,-1.5303942,-2.941818,-0.5961933,1.8354974,-0.40607268,0.77564615
250,1778598614673,-1.5416753,-2.9441352,-0.68839383,1.8354974,-0.40607268,0.77564615
251,1778598614683,-1.3113569,-2.947367,-0.61101127,1.3723087,-0.52687126,1.8095356
252,1778598614693,-1.3113569,-2.947367,-0.61101127,0.7677049,-0.56306505,3.0083587
253,1778598614703,-0.7221153,-2.8229697,-0.4862479,0.16600263,-0.3631594,4.453513
254,1778598614713,-0.57936305,-2.7352815,-0.4785645,0.06582073,-0.37415496,4.8333187
255,1778598614723,-0.29745638,-2.5972857,-0.53009194,-0.049938235,-0.5503896,5.791308
256,1778598614733,0.03445323,-2.4589849,-0.6103405,-0.1919644,-0.65301496,6.311918
257,1778598614743,0.03445323,-2.4589849,-0.6103405,-0.1919644,-0.65301496,6.311918
258,1778598614753,0.25385627,-2.3657477,-0.67406374,-0.4529566,-0.71853024,6.835429
259,1778598614763,1.0044488,-2.2347035,-0.6019254,-1.5754215,-0.7698429,8.210945
260,1778598614773,1.2243397,-2.1498206,-0.55393475,-1.8790215,-0.7333437,8.55135
261,1778598614783,1.650828,-2.0064585,-0.44325754,-2.3092234,-0.76831573,9.039432
262,1778598614793,1.650828,-2.0064585,-0.44325754,-2.3092234,-0.76831573,9.039432
263,1778598614803,2.0853045,-1.9229782,-0.31325,-2.509129,-0.91889405,9.502467
264,1778598614813,3.9270585,-1.1527503,0.14116678,-2.381,-1.4712689,10.906236
265,1778598614823,3.9270585,-1.1527503,0.14116678,-2.381,-1.4712689,10.906236
266,1778598614833,4.928458,-0.6787591,0.42459795,-2.2035437,-1.3515394,11.002294
267,1778598614843,7.22158,1.6049107,0.8585867,-1.8622227,1.3701707,7.9421644
268,1778598614853,6.600324,2.0164592,1.0348774,-1.7119498,2.0317378,5.083773
269,1778598614863,6.0255957,2.121892,1.1287243,-1.7119498,2.0317378,5.083773
270,1778598614873,4.0965195,2.0475585,0.81059605,-0.39721513,1.2628112,2.9066496
271,1778598614883,3.5980759,2.066645,0.5782654,-0.26419923,1.2067643,2.4538457
272,1778598614893,3.5980759,2.066645,0.5782654,-0.26419923,1.2067643,2.4538457
273,1778598614903,3.5980759,2.066645,0.5782654,-0.26419923,1.2067643,2.4538457
274,1778598614913,2.1140258,1.9426744,0.18629137,-0.48563787,1.2770138,1.609019
275,1778598614923,1.7871774,1.8885249,0.20123126,-0.5193882,1.0677924,1.2319624
276,1778598614933,1.5742382,1.8588281,0.30812773,-0.18646662,0.8142834,0.9830349
277,1778598614943,1.6630238,1.8924274,0.28324825,0.25259277,0.69898254,0.41370848
278,1778598614953,1.5925928,1.943772,0.17763232,0.49189925,0.744492,-0.33368513
279,1778598614963,1.2737329,1.9048673,0.060918186,0.6556111,0.75900006,-1.1058189
280,1778598614973,0.83937824,1.7263201,-0.07524829,0.73471814,0.6986771,-1.7718146
281,1778598614983,0.3192869,1.5263085,0.092505395,0.712727,0.63697976,-2.116648
282,1778598614993,0.3192869,1.5263085,0.092505395,0.72356987,0.56123245,-2.1983514
283,1778598615003,0.403987,1.413863,0.27458918,0.72356987,0.56123245,-2.1983514
284,1778598615013,0.403987,1.413863,0.27458918,0.72356987,0.56123245,-2.1983514
285,1778598615023,0.85352546,1.3598354,0.4931995,0.7162395,0.58246,-2.6424503
286,1778598615033,1.1928135,1.3148938,0.71107805,0.869414,0.95096445,-3.3342552
287,1778598615043,1.4007525,1.1284804,0.8430979,1.4914275,1.0409144,-4.4416013
288,1778598615053,1.4815499,0.983533,0.94170123,1.4914275,1.0409144,-4.4416013
289,1778598615063,1.744736,0.7294938,0.9971923,2.922532,0.25396723,-5.351638
290,1778598615073,2.8321776,0.47758886,1.2036678,3.4370334,0.085673854,-5.755114
291,1778598615083,3.4655073,0.18665724,1.2111683,3.944357,-0.17654006,-6.070168
292,1778598615093,4.066457,0.034087352,1.2595247,4.1803036,-0.41798455,-6.105598
293,1778598615103,5.5152607,-0.26574722,1.024328,4.1803036,-0.41798455,-6.105598
294,1778598615113,5.964433,-0.47173482,0.82858497,4.550793,-0.44959682,-6.776023
295,1778598615123,6.6023364,-1.5055757,-0.12348281,3.979787,-0.77824235,-7.7679152
296,1778598615133,6.281342,-1.8426076,-0.6342443,2.762638,-1.0331259,-8.141612
297,1778598615143,6.281342,-1.8426076,-0.6342443,1.0716103,-1.1502593,-8.316931
298,1778598615153,5.2205486,-2.7876625,-0.14787449,-1.2444853,-0.33643404,-8.589376
299,1778598615163,4.555876,-3.149635,0.395206,-1.2444853,-0.33643404,-8.589376
300,1778598615173,5.922053,-2.2089703,-0.65820915,-1.6734654,0.18936823,-8.617476
301,1778598615183,2.9150481,-3.4256268,1.366543,-1.073901,1.4776831,-8.2911215
302,1778598615193,0.54100716,-3.5712447,0.93859136,2.8735101,0.24984388,-7.00357
303,1778598615203,0.54100716,-3.5712447,0.93859136,2.8735101,0.24984388,-7.00357
304,1778598615213,0.54100716,-3.5712447,0.93859136,2.8735101,0.24984388,-7.00357
305,1778598615223,0.54100716,-3.5712447,0.93859136,2.8735101,0.24984388,-7.00357
306,1778598615233,-1.9921894,-3.0127368,-0.68473506,2.8185322,-1.1517864,-0.8323039
307,1778598615243,-1.949443,-3.075972,-1.0275599,0.8978192,-0.38515055,2.3124304
308,1778598615253,-1.949443,-3.075972,-1.0275599,0.8978192,-0.38515055,2.3124304
309,1778598615263,-1.949443,-3.075972,-1.0275599,0.8978192,-0.38515055,2.3124304
310,1778598615273,-1.949443,-3.075972,-1.0275599,0.8978192,-0.38515055,2.3124304
311,1778598615283,-0.7466899,-3.0753014,-0.25922245,0.39950588,-0.4298964,2.9492574
312,1778598615293,-0.49893156,-2.994199,-0.07988271,-1.3967434,-0.6940956,5.225494
313,1778598615303,-0.29611483,-2.8386414,0.025001459,-1.2492194,-1.1267409,6.531066
314,1778598615313,0.021403689,-2.6802783,0.007744354,-1.2492194,-1.1267409,6.531066
315,1778598615323,0.021403689,-2.6802783,0.007744354,-1.2982414,-0.98532563,7.392691
316,1778598615333,0.021403689,-2.6802783,0.007744354,-1.2982414,-0.98532563,7.392691
317,1778598615343,0.021403689,-2.6802783,0.007744354,-1.2982414,-0.98532563,7.392691
318,1778598615353,1.2929413,-2.1684802,-0.13397123,-2.9113839,0.17898351,9.180999
319,1778598615363,2.5173419,-1.893769,0.19604802,-3.920075,0.060170226,9.836916
320,1778598615373,2.5173419,-1.893769,0.19604802,-3.920075,0.060170226,9.836916
321,1778598615383,4.3529367,-1.1261023,1.0807338,-3.5243871,-0.6389651,9.91816
322,1778598615393,4.3529367,-1.1261023,1.0807338,-2.6890287,-1.1502593,9.776287
323,1778598615403,5.7672877,-0.12348281,0.989509,-1.4511104,-0.50533825,9.013164
324,1778598615413,6.2576213,0.58936363,0.75858086,-1.9272798,0.79351395,7.889019
325,1778598615423,6.2576213,0.58936363,0.75858086,-1.9272798,0.79351395,7.889019
326,1778598615433,5.572276,1.1477499,0.8208406,-3.1430545,2.5937338,5.6682186
327,1778598615443,5.0809674,1.3156255,1.2173271,-2.9695687,2.2843306,4.679686
328,1778598615453,4.9127254,1.516125,1.5982031,-2.9695687,2.2843306,4.679686
329,1778598615463,4.445991,1.7098559,1.5097222,0.7295258,-0.926988,2.265852
330,1778598615473,3.908216,1.7625419,1.0431706,0.7295258,-0.926988,2.265852
331,1778598615483,3.908216,1.7625419,1.0431706,2.7001772,-1.426065,0.6814202
332,1778598615493,3.1419516,1.914441,-0.08762706,2.0674734,-1.5862644,1.4095715
333,1778598615503,3.1419516,1.914441,-0.08762706,2.5893052,-1.0684034,0.3145956
334,1778598615513,3.1419516,1.914441,-0.08762706,2.5893052,-1.0684034,0.3145956
335,1778598615523,1.8516934,2.0662792,-0.7154686,-1.215011,1.4367551,-1.1534663
336,1778598615533,1.413924,2.0136542,-0.33373898,-2.1713204,1.9291124,-1.643533
337,1778598615543,1.1576285,1.9373081,0.1972676,-2.3570235,1.9457586,-1.9628627
338,1778598615553,0.7041264,1.7151611,1.2421457,-0.408058,0.6053675,-2.9213104
339,1778598615563,0.7041264,1.7151611,1.2421457,0.9579894,-0.01985312,-3.1853569
340,1778598615573,0.54826367,1.5891781,1.4575241,0.9579894,-0.01985312,-3.1853569
341,1778598615583,0.55613,1.4975873,1.3057469,2.4598017,-0.5833763,-3.4965928
342,1778598615593,0.6922965,1.4403279,1.1226264,3.072805,-0.75808376,-3.7513235
343,1778598615603,1.1411031,1.2260472,0.6229632,3.5149186,-0.22693644,-4.6450195
344,1778598615613,1.1411031,1.2260472,0.6229632,2.974761,0.90224797,-5.484959
345,1778598615623,1.7480898,0.83139,0.5461904,2.974761,0.90224797,-5.484959
346,1778598615633,1.9063307,0.7341282,0.62302417,2.9353602,1.3880385,-6.082996
347,1778598615643,2.5604541,0.5705211,0.77242315,3.5396585,1.031446,-6.3235245
348,1778598615653,2.895474,0.547227,0.77217925,3.8298197,0.8268061,-6.451806
349,1778598615663,4.294336,0.3945352,0.6218656,4.5799623,-0.06169739,-7.0379314
350,1778598615673,5.5204444,0.13531277,0.4063652,4.8241553,-0.83031857,-7.7673044
351,1778598615683,5.5204444,0.13531277,0.4063652,4.8241553,-0.83031857,-7.7673044
352,1778598615693,6.280793,-0.29001692,-0.07585809,3.4287865,-1.6137533,-9.013317
353,1778598615703,6.333967,-1.4672807,-1.0101808,1.3257303,-1.6391041,-9.019273
354,1778598615713,6.224022,-1.7576027,-0.75772715,-0.6704246,-1.1508701,-8.704677
355,1778598615723,5.948579,-2.3786144,-0.12714157,-2.6994135,0.2576324,-8.374657
356,1778598615733,5.236586,-2.7205856,0.65552604,-3.3402112,1.4731015,-8.26745
357,1778598615743,4.0605416,-2.9461474,1.5699697,-1.4465289,2.147344,-7.872984
358,1778598615753,2.1943352,-3.018286,1.6500962,-1.4465289,2.147344,-7.872984
359,1778598615763,2.1943352,-3.018286,1.6500962,2.5969408,0.6432411,-7.152468
360,1778598615773,1.2225103,-3.105669,0.9002355,4.0996695,-0.43249258,-6.5306077
361,1778598615783,-0.08354146,-2.9488914,-0.26336902,4.26949,-0.6824892,-4.662887
362,1778598615793,-0.4490506,-2.862301,-0.5200303,3.6063957,-0.31322116,-3.6682458
363,1778598615803,-0.4490506,-2.862301,-0.5200303,1.7640262,0.22495113,-2.0410535
364,1778598615813,-1.0640255,-2.7265615,-0.61899954,1.0389291,0.42088616,-1.0592403
365,1778598615823,-1.3193452,-2.7613807,-0.5105176,1.0389291,0.42088616,-1.0592403
366,1778598615833,-1.6644872,-3.137866,-0.52448183,0.28588495,-0.3005457,1.0749701
367,1778598615843,-1.6644872,-3.137866,-0.52448183,0.28588495,-0.3005457,1.0749701
368,1778598615853,-1.6719269,-3.2166512,-0.46411243,-0.30940324,-1.2220359,3.5095735
369,1778598615863,-0.98286223,-3.4221509,-0.07945585,-0.48273626,-1.2603678,4.6928196
370,1778598615873,-0.68613756,-3.3361704,0.03305071,-0.4783075,-1.0345002,5.5188622
371,1778598615883,-0.45716083,-3.2251272,0.027684543,-0.3846924,-0.7128797,6.2668667
372,1778598615893,-0.45716083,-3.2251272,0.027684543,-0.3846924,-0.7128797,6.2668667
373,1778598615903,-0.45716083,-3.2251272,0.027684543,-0.3846924,-0.7128797,6.2668667
374,1778598615913,-0.45716083,-3.2251272,0.027684543,-0.3846924,-0.7128797,6.2668667
375,1778598615923,0.9319446,-2.5219765,-0.53673863,-1.3165673,0.0012217305,9.219942
376,1778598615933,1.3662382,-2.373675,-0.5780215,-2.0392208,0.21930063,9.5545435
377,1778598615943,1.6795493,-2.262632,-0.5821071,-2.5160012,0.30192015,9.689392
378,1778598615953,1.6795493,-2.262632,-0.5821071,-2.5160012,0.30192015,9.689392
379,1778598615963,1.6795493,-2.262632,-0.5821071,-2.5160012,0.30192015,9.689392
380,1778598615973,1.6795493,-2.262632,-0.5821071,-2.5160012,0.30192015,9.689392
381,1778598615983,6.52971,-0.42770788,0.86785555,-2.16567,-1.0778717,11.082165
382,1778598615993,7.5417814,1.0579276,1.0965273,-1.7008016,0.4005749,8.627402
