id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778598121033,-0.27580878,-0.4911262,-0.79370487,0.11071932,0.28084528,-0.13775012
287,1778598121043,-0.27580878,-0.4911262,-0.79370487,0.11071932,0.28084528,-0.13775012
288,1778598121053,-0.22178122,-0.5699113,-0.83754885,0.06337727,0.18173242,-0.06795876
289,1778598121063,-0.22178122,-0.5699113,-0.83754885,0.06337727,0.18173242,-0.06795876
290,1778598121073,-0.19549921,-0.56777704,-0.8363293,0.019242255,0.039858956,-0.08231409
291,1778598121083,-0.18982814,-0.5067369,-0.8068154,-0.007330383,-0.0018325958,-0.09697486
292,1778598121093,-0.20952442,-0.47033232,-0.8064495,-0.007330383,-0.0018325958,-0.09697486
293,1778598121103,-0.25611252,-0.4311227,-0.80303466,-0.063988134,0.03924809,-0.087659165
294,1778598121113,-0.2789797,-0.42106113,-0.8097424,-0.086437434,0.05024367,-0.054825157
295,1778598121123,-0.2725159,-0.43905002,-0.81529146,-0.10629055,0.06352998,-0.002443461
296,1778598121133,-0.26501545,-0.46728337,-0.816816,-0.11010846,0.064751714,0.012217305
297,1778598121143,-0.23928225,-0.52997,-0.81675494,-0.07696902,0.016187929,0.046883907
298,1778598121153,-0.22995245,-0.55527633,-0.8104741,-0.04352415,-0.023823744,0.04734206
299,1778598121163,-0.22989148,-0.56454515,-0.8099253,-0.025045475,-0.031001411,0.03023783
300,1778598121173,-0.24611193,-0.54753196,-0.80833983,-0.037415497,-0.00061086525,0.008093964
301,1778598121183,-0.2619665,-0.52179873,-0.796144,-0.073303826,0.06872234,-0.0071776668
302,1778598121193,-0.28788266,-0.45508754,-0.77967966,-0.11911872,0.14034629,-0.011301007
303,1778598121203,-0.28788266,-0.45508754,-0.77967966,-0.13500121,0.11713341,-0.0076358155
304,1778598121213,-0.29410252,-0.4411233,-0.8018151,-0.13087788,0.056199603,-0.0013744468
305,1778598121223,-0.29379764,-0.43679374,-0.83017033,-0.112399206,0.041691553,0.013591751
306,1778598121233,-0.25074634,-0.456673,-0.8849907,-0.12843442,0.057421334,0.004886922
307,1778598121243,-0.24196534,-0.47271052,-0.87938064,-0.14187345,0.052381694,-0.007483099
308,1778598121253,-0.24196534,-0.47271052,-0.87938064,-0.14187345,0.052381694,-0.007483099
309,1778598121263,-0.25745404,-0.5542397,-0.8868201,-0.12064589,0.0012217305,0.00870483
310,1778598121273,-0.25775895,-0.57911915,-0.89236915,-0.11927144,-0.025503624,0.023518313
311,1778598121283,-0.25092927,-0.5600937,-0.90615046,-0.1151481,-0.09514226,0.021380283
312,1778598121293,-0.26129574,-0.5109445,-0.9200537,-0.09972375,-0.16462818,-0.0062613687
313,1778598121303,-0.26452765,-0.46325874,-0.9211513,-0.09972375,-0.16462818,-0.0062613687
314,1778598121313,-0.2549539,-0.42709813,-0.9229197,-0.09972375,-0.16462818,-0.0062613687
315,1778598121323,-0.254649,-0.41978058,-0.9084066,-0.09972375,-0.16462818,-0.0062613687
316,1778598121333,-0.2584297,-0.42551264,-0.85572064,-0.11438452,-0.1525636,-0.040775254
317,1778598121343,-0.26702777,-0.45173368,-0.81943804,-0.14309518,-0.09040806,-0.02397646
318,1778598121353,-0.26702777,-0.45173368,-0.81943804,-0.14309518,-0.09040806,-0.02397646
319,1778598121363,-0.2944684,-0.47661316,-0.78772885,-0.07727446,-0.06078109,-0.010231993
320,1778598121373,-0.3008712,-0.468381,-0.79132664,-0.0355829,-0.055588737,-0.005192355
321,1778598121383,-0.31599405,-0.409658,-0.82486516,0.04153884,-0.052687127,-0.005955936
322,1778598121393,-0.31544524,-0.3902057,-0.8426101,0.07437284,-0.035277467,0.0027488936
323,1778598121403,-0.27318668,-0.43331796,-0.8465737,0.09590584,0.019700404,0.02107485
324,1778598121413,-0.27318668,-0.43331796,-0.8465737,0.085673854,0.061239243,0.038026363
325,1778598121423,-0.25068536,-0.46923468,-0.8351707,0.07574729,0.08307768,0.047647487
326,1778598121433,-0.24873403,-0.5251526,-0.80425423,0.08903361,0.08323039,0.056199603
327,1778598121443,-0.26336902,-0.5188717,-0.804925,0.17379116,0.054519724,0.07162395
328,1778598121453,-0.26440567,-0.49356538,-0.81504756,0.21884248,0.07803804,0.087659165
329,1778598121463,-0.26440567,-0.46490517,-0.82803607,0.21884248,0.07803804,0.087659165
330,1778598121473,-0.26367393,-0.43124464,-0.82846296,0.18478674,0.19257528,0.10781772
331,1778598121483,-0.2711134,-0.42636633,-0.81638914,0.17211129,0.24617869,0.105068825
332,1778598121493,-0.28385803,-0.43472052,-0.80230296,0.20219639,0.3013093,0.111177474
333,1778598121503,-0.28263843,-0.4556973,-0.8161452,0.25350907,0.32360587,0.11866058
334,1778598121513,-0.28263843,-0.4556973,-0.8161452,0.25350907,0.32360587,0.11866058
335,1778598121523,-0.26983282,-0.49618748,-0.8569402,0.23533584,0.1330159,0.11438452
336,1778598121533,-0.26775953,-0.509359,-0.8582208,0.21975878,0.09025534,0.10842858
337,1778598121543,-0.27434528,-0.541556,-0.8632821,0.14446963,0.029932396,0.086132
338,1778598121553,-0.28660208,-0.54893446,-0.85254973,0.06811147,0.087964594,0.07070765
339,1778598121563,-0.28788266,-0.538629,-0.82980454,0.012675454,0.15714508,0.050549097
340,1778598121573,-0.2952611,-0.5073467,-0.79126567,-0.01572978,0.20326541,0.008552114
341,1778598121583,-0.2952611,-0.5073467,-0.79126567,-0.004428773,0.20952678,-0.02076942
342,1778598121593,-0.30599347,-0.47386914,-0.80736417,0.061850104,0.2098322,-0.06429356
343,1778598121603,-0.30599347,-0.47386914,-0.80736417,0.105832405,0.23701571,-0.06658431
344,1778598121613,-0.2965417,-0.4797231,-0.8276703,0.118966006,0.25289822,-0.027488936
345,1778598121623,-0.19775544,-0.5196035,-0.8374269,0.09437868,0.20525073,0.03863723
346,1778598121633,-0.14708175,-0.53289694,-0.8265117,0.013897184,-0.0125227375,0.04520403
347,1778598121643,-0.17897385,-0.49795586,-0.8233407,-0.029932396,-0.015271631,0.0009162979
348,1778598121653,-0.17897385,-0.49795586,-0.8233407,-0.029932396,-0.015271631,0.0009162979
349,1778598121663,-0.31221333,-0.3784367,-0.82956064,-0.11804971,0.15500705,-0.011453724
350,1778598121673,-0.34410545,-0.35178882,-0.82096255,-0.12461651,0.20143281,-0.0030543262
351,1778598121683,-0.36727753,-0.33971494,-0.80333954,-0.098043874,0.22968534,0.03604105
352,1778598121693,-0.32568973,-0.37258273,-0.79809535,-0.061239243,0.19456059,0.075594574
353,1778598121703,-0.26940596,-0.41410953,-0.80193704,-0.021991149,0.14248432,0.111635625
354,1778598121713,-0.24336785,-0.45100194,-0.80022967,0.004886922,0.13775012,0.13500121
355,1778598121723,-0.22007383,-0.49332145,-0.8106571,0.019547688,0.14523321,0.14859296
356,1778598121733,-0.20245083,-0.54350734,-0.837183,0.03023783,0.15745051,0.16691893
357,1778598121743,-0.20184104,-0.5816193,-0.88053924,0.024129177,0.15867224,0.17058411
358,1778598121753,-0.2086707,-0.59497374,-0.9209074,-0.0062613687,0.14019357,0.15577064
359,1778598121763,-0.23324533,-0.5791801,-0.9564582,-0.03283401,0.11682798,0.12629639
360,1778598121773,-0.25001457,-0.54369026,-0.9604219,-0.08093964,0.08582657,0.024587326
361,1778598121783,-0.28995594,-0.43222034,-0.9261516,-0.08093964,0.08582657,0.024587326
362,1778598121793,-0.28995594,-0.43222034,-0.9261516,-0.08093964,0.08582657,0.024587326
363,1778598121803,-0.28995594,-0.43222034,-0.9261516,-0.08093964,0.08582657,0.024587326
364,1778598121813,-0.30050534,-0.31806734,-0.86480653,-0.061086524,0.039553523,0.040775254
365,1778598121823,-0.1791568,-0.43953782,-0.8382196,-0.100792766,-0.06566802,0.040927973
366,1778598121833,-0.17104656,-0.5067369,-0.83096313,-0.13958271,-0.10629055,0.025045475
367,1778598121843,-0.17104656,-0.5067369,-0.83096313,-0.18845193,-0.08582657,-0.020616703
368,1778598121853,-0.19873111,-0.61942637,-0.822548,-0.18845193,-0.08582657,-0.020616703
369,1778598121863,-0.26940596,-0.649733,-0.85407424,-0.1853976,0.032528576,-0.055436023
370,1778598121873,-0.28928518,-0.46472222,-0.87944156,-0.16905695,0.0032070426,-0.09682214
371,1778598121883,-0.2950782,-0.4106337,-0.86992884,-0.16249016,-0.03940081,-0.119729586
372,1778598121893,-0.28117493,-0.4021576,-0.8455371,-0.19028452,-0.08475755,-0.12217305
373,1778598121903,-0.24678269,-0.42478088,-0.81035215,-0.23655757,-0.11560625,-0.11988231
374,1778598121913,-0.21684194,-0.46728337,-0.7563856,-0.27183503,-0.15363261,-0.121256754
375,1778598121923,-0.19653587,-0.5376533,-0.7016873,-0.27183503,-0.15363261,-0.121256754
376,1778598121933,-0.18373023,-0.58722943,-0.6844302,-0.24587326,-0.18035796,-0.12583824
377,1778598121943,-0.17464434,-0.5989374,-0.70900476,-0.10308351,-0.14156802,-0.09941832
378,1778598121953,-0.1656804,-0.59082717,-0.7791918,-0.0729984,-0.08277224,-0.07742717
379,1778598121963,-0.15994836,-0.5753385,-0.8315119,-0.09162979,-0.054825157,-0.06307184
380,1778598121973,-0.16342416,-0.52588433,-0.90426004,-0.2133447,-0.020158553,-0.038179077
381,1778598121983,-0.16976601,-0.4841136,-0.92968833,-0.28802297,-0.024281893,-0.03268129
382,1778598121993,-0.21312219,-0.39423034,-0.9317007,-0.40133846,-0.095753126,-0.036651913
383,1778598122003,-0.24489233,-0.35434994,-0.8993817,-0.43142357,-0.16798794,-0.04260785
384,1778598122013,-0.26733267,-0.34020278,-0.85639143,-0.41157046,-0.21792617,-0.037415497
385,1778598122023,-0.2622714,-0.37611952,-0.8052299,-0.32467487,-0.22708915,-0.0062613687
386,1778598122033,-0.26239336,-0.39423034,-0.82840204,-0.118202426,-0.2133447,0.081855945
387,1778598122043,-0.26239336,-0.39423034,-0.82840204,-0.118202426,-0.2133447,0.081855945
388,1778598122053,-0.26184455,-0.42746398,-0.86700183,-0.08552113,-0.18142697,0.11133019
389,1778598122063,-0.2550149,-0.46356362,-0.8942595,-0.04627304,-0.0786489,0.15515977
390,1778598122073,-0.26239336,-0.4543558,-0.8949303,-0.04627304,-0.0786489,0.15515977
391,1778598122083,-0.2789187,-0.42526874,-0.91444355,0.04062254,-0.051159963,0.15195273
392,1778598122093,-0.29648072,-0.39624262,-0.9329813,0.07849618,-0.040011674,0.1386664
393,1778598122103,-0.29648072,-0.39624262,-0.9329813,0.09193522,-0.033750303,0.13255776
394,1778598122113,-0.29934675,-0.3913643,-0.942372,0.09193522,-0.033750303,0.13255776
395,1778598122123,-0.2830043,-0.40258446,-0.9610317,0.06872234,-0.0071776668,0.09437868
396,1778598122133,-0.26946694,-0.41850004,-0.9407256,0.02977968,-0.012370021,0.058643065
397,1778598122143,-0.26532036,-0.43392777,-0.90346736,0.02367103,-0.0050396384,0.037873644
398,1778598122153,-0.26458862,-0.44167212,-0.87852687,0.049480084,0.027947085,0.004886922
399,1778598122163,-0.27062553,-0.4411233,-0.85907453,0.09208794,0.07452556,-0.019547688
400,1778598122173,-0.3047739,-0.42770788,-0.86498946,0.15928312,0.12873985,-0.056046885
401,1778598122183,-0.32800692,-0.42398816,-0.87840486,0.2180789,0.14737125,-0.08384126
402,1778598122193,-0.32800692,-0.42398816,-0.87840486,0.2648101,0.14263703,-0.10308351
403,1778598122203,-0.36105764,-0.4276469,-0.89084464,0.30925053,0.09773844,-0.10629055
404,1778598122213,-0.35672814,-0.4300251,-0.8834662,0.32284227,0.06490443,-0.07925977
405,1778598122223,-0.35672814,-0.4300251,-0.8834662,0.3277292,0.03573562,-0.046120327
406,1778598122233,-0.3281289,-0.43325698,-0.8651115,0.31597003,-0.0983493,0.05467244
407,1778598122243,-0.27416235,-0.46155134,-0.8344999,0.31597003,-0.0983493,0.05467244
408,1778598122253,-0.266357,-0.4809427,-0.8200479,0.2695443,-0.118202426,0.04596761
409,1778598122263,-0.266357,-0.4809427,-0.8200479,0.26236662,-0.11102476,0.01160644
410,1778598122273,-0.266357,-0.4809427,-0.8200479,0.30176744,-0.12308934,-0.01740966
411,1778598122283,-0.29330978,-0.5260063,-0.82712144,0.3462079,-0.16432275,-0.019394971
412,1778598122293,-0.29995653,-0.51393247,-0.85608655,0.36254853,-0.23365596,0.005497787
413,1778598122303,-0.3033104,-0.4911262,-0.87535596,0.3368922,-0.2582433,0.02611449
414,1778598122313,-0.3029445,-0.4686859,-0.87712437,0.30497447,-0.24251351,0.027183503
415,1778598122323,-0.29489526,-0.43350092,-0.86968493,0.21151209,-0.14676037,-0.039858956
416,1778598122333,-0.26733267,-0.39630362,-0.8718192,0.21151209,-0.14676037,-0.039858956
417,1778598122343,-0.26733267,-0.39630362,-0.8718192,0.13194689,-0.13515393,-0.0759
418,1778598122353,-0.26221043,-0.39233997,-0.8503545,0.011911872,-0.122478485,-0.100029185
419,1778598122363,-0.257576,-0.39612067,-0.8229748,-0.035888333,-0.11682798,-0.101556346
420,1778598122373,-0.24659975,-0.41782925,-0.7894363,-0.08124508,-0.118202426,-0.08964448
421,1778598122383,-0.2248302,-0.47167388,-0.73839676,-0.088422745,-0.12568553,-0.10919216
422,1778598122393,-0.24544115,-0.4966753,-0.7558368,-0.08964448,-0.1049161,-0.11789699
423,1778598122403,-0.24544115,-0.4966753,-0.7558368,-0.08964448,-0.1049161,-0.11789699
424,1778598122413,-0.28068712,-0.5234452,-0.8240725,-0.11071932,-0.081855945,-0.120493166
425,1778598122423,-0.28068712,-0.5234452,-0.8240725,-0.11071932,-0.081855945,-0.120493166
426,1778598122433,-0.30690816,-0.51295674,-0.84102464,-0.12034045,-0.1001819,-0.13026701
427,1778598122443,-0.30690816,-0.51295674,-0.84102464,-0.14844026,-0.124769226,-0.09972375
428,1778598122453,-0.29349273,-0.50887114,-0.8190112,-0.14844026,-0.124769226,-0.09972375
429,1778598122463,-0.21330512,-0.52375007,-0.73711616,-0.1553125,-0.0795652,-0.049785517
430,1778598122473,-0.21330512,-0.52375007,-0.73711616,-0.1553125,-0.0795652,-0.049785517
431,1778598122483,-0.19104773,-0.52984804,-0.71735895,-0.07070765,-0.062002823,-0.06154467
432,1778598122493,-0.21818347,-0.51112735,-0.7480924,-0.034055736,-0.06047566,-0.060170226
433,1778598122503,-0.21818347,-0.51112735,-0.7480924,-0.034055736,-0.06047566,-0.060170226
434,1778598122513,-0.2883705,-0.4353303,-0.83986604,-0.026725354,-0.095753126,-0.007330383
435,1778598122523,-0.29806617,-0.42618343,-0.8493178,-0.0364992,-0.106901415,0.004886922
436,1778598122533,-0.304347,-0.41990253,-0.8591965,-0.07086037,-0.13988814,0.05009095
437,1778598122543,-0.28788266,-0.43240327,-0.83980507,-0.094225965,-0.16081028,0.09040806
438,1778598122553,-0.25013652,-0.4481359,-0.80327857,-0.10048734,-0.15225816,0.1049161
439,1778598122563,-0.23428197,-0.47716197,-0.7642519,-0.07742717,-0.108123146,0.09758572
440,1778598122573,-0.30824968,-0.5142983,-0.80157113,-0.049480084,-0.06291912,0.07925977
441,1778598122583,-0.30824968,-0.5142983,-0.80157113,-0.004581489,-0.011301007,0.076816306
442,1778598122593,-0.3231286,-0.49405318,-0.84096366,0.007788532,-0.0355829,0.09285152
443,1778598122603,-0.33233646,-0.4446601,-0.924993,-0.02107485,-0.09560041,0.077121735
444,1778598122613,-0.32879966,-0.43935493,-0.94157934,-0.02107485,-0.09560041,0.077121735
445,1778598122623,-0.32325056,-0.45539245,-0.94816506,-0.106901415,-0.0693332,0.045814894
446,1778598122633,-0.3052617,-0.4931995,-0.9235905,-0.1525636,-0.007483099,0.028099801
447,1778598122643,-0.30020046,-0.5213109,-0.87742925,-0.1908954,0.060628377,-0.0053450707
448,1778598122653,-0.30483487,-0.52759176,-0.8462079,-0.19456059,0.09712757,-0.039858956
449,1778598122663,-0.31483543,-0.5144203,-0.82888985,-0.18112154,0.104610674,-0.053145275
450,1778598122673,-0.32953143,-0.49893156,-0.82828003,-0.14676037,0.101098195,-0.05787948
451,1778598122683,-0.32947046,-0.48338187,-0.8426101,-0.13316862,0.07925977,-0.046731193
452,1778598122693,-0.32947046,-0.48338187,-0.8426101,-0.12308934,0.030543262,-0.047647487
453,1778598122703,-0.3031884,-0.4812476,-0.8452932,-0.09560041,-0.023060163,-0.056963183
454,1778598122713,-0.28751677,-0.48265013,-0.8465737,-0.07574729,-0.058337633,-0.06169739
455,1778598122723,-0.25696623,-0.456612,-0.8514522,-0.065515295,-0.09132435,-0.07498371
456,1778598122733,-0.25001457,-0.4253297,-0.8327925,-0.10369437,-0.058643065,-0.08628472
457,1778598122743,-0.25001457,-0.4253297,-0.8327925,-0.13347405,-0.0038179078,-0.095294975
458,1778598122753,-0.25001457,-0.4253297,-0.8327925,-0.13347405,-0.0038179078,-0.095294975
459,1778598122763,-0.2528806,-0.40380403,-0.80333954,-0.13347405,-0.0038179078,-0.095294975
460,1778598122773,-0.2822116,-0.43917197,-0.8216943,0.016493361,0.04596761,-0.050549097
461,1778598122783,-0.2822116,-0.43917197,-0.8216943,0.016493361,0.04596761,-0.050549097
462,1778598122793,-0.2294646,-0.50679785,-0.88810056,-0.033292156,-0.03481932,-0.011301007
463,1778598122803,-0.2573321,-0.5067369,-0.82888985,-0.033292156,-0.03481932,-0.011301007
464,1778598122813,-0.2948343,-0.47960114,-0.80333954,0.002443461,-0.058948494,-0.017104227
465,1778598122823,-0.32440916,-0.45795357,-0.8291947,0.069485925,-0.018325957,-0.008246681
466,1778598122833,-0.32440916,-0.45795357,-0.8291947,0.069485925,-0.018325957,-0.008246681
467,1778598122843,-0.29806617,-0.4589292,-0.87962455,0.08445212,0.08445212,0.02565634
468,1778598122853,-0.29806617,-0.4589292,-0.87962455,0.08445212,0.08445212,0.02565634
469,1778598122863,-0.28026026,-0.49021152,-0.78791183,0.091477074,0.13316862,0.01450805
470,1778598122873,-0.30245668,-0.4989925,-0.75736123,0.19150625,0.18753563,0.007483099
471,1778598122883,-0.32197002,-0.49862665,-0.75364155,0.31581733,0.2591596,0.01786781
472,1778598122893,-0.33831242,-0.5046636,-0.77516717,0.49006665,0.35918877,0.049021937
473,1778598122903,-0.34331274,-0.50771254,-0.8127304,0.49006665,0.35918877,0.049021937
474,1778598122913,-0.32148215,-0.5130787,-0.8494398,0.6789767,0.41416663,0.12705997
475,1778598122923,-0.2819067,-0.50942,-0.8559036,0.7087564,0.37659842,0.12873985
476,1778598122933,-0.2581858,-0.49466303,-0.84956175,0.7324274,0.33765575,0.108123146
477,1778598122943,-0.24800226,-0.47075918,-0.8609649,0.7538077,0.3034473,0.06688975
478,1778598122953,-0.24007498,-0.44496498,-0.8879787,0.7466301,0.2826779,0.041233405
479,1778598122963,-0.23983108,-0.40612125,-0.9347496,0.6968445,0.2591596,0.020158553
480,1778598122973,-0.23452587,-0.37544873,-0.95115304,0.57986385,0.2264783,-0.05390886
481,1778598122983,-0.20921952,-0.40752378,-0.9724348,0.57986385,0.2264783,-0.05390886
482,1778598122993,-0.20921952,-0.40752378,-0.9724348,0.5172501,0.27000242,-0.08124508
483,1778598123003,-0.20921952,-0.40752378,-0.9724348,0.46410486,0.3368922,-0.080634214
484,1778598123013,-0.19635291,-0.44087937,-0.9275541,0.35643986,0.420428,-0.0070249503
485,1778598123023,-0.19336495,-0.6098527,-0.73101825,0.29764408,0.46792278,0.14034629
486,1778598123033,-0.17025384,-0.6393056,-0.6846131,0.29092458,0.46318856,0.23335053
487,1778598123043,-0.11976309,-0.68217397,-0.6397324,0.29016098,0.36193767,0.3022256
488,1778598123053,-0.07646788,-0.6979676,-0.6186337,0.29016098,0.36193767,0.3022256
489,1778598123063,-0.07646788,-0.6979676,-0.6186337,0.258396,0.17745635,0.2967278
490,1778598123073,-0.03518498,-0.6606483,-0.6249755,0.11636983,-0.026267206,0.14248432
491,1778598123083,-0.08512692,-0.56460613,-0.66369724,0.00015271631,0.04841107,0.025198191
492,1778598123093,-0.08512692,-0.56460613,-0.66369724,0.00015271631,0.04841107,0.025198191
493,1778598123103,-0.26044202,-0.37880257,-0.74229944,-0.23854288,0.32895094,0.03848451
494,1778598123113,-0.30068827,-0.36892396,-0.7686424,-0.313832,0.37614027,0.09040806
495,1778598123123,-0.37343642,-0.38892514,-0.7920584,-0.4353942,0.45372015,0.22388211
496,1778598123133,-0.40837747,-0.43295208,-0.78309447,-0.45921794,0.4914411,0.27015516
497,1778598123143,-0.42587852,-0.4753936,-0.7603492,-0.45448375,0.4915938,0.29947668
498,1778598123153,-0.43075684,-0.5221036,-0.73254275,-0.41599923,0.3831652,0.34788775
499,1778598123163,-0.42819571,-0.5702772,-0.71388316,-0.37614027,0.28221974,0.3914119
500,1778598123173,-0.4167926,-0.6111332,-0.7122977,-0.25686884,0.14156802,0.4990769
501,1778598123183,-0.38331506,-0.5998521,-0.75205606,-0.15928312,0.1470658,0.5487097
502,1778598123193,-0.2851386,-0.49606553,-0.933591,-0.0571159,0.25152376,0.5354234
503,1778598123203,-0.2851386,-0.49606553,-0.933591,-0.0571159,0.25152376,0.5354234
504,1778598123213,-0.2359284,-0.4555144,-1.0042659,-0.12156218,0.22907446,0.47510046
505,1778598123223,-0.19684075,-0.43929392,-1.0250598,-0.269697,0.1656972,0.33383787
506,1778598123233,-0.20964637,-0.4926507,-0.92901766,-0.269697,0.1656972,0.33383787
507,1778598123243,-0.20964637,-0.4926507,-0.92901766,-0.269697,0.1656972,0.33383787
508,1778598123253,-0.24538018,-0.5336897,-0.89377165,-0.3736968,0.07544186,0.02397646
509,1778598123263,-0.25775895,-0.53533614,-0.91773653,-0.3022256,0.0842994,-0.051465396
510,1778598123273,-0.25367334,-0.51881075,-0.9476163,-0.19517145,0.047036625,-0.099571034
511,1778598123283,-0.24184339,-0.48960173,-0.9771302,-0.0842994,0.0061086523,-0.13545936
512,1778598123293,-0.22958656,-0.44283074,-1.015547,0.006872234,-0.03970624,-0.18112154
513,1778598123303,-0.23342825,-0.39179114,-1.0503662,0.036957346,-0.10064005,-0.2209805
514,1778598123313,-0.23714797,-0.33678794,-1.0501223,-0.041691553,-0.19394971,-0.25289822
515,1778598123323,-0.24727054,-0.31629896,-1.0260965,-0.08445212,-0.21135938,-0.25320363
516,1778598123333,-0.26013714,-0.32001868,-0.9564582,-0.24236079,-0.24770586,-0.22342396
517,1778598123343,-0.24666072,-0.3612406,-0.91590714,-0.31978795,-0.23350324,-0.20189096
518,1778598123353,-0.24666072,-0.3612406,-0.91590714,-0.38240165,-0.21303925,-0.19868392
519,1778598123363,-0.16818054,-0.51692045,-0.82059664,-0.38240165,-0.21303925,-0.19868392
520,1778598123373,-0.15281379,-0.5434463,-0.778704,-0.344528,-0.15806139,-0.2489276
521,1778598123383,-0.163912,-0.52057916,-0.75864184,-0.09330966,-0.16249016,-0.27183503
522,1778598123393,-0.19537725,-0.45838037,-0.76797163,-0.09330966,-0.16249016,-0.27183503
523,1778598123403,-0.2280621,-0.40264544,-0.7972416,-0.0036651916,-0.20708331,-0.25259277
524,1778598123413,-0.26501545,-0.35282546,-0.8362683,0.037110064,-0.2751948,-0.22159137
525,1778598123423,-0.28733385,-0.36807024,-0.8391954,-0.062002823,-0.34284812,-0.14721853
526,1778598123433,-0.2591005,-0.40288937,-0.81266934,-0.1207986,-0.35537085,-0.118202426
527,1778598123443,-0.2591005,-0.40288937,-0.81266934,-0.1207986,-0.35537085,-0.118202426
528,1778598123453,-0.23141594,-0.44063547,-0.78022844,-0.16875152,-0.35445455,-0.09896017
529,1778598123463,-0.23141594,-0.44063547,-0.78022844,-0.16875152,-0.35445455,-0.09896017
530,1778598123473,-0.21708584,-0.5132617,-0.8040713,-0.14034629,-0.23945917,-0.0870483
531,1778598123483,-0.23867247,-0.5218597,-0.84614694,-0.03756821,-0.04718934,-0.11652254
532,1778598123493,-0.23867247,-0.5218597,-0.84614694,-0.03756821,-0.04718934,-0.11652254
533,1778598123503,-0.28776067,-0.54808074,-0.8862102,-0.038331795,-0.11071932,-0.0917825
534,1778598123513,-0.28776067,-0.54808074,-0.8862102,-0.05665775,-0.13881913,-0.06734789
535,1778598123523,-0.2728208,-0.5741799,-0.8482203,-0.099571034,-0.18051068,-0.00870483
536,1778598123533,-0.24403864,-0.5763141,-0.8055348,-0.11560625,-0.18417588,0.020616703
537,1778598123543,-0.21525647,-0.5584472,-0.766935,-0.10995574,-0.14996742,0.03756821
538,1778598123553,-0.20293866,-0.5300309,-0.74912906,-0.08353582,-0.07284568,0.027641652
539,1778598123563,-0.20391434,-0.5105786,-0.75620264,-0.07009678,-0.041080687,0.0154243475
540,1778598123573,-0.24519724,-0.4656369,-0.80346155,-0.028863383,0.03481932,-0.022602014
541,1778598123583,-0.28093103,-0.44508693,-0.8498667,-0.019242255,0.054367006,-0.022602014
542,1778598123593,-0.29282197,-0.43502536,-0.8818197,-0.022907447,0.03848451,0.0030543262
543,1778598123603,-0.27562585,-0.44276974,-0.89322287,-0.022907447,0.03848451,0.0030543262
544,1778598123613,-0.2619665,-0.45728278,-0.8841369,-0.043829583,-0.024892759,0.09743301
545,1778598123623,-0.22842796,-0.5041757,-0.84474444,-0.043829583,-0.024892759,0.09743301
546,1778598123633,-0.22647662,-0.5098468,-0.7934609,-0.050396383,0.027488936,0.09712757
547,1778598123643,-0.25800288,-0.4812476,-0.77858204,-0.020922136,0.04230242,0.0777326
548,1778598123653,-0.28544348,-0.4444162,-0.7870581,0.034208454,0.04138612,0.06704246
549,1778598123663,-0.30343235,-0.37740007,-0.82901174,0.10522154,0.043066,0.06994407
550,1778598123673,-0.30343235,-0.37740007,-0.82901174,0.10522154,0.043066,0.06994407
551,1778598123683,-0.29782224,-0.34581286,-0.87468517,0.12217305,0.06154467,0.076052725
552,1778598123693,-0.25836873,-0.35648423,-0.91798043,0.0346666,0.12935072,0.09239337
553,1778598123703,-0.25836873,-0.35648423,-0.91798043,0.0346666,0.12935072,0.09239337
554,1778598123713,-0.25836873,-0.35648423,-0.91798043,0.0346666,0.12935072,0.09239337
555,1778598123723,-0.22135438,-0.5081394,-0.8709654,0.011301007,0.13530666,0.08979719
556,1778598123733,-0.24477036,-0.60521823,-0.8573061,0.04138612,0.084146686,0.04734206
557,1778598123743,-0.24568506,-0.6008887,-0.8695629,0.085673854,0.06734789,0.047647487
558,1778598123753,-0.24178241,-0.5813754,-0.88145393,0.106595986,0.051618114,0.03573562
559,1778598123763,-0.25477096,-0.51716435,-0.8862712,0.11942416,0.00030543262,0.00045814895
560,1778598123773,-0.27074748,-0.45972195,-0.8841979,0.11942416,0.00030543262,0.00045814895
561,1778598123783,-0.2830043,-0.39496207,-0.86273324,0.1085813,-0.004581489,-0.008093964
562,1778598123793,-0.28013828,-0.33831242,-0.84437853,0.120493166,0.034513887,-0.013133603
563,1778598123803,-0.27727225,-0.32416525,-0.8440126,0.12767084,0.055283304,-0.0106901415
564,1778598123813,-0.24373372,-0.34111744,-0.8776122,0.13820826,0.11148291,0.014813482
565,1778598123823,-0.21757366,-0.36489934,-0.8979792,0.13820826,0.11148291,0.014813482
566,1778598123833,-0.17720546,-0.44862375,-0.9355424,-0.0729984,0.036957346,-0.03145956
567,1778598123843,-0.1884866,-0.48612595,-0.90352833,-0.0729984,0.036957346,-0.03145956
568,1778598123853,-0.21324414,-0.5075296,-0.85041547,-0.035124753,-0.08002335,-0.052687127
569,1778598123863,-0.269284,-0.50429773,-0.80663246,0.040927973,-0.11133019,-0.041080687
570,1778598123873,-0.30898145,-0.47594243,-0.85755,0.040927973,-0.11133019,-0.041080687
571,1778598123883,-0.28324825,-0.46618572,-0.8959669,0.2443461,-0.15515977,-0.0053450707
572,1778598123893,-0.26458862,-0.4612464,-0.913346,0.2443461,-0.15515977,-0.0053450707
