id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
143,1778598195323,1.3881907,-0.5218597,1.1921427,0.7267769,3.8223367,0.1217149
144,1778598195373,1.3097715,-0.573753,1.270501,0.9275989,2.8209758,-0.2191479
145,1778598195423,1.5160031,-0.8322436,1.4184973,1.1015427,5.6234727,-0.11942416
146,1778598195473,1.9086479,-0.8877957,1.1317123,1.4691309,6.147595,0.22815818
147,1778598195523,1.6783907,-0.82071865,1.3561767,3.1282408,4.5420885,0.3454443
148,1778598195573,1.595459,-0.71711504,1.0056075,3.929849,6.262285,-0.29642236
149,1778598195623,1.2383649,-0.5830218,0.65729445,4.455193,7.476074,0.22556199
150,1778598195673,0.96426356,-0.22537899,0.25788093,3.6160169,7.530594,0.18219055
151,1778598195723,0.52106696,-0.3041031,0.41813415,3.8504364,7.339393,0.3556763
152,1778598195773,0.31276214,-0.023355022,-0.5293601,5.045594,3.8670824,0.36651915
153,1778598195823,-0.12122658,-0.028904125,-1.1008569,2.2014055,4.245208,-0.79320854
154,1778598195873,-0.41996354,0.011768979,-1.674549,0.6104071,2.8716774,-0.080634214
155,1778598195923,-0.14311811,0.14104481,-1.8516934,0.3043636,-0.45830166,0.26267207
156,1778598195973,-0.05366167,0.3550207,-1.2603785,-1.0273226,-3.0271428,-0.3370449
157,1778598196023,-0.019330395,0.30196884,-1.0049977,-1.7421877,-3.3863316,-0.78786343
158,1778598196073,-0.08098034,-0.15507002,-0.558996,-3.5424075,-3.8568504,-0.8718574
159,1778598196123,0.097749606,-0.5494833,-0.05335677,-4.2719336,-5.569258,-1.0261009
160,1778598196173,0.41514617,-0.59344923,0.5098468,-3.382208,-7.954687,0.539394
161,1778598196223,1.3988621,-0.53442144,0.9068822,-2.3049474,-8.424442,1.059393
162,1778598196273,1.6205823,-0.98896015,1.1243339,-6.024964,-6.1538563,0.581391
163,1778598196323,1.7923607,-0.75205606,1.7194906,-3.9177842,-5.355303,-0.699288
164,1778598196373,1.4866111,-0.53436047,1.6494255,-1.1890492,-5.425705,-0.5190827
165,1778598196423,1.6063132,-0.37130213,1.5233816,0.02565634,-5.084384,-0.26328292
166,1778598196473,1.2427554,-0.4841136,1.091832,0.6556111,-4.1841216,-0.03176499
167,1778598196523,1.2912949,-0.33099493,1.3189794,-1.1026118,-2.9443705,-0.12507465
168,1778598196573,0.8357805,-0.49161404,1.7866286,-2.8512135,-0.24404067,-0.6426302
169,1778598196623,0.8610868,-0.45630714,1.6680242,0.88178396,1.5241088,1.1242975
170,1778598196673,1.2904412,-0.4200855,1.3556279,1.0914634,2.7324002,0.9860892
171,1778598196723,1.2973318,-0.6744296,1.5069782,1.3599387,3.890448,0.47769663
172,1778598196773,1.3895323,-0.9849965,1.4376448,3.2699616,4.0048327,1.109484
173,1778598196823,1.7879093,-0.79602206,1.2565367,2.7915015,4.3595924,-0.3539964
174,1778598196873,1.3778853,-0.7944366,1.1690925,2.6890287,6.644076,-0.19318613
175,1778598196923,1.4697199,-0.5776557,1.115187,3.066849,7.0377784,0.25411993
176,1778598196973,0.8876737,-0.59582746,0.68467414,4.218788,6.952257,0.29352075
177,1778598197023,0.708334,-0.28318727,0.34813008,4.2563562,6.524499,0.50717086
178,1778598197073,0.2336112,-0.15525296,-0.47685713,3.1824553,6.452722,1.1441506
179,1778598197123,-0.0022562293,0.5207011,-0.5799119,2.5940392,3.6833646,1.2754866
180,1778598197173,-0.33099493,0.4663687,-0.68607664,1.5149459,2.0825922,-0.1769982
181,1778598197223,-0.5939981,0.3884373,-1.0590862,0.5021312,2.0916026,-0.46105054
182,1778598197273,-0.38941297,0.330751,-1.2068996,0.21227567,-0.5102252,0.15577064
183,1778598197323,-0.07982173,0.4483798,-1.1384811,-0.03940081,-2.2644775,0.24098633
184,1778598197373,0.080614455,0.29550505,-0.9498116,-1.5204436,-3.4590244,-0.49128836
185,1778598197423,0.07134563,0.038904708,-0.5510687,-2.3663392,-3.9895608,-0.72204274
186,1778598197473,0.33819047,-0.28672403,-0.17988855,-3.1360295,-5.778022,-0.1947133
187,1778598197523,0.7102244,-0.41526812,0.33416584,-3.4122932,-7.944455,0.24556783
188,1778598197573,1.6813177,-0.8471226,1.0231694,-4.697401,-9.083719,0.47815478
189,1778598197623,1.6224728,-1.0053025,1.3544693,-4.7514625,-6.8916287,0.56428677
190,1778598197673,2.3383682,-1.0437804,1.3440418,-4.679533,-6.730666,0.21655174
191,1778598197723,2.055059,-0.76797163,1.5810069,-1.5911512,-5.465411,-0.39736784
192,1778598197773,1.5263696,-0.67266124,1.460512,-1.3611605,-5.4777813,-0.3559817
193,1778598197823,1.372763,-0.63595176,1.4964898,-2.2304218,-3.10289,-0.20616703
194,1778598197873,0.9240783,-0.4809427,2.0685353,-1.0338894,-0.41813725,0.08277224
195,1778598197923,1.2015945,-0.46691746,1.3519081,1.4691309,1.7983873,0.8932377
196,1778598197973,1.5213692,-0.33849534,1.2692204,1.086882,2.5738807,0.31749722
197,1778598198023,1.4251441,-0.69833344,1.5548468,1.9398025,3.9396226,-0.07544186
198,1778598198073,1.6465596,-0.8980402,1.4659392,4.154495,5.3456817,0.38774672
199,1778598198123,1.9946896,-0.8617576,1.3339802,4.7772717,6.0154953,-0.77442443
