id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,1778598051193,0.0482955,0.06104015,-0.45069703,2.3574817,4.8354564,-0.19150625
303,1778598051203,-0.13452004,-0.020671938,-0.79169255,2.4776695,4.4661884,-0.35201108
304,1778598051213,-0.13452004,-0.020671938,-0.79169255,2.4776695,4.4661884,-0.35201108
305,1778598051223,-0.22897679,-0.053417753,-0.9345057,2.2446244,4.1502185,-0.111177474
306,1778598051233,-0.22897679,-0.053417753,-0.9345057,2.2446244,4.1502185,-0.111177474
307,1778598051243,-0.48551616,-0.034941066,-1.3709947,1.8558086,3.484528,0.41890085
308,1778598051253,-0.4885651,-0.017562,-1.419473,1.704925,3.238502,0.5707009
309,1778598051263,-0.45740473,0.09579827,-1.5380166,1.4543175,2.7062857,0.7535023
310,1778598051273,-0.39703536,0.14836231,-1.6604017,1.1928672,2.1711679,0.7272351
311,1778598051283,-0.38923004,0.20952442,-1.7487606,0.9976957,1.8023579,0.6553057
312,1778598051293,-0.39935255,0.26800343,-1.8913908,0.41905355,1.0538952,0.4503604
313,1778598051303,-0.41990253,0.28294334,-1.8932202,0.04886922,0.7058548,0.3295618
314,1778598051313,-0.41990253,0.28294334,-1.8932202,-0.5375614,0.14905111,0.1423316
315,1778598051323,-0.41990253,0.28294334,-1.8932202,-0.5375614,0.14905111,0.1423316
316,1778598051333,-0.49722412,0.27239394,-1.4085578,-1.1563679,-0.79381937,-0.035124753
317,1778598051343,-0.5075906,0.2631251,-1.2389138,-1.2539536,-1.2118039,0.016187929
318,1778598051353,-0.50362694,0.28501663,-1.1134186,-1.2542591,-1.5827519,0.124005646
319,1778598051363,-0.4905774,0.32093337,-1.0231085,-1.2542591,-1.5827519,0.124005646
320,1778598051373,-0.4656369,0.3637407,-0.957129,-1.1429288,-2.173764,0.28985557
321,1778598051383,-0.41764635,0.41142645,-0.9094433,-1.0913107,-2.5248587,0.31490102
322,1778598051393,-0.38703477,0.4147193,-0.8516961,-1.1096367,-2.818074,0.26832256
323,1778598051403,-0.37118018,0.40612125,-0.82754827,-1.1464413,-2.9391782,0.23304509
324,1778598051413,-0.30946928,0.3925229,-0.79803437,-1.2628112,-3.046385,0.14569137
325,1778598051423,-0.27952853,0.36538717,-0.7998028,-1.4912748,-3.0709722,0.07849618
326,1778598051433,-0.25367334,0.3773391,-0.76315427,-2.1762075,-3.2317827,-0.07803804
327,1778598051443,-0.25367334,0.3773391,-0.76315427,-2.1762075,-3.2317827,-0.07803804
328,1778598051453,-0.24977067,0.310262,-0.57222855,-2.909093,-3.5417967,-0.2489276
329,1778598051463,-0.2815408,0.22818404,-0.26940596,-3.2334626,-3.6855028,-0.312763
330,1778598051473,-0.2815408,0.22818404,-0.26940596,-3.2334626,-3.6855028,-0.312763
331,1778598051483,-0.3242872,0.12171442,0.02872119,-3.2519412,-3.8722749,-0.24740042
332,1778598051493,-0.3003834,0.11762882,0.07774844,-3.1844406,-3.957185,-0.16462818
333,1778598051503,-0.23257454,0.10604277,0.12976366,-3.1395419,-4.203211,0.009162978
334,1778598051513,-0.19275515,0.08945644,0.207817,-3.119078,-4.359134,0.07238753
335,1778598051523,-0.15970443,0.069577225,0.32581168,-3.019507,-4.4183884,0.081855945
336,1778598051533,-0.13445906,0.033599522,0.4556973,-2.826168,-4.4086146,0.10751228
337,1778598051543,-0.1323248,-0.015854584,0.51673746,-2.568841,-4.31164,0.1685988
338,1778598051553,-0.13476396,-0.036343586,0.5286284,-2.129171,-4.0937133,0.33078352
339,1778598051563,-0.104701236,-0.015488708,0.41282898,-2.003638,-4.143957,0.4908302
340,1778598051573,0.016647313,0.029879792,0.36270407,-2.2258403,-4.5246787,0.67073005
341,1778598051583,0.15305771,0.064089105,0.44307464,-2.5361598,-4.8122435,0.6797403
342,1778598051593,0.25971028,0.1015913,0.5308846,-2.7294986,-4.947856,0.6081163
343,1778598051603,0.41520718,0.11079915,0.67321,-3.3148603,-5.378363,0.11209377
344,1778598051613,0.39575478,0.06640632,0.8465128,-3.3148603,-5.378363,0.11209377
345,1778598051623,0.2675156,-0.06262561,1.2727572,-3.193298,-5.050939,-0.15286903
346,1778598051633,0.19214535,-0.10171325,1.2310475,-2.8432722,-4.631428,-0.22937989
347,1778598051643,0.06591848,-0.22361061,1.0051806,-2.5266914,-4.2314634,-0.21197024
348,1778598051653,0.06768687,-0.23647723,0.9317616,-1.9625573,-3.1641293,0.16401732
349,1778598051663,0.17348573,-0.21202457,0.6143041,-1.905136,-3.040887,0.6458373
350,1778598051673,0.17348573,-0.21202457,0.6143041,-2.281429,-3.5056028,0.8668178
351,1778598051683,0.5832657,-0.18013246,0.51131034,-2.281429,-3.5056028,0.8668178
352,1778598051693,0.7704718,-0.14378887,0.68766207,-2.7491992,-4.520708,0.6968445
353,1778598051703,0.8268775,-0.13189794,0.78992414,-2.7759244,-4.9018884,0.54412824
354,1778598051713,0.8268775,-0.13189794,0.78992414,-2.7759244,-4.9018884,0.54412824
355,1778598051723,0.89188135,-0.22330572,1.0280478,-2.4947736,-5.214651,0.011301007
356,1778598051733,0.8473665,-0.29440743,0.9846306,-2.4947736,-5.214651,0.011301007
357,1778598051743,0.78443605,-0.39996237,0.85468405,-2.3635902,-4.37181,-0.065973446
358,1778598051753,0.82834107,-0.506432,0.71802974,-2.5485299,-4.252844,0.19058995
359,1778598051763,0.9482261,-0.5730822,0.66497785,-2.854726,-4.4386997,0.42058071
360,1778598051773,1.0966494,-0.61893857,0.66802675,-3.246596,-4.7558913,0.59315014
361,1778598051783,1.2887337,-0.6679048,0.84065884,-3.246596,-4.7558913,0.59315014
362,1778598051793,1.2887337,-0.6679048,0.84065884,-3.246596,-4.7558913,0.59315014
363,1778598051803,1.2887337,-0.6679048,0.84065884,-3.246596,-4.7558913,0.59315014
364,1778598051813,1.4729518,-0.6594897,1.2814163,-3.3901494,-5.318651,0.33643404
365,1778598051823,1.4562435,-0.58027774,1.5444194,-2.6551259,-4.817589,0.099265605
366,1778598051833,1.2925754,-0.6600995,1.2840383,-1.6288722,-4.013079,-0.071318515
367,1778598051843,1.2298889,-0.6880889,1.1843374,-1.6288722,-4.013079,-0.071318515
368,1778598051853,1.2517194,-0.7496779,1.0820143,-1.350623,-3.9246564,-0.0027488936
369,1778598051863,1.2841604,-0.66869754,1.2079973,-0.40607268,-5.0419292,0.5853616
370,1778598051873,1.2841604,-0.66869754,1.2079973,-0.076816306,-5.4131823,0.7160868
371,1778598051883,1.3082471,-0.53240913,1.2538536,0.30634892,-5.6837955,0.8885035
372,1778598051893,1.3808123,-0.4920409,1.2360477,0.47876564,-5.713117,0.99128157
373,1778598051903,1.5323455,-0.3677044,1.1176262,0.3755294,-5.0825515,1.0528263
374,1778598051913,1.5788116,-0.29227313,1.0021926,-0.030695979,-4.383569,0.892016
375,1778598051923,1.5435047,-0.28349215,0.9212733,-0.79534656,-3.4747543,0.57757306
376,1778598051933,1.4164851,-0.3055666,0.9626781,-1.5767959,-2.8171577,0.34605515
377,1778598051943,1.2651348,-0.2983101,1.0824412,-2.0434968,-2.5981627,0.2565634
378,1778598051953,1.2700741,-0.3038592,1.1770809,-2.435978,-2.5079072,0.23671028
379,1778598051963,1.2665373,-0.32422623,1.2040946,-2.6340508,-2.4933991,0.14110987
380,1778598051973,1.2768428,-0.33233646,1.399228,-2.8640418,-2.3718371,-0.054061573
381,1778598051983,1.2234861,-0.37209487,1.5468585,-2.9987376,-1.9582813,-0.40042216
382,1778598051993,1.1714097,-0.389352,1.5977153,-3.0057623,-1.7777706,-0.4905248
383,1778598052003,0.93999386,-0.40032822,1.9400523,-2.7644706,-1.3639094,-0.6105598
384,1778598052013,0.90572363,-0.38416874,2.04329,-1.8286251,-1.278541,-0.50717086
385,1778598052023,0.901577,-0.36008197,2.105306,-1.0215194,-1.1391109,-0.44150287
386,1778598052033,0.901577,-0.36008197,2.105306,-1.0215194,-1.1391109,-0.44150287
387,1778598052043,0.860599,-0.34233707,1.9516991,-0.54199016,-0.9211848,-0.4027129
388,1778598052053,0.8851126,-0.34709343,1.7912021,0.57894754,0.15195273,-0.14920384
389,1778598052063,0.8851126,-0.34709343,1.7912021,0.57894754,0.15195273,-0.14920384
390,1778598052073,0.9502994,-0.2977003,1.5743603,0.9757045,1.0775663,0.12110403
391,1778598052083,1.0337799,-0.27404037,1.4950262,1.0757337,1.40667,0.17547104
392,1778598052093,1.1190287,-0.26940596,1.4012403,1.1026118,1.7547104,0.1459968
393,1778598052103,1.1588482,-0.26391783,1.3659943,1.0722213,1.9350684,0.094989546
394,1778598052113,1.2634883,-0.25220984,1.3196502,0.883922,2.437505,-0.21670444
395,1778598052123,1.2680618,-0.260503,1.3115399,0.8371908,2.54685,-0.30787608
396,1778598052133,1.2622688,-0.283919,1.3166012,0.7704538,2.7122416,-0.43997568
397,1778598052143,1.1986674,-0.35880142,1.3373951,0.6939429,3.0874658,-0.6290385
398,1778598052153,1.1769589,-0.41429248,1.3953253,0.7264715,3.186426,-0.6415612
399,1778598052163,1.1598847,-0.46112445,1.4274004,0.8136725,3.285844,-0.6084218
400,1778598052173,1.1751906,-0.5131397,1.437462,0.91981035,3.4429893,-0.5374087
401,1778598052183,1.2189126,-0.5458855,1.4709395,1.03786,3.647629,-0.45555276
402,1778598052193,1.2566587,-0.57296026,1.4682564,1.3913983,4.491234,-0.2218968
403,1778598052203,1.3612379,-0.62217045,1.4182534,1.3913983,4.491234,-0.2218968
404,1778598052213,1.428498,-0.65906286,1.340444,1.7337883,5.249165,-0.07727446
405,1778598052223,1.428498,-0.65906286,1.340444,1.7337883,5.249165,-0.07727446
406,1778598052233,1.4376448,-0.6855278,1.2721474,1.8568777,5.4599137,-0.033292156
407,1778598052243,1.4477065,-0.68607664,1.2425115,2.1094704,5.517793,0.057421334
408,1778598052253,1.4455111,-0.6623557,1.2027531,2.1094704,5.517793,0.057421334
409,1778598052263,1.3579451,-0.64528155,1.0764043,2.6458101,5.070792,0.061391957
410,1778598052273,1.3579451,-0.64528155,1.0764043,2.6458101,5.070792,0.061391957
411,1778598052283,1.3579451,-0.64528155,1.0764043,2.6458101,5.070792,0.061391957
412,1778598052293,1.2509266,-0.59881544,0.8769414,1.6073391,5.0179524,0.065973446
413,1778598052303,1.1805567,-0.59320533,0.9380426,0.95829487,5.486181,0.04046982
414,1778598052313,1.0881733,-0.5821681,1.0568299,0.6571383,5.937152,0.04886922
415,1778598052323,1.0132909,-0.5799119,1.1354932,0.65286225,6.274044,0.13316862
416,1778598052333,0.9110898,-0.5909491,1.229645,1.2250903,6.188981,0.4111123
417,1778598052343,0.8976134,-0.5783264,1.249829,1.6641496,5.8636956,0.5510005
418,1778598052353,0.92804193,-0.5533859,1.2142172,2.29273,5.241682,0.70554936
419,1778598052363,0.9684711,-0.5202133,1.1470182,2.9206994,4.3241625,0.73899424
420,1778598052373,0.9632879,-0.4561242,1.0911003,3.2102497,3.6948185,0.6247624
421,1778598052383,0.9639587,-0.37215585,1.1198214,3.3229542,3.2349896,0.3912592
422,1778598052393,0.8354146,-0.30428603,1.1171994,3.136182,3.3977852,-0.11957687
423,1778598052403,0.734677,-0.3125792,1.1576895,3.136182,3.3977852,-0.11957687
424,1778598052413,0.734677,-0.3125792,1.1576895,3.0395126,3.7985127,-0.24663684
425,1778598052423,0.61509687,-0.354106,1.1993992,3.3200526,4.9199085,-0.049938235
426,1778598052433,0.5529591,-0.41081664,0.9577998,3.3200526,4.9199085,-0.049938235
427,1778598052443,0.55234927,-0.32617757,0.7725451,3.4232888,5.266575,0.2857322
428,1778598052453,0.56735015,-0.2655643,0.6442449,3.3394475,5.3050594,0.32528573
429,1778598052463,0.56735015,-0.2655643,0.6442449,3.3394475,5.3050594,0.32528573
430,1778598052473,0.55186146,-0.14506944,0.56027657,3.1567988,5.1120257,0.18310685
431,1778598052483,0.45008725,-0.08524887,0.56924057,3.1496212,4.862793,0.06291912
432,1778598052493,0.3141037,-0.071162686,0.5077735,3.1841352,4.624861,-0.09972375
433,1778598052503,0.2061096,-0.08695629,0.49466303,3.1876476,4.5173483,-0.12873985
434,1778598052513,0.1340322,-0.08695629,0.4861869,3.1972687,4.47245,-0.043982297
435,1778598052523,0.12769037,-0.079516836,0.38612008,3.2301028,4.5898886,0.062155537
436,1778598052533,0.12110463,-0.053051874,0.29849303,3.2023084,4.646088,0.12904528
437,1778598052543,0.092078544,0.030672522,0.17433943,3.0790663,4.6599855,0.22235495
438,1778598052553,0.061162103,0.1062867,0.102445,2.937193,4.462676,0.23090707
439,1778598052563,0.015244792,0.17360769,0.07049192,2.8254044,3.9855902,0.0729984
440,1778598052573,-0.028965104,0.19342592,0.08878566,2.8254044,3.9855902,0.0729984
441,1778598052583,-0.08732217,0.24477036,-0.049332146,2.8150198,3.67298,-0.04444045
442,1778598052593,-0.074577525,0.26879618,-0.17574196,2.8150198,3.67298,-0.04444045
443,1778598052603,-0.074577525,0.26879618,-0.17574196,2.6021333,3.7044396,-0.12660182
444,1778598052613,-0.10195717,0.2587346,-0.354228,2.2090414,4.081038,-0.42180246
445,1778598052623,-0.19129165,0.2151345,-0.41307288,2.2090414,4.081038,-0.42180246
446,1778598052633,-0.29556602,0.15415533,-0.5332628,2.265852,4.196186,-0.43783766
447,1778598052643,-0.38319308,0.102688916,-0.6105234,2.467132,4.007276,-0.26450464
448,1778598052653,-0.44740415,0.12592198,-0.8360854,2.676506,3.712381,-0.06261369
449,1778598052663,-0.5225305,0.1536675,-1.1461035,2.7516425,3.1528282,0.17027868
450,1778598052673,-0.5108225,0.18684018,-1.3155036,2.6535985,2.764318,0.26908615
451,1778598052683,-0.5573496,0.2675156,-1.4407548,2.2800546,1.9440787,0.2762638
452,1778598052693,-0.570765,0.27727225,-1.4190463,2.0367775,1.4237741,0.24251351
453,1778598052703,-0.5459465,0.21208555,-1.4248393,1.7098118,0.956615,0.2191479
454,1778598052713,-0.56594765,0.16750978,-1.445938,1.3694072,0.77381355,0.22021692
455,1778598052723,-0.59649825,0.1565945,-1.4573412,0.8738427,0.6646214,0.26282477
456,1778598052733,-0.63332963,0.20171909,-1.4514261,0.4908302,0.5731443,0.31215215
457,1778598052743,-0.63765913,0.23489174,-1.431425,0.23808473,0.45081854,0.34406984
458,1778598052753,-0.63765913,0.23489174,-1.431425,0.23808473,0.45081854,0.34406984
459,1778598052763,-0.561984,0.30581054,-1.1893377,0.23808473,0.45081854,0.34406984
460,1778598052773,-0.6027791,0.3105669,-1.3057469,-0.43386704,-0.72036284,0.3043636
461,1778598052783,-0.49545574,0.3653262,-0.9998144,-0.37965274,-1.0667235,0.28771752
462,1778598052793,-0.47252756,0.38929102,-1.0189009,-0.4729624,-1.6276505,0.21853705
463,1778598052803,-0.46203914,0.45606318,-1.0328041,-0.4729624,-1.6276505,0.21853705
464,1778598052813,-0.45234346,0.45923412,-0.9781668,-0.70341134,-1.8344283,0.11881329
465,1778598052823,-0.43947688,0.42392716,-0.92737114,-1.2290609,-1.8866574,-0.00045814895
466,1778598052833,-0.41971964,0.4019137,-0.840171,-1.2290609,-1.8866574,-0.00045814895
467,1778598052843,-0.41971964,0.4019137,-0.840171,-1.3883439,-1.875509,-0.010079277
468,1778598052853,-0.41185328,0.41508517,-0.70626074,-1.7385225,-2.087632,0.036193766
469,1778598052863,-0.34373957,0.4484408,-0.61534077,-1.7385225,-2.087632,0.036193766
470,1778598052873,-0.25830775,0.5155179,-0.5251526,-1.9152153,-2.7249172,-0.1469131
471,1778598052883,-0.26129574,0.51228595,-0.46521008,-1.9859229,-2.840218,-0.23991732
472,1778598052893,-0.33373898,0.38179058,-0.15927759,-2.1697934,-2.904206,-0.5589417
473,1778598052903,-0.45295325,0.25971028,-0.0049393126,-2.1697934,-2.904206,-0.5589417
474,1778598052913,-0.45295325,0.25971028,-0.0049393126,-2.1679606,-2.784629,-0.6058256
475,1778598052923,-0.758032,0.018476687,-0.011403104,-1.8794796,-2.2901337,-0.10567969
476,1778598052933,-0.52039623,-0.09524946,-0.21665898,-1.8478674,-2.1697934,0.18753563
477,1778598052943,-0.52039623,-0.09524946,-0.21665898,-1.9355265,-2.3211353,0.5119051
478,1778598052953,-0.48393068,-0.02494048,-0.10116444,-1.7947221,-2.9452868,0.49571714
479,1778598052963,-0.5383241,-0.00073175,-0.041587792,-1.25319,-4.7068696,0.46609017
480,1778598052973,-0.61424315,0.009329813,0.042807378,-1.25319,-4.7068696,0.46609017
481,1778598052983,-0.61424315,0.009329813,0.042807378,-1.25319,-4.7068696,0.46609017
482,1778598052993,-0.6135114,0.01835473,0.111896776,-1.1795808,-5.704107,0.91828316
483,1778598053003,-0.34965453,-0.047868647,0.37898555,-1.3208433,-5.319873,1.3330606
484,1778598053013,-0.077931374,-0.056344748,0.41642675,-1.406059,-4.610964,1.568091
485,1778598053023,-0.077931374,-0.056344748,0.41642675,-1.4605788,-3.755294,1.7918205
486,1778598053033,0.17263202,0.1348859,0.15049659,-1.7096591,-2.35626,2.1245892
487,1778598053043,0.26001516,0.19702369,0.04927117,-1.9575176,-2.2493587,2.0540345
488,1778598053053,0.32526287,0.32483602,-0.020854875,-2.6371052,-2.7791314,1.6543758
489,1778598053063,0.31660384,0.40776768,0.01603752,-3.0424144,-3.497509,1.3293955
490,1778598053073,0.31660384,0.40776768,0.01603752,-3.0424144,-3.497509,1.3293955
491,1778598053083,0.32568973,0.19873111,0.45630714,-3.8095083,-4.916702,0.7101309
492,1778598053093,0.37532678,0.082199916,0.6346102,-3.938401,-5.0066514,0.6779077
493,1778598053103,0.42112213,-0.032014064,0.80510795,-4.0610323,-4.9473977,0.8211556
494,1778598053113,0.5488735,-0.10921369,0.9437745,-4.088063,-4.7580295,1.0062478
495,1778598053123,0.725835,-0.12372673,1.0963445,-3.9747474,-4.54499,1.0341948
496,1778598053133,0.83846354,-0.117689796,1.2396455,-3.360675,-3.984674,0.88529646
497,1778598053143,0.7996198,-0.09201756,1.258427,-3.0488284,-3.8779254,0.8219192
498,1778598053153,0.65692854,-0.07043094,0.9857892,-2.0031798,-3.8127155,0.81245077
499,1778598053163,0.6418057,-0.10293283,0.758032,-1.768913,-4.12838,0.98761636
500,1778598053173,0.68003964,-0.13354437,0.5599107,-1.9329304,-4.405102,1.0917689
501,1778598053183,0.9205415,-0.19781642,0.5748506,-3.2517884,-5.2699347,1.3121386
502,1778598053193,1.1801298,-0.25160006,0.7803504,-3.709632,-5.436395,1.2744176
503,1778598053203,1.3681285,-0.29885888,1.0201205,-3.709632,-5.436395,1.2744176
504,1778598053213,1.3681285,-0.29885888,1.0201205,-4.0494256,-5.533981,1.0855075
505,1778598053223,1.4998436,-0.3632529,1.3477615,-3.9849794,-5.4437256,0.8359691
506,1778598053233,1.4998436,-0.3632529,1.3477615,-3.9849794,-5.4437256,0.8359691
507,1778598053243,1.4998436,-0.3632529,1.3477615,-3.9849794,-5.4437256,0.8359691
508,1778598053253,1.2745256,-0.43953782,1.1061621,-1.4135422,-4.4758096,0.5766568
509,1778598053263,1.2745256,-0.43953782,1.1061621,-1.4135422,-4.4758096,0.5766568
510,1778598053273,1.3016003,-0.41417053,0.76845944,-1.6052011,-4.699692,0.97142845
511,1778598053283,1.3494691,-0.41343874,0.7538245,-1.8081611,-4.808273,1.0403035
512,1778598053293,1.5796653,-0.3998404,0.8836491,-2.5428793,-5.0375004,1.0783299
513,1778598053303,1.6480839,-0.41380462,0.9692639,-2.781575,-4.9842024,0.99097615
514,1778598053313,1.6879644,-0.44380638,1.0971981,-2.8733573,-4.910593,0.8579602
515,1778598053323,1.7135756,-0.43502536,1.2143391,-2.7719538,-4.8614182,0.6443101
516,1778598053333,1.7136974,-0.4220978,1.2931242,-2.487596,-4.709771,0.43127087
517,1778598053343,1.6329001,-0.42843962,1.2836114,-2.262034,-4.5144467,0.34025195
518,1778598053353,1.5335041,-0.456612,1.1996433,-2.090228,-4.3182063,0.23777929
519,1778598053363,1.3287361,-0.49076036,1.1239071,-2.053729,-4.26445,0.20830505
520,1778598053373,1.3287361,-0.49076036,1.1239071,-2.120466,-4.4964266,0.40958515
521,1778598053383,1.3158695,-0.5198474,1.0637206,-2.120466,-4.4964266,0.40958515
522,1778598053393,1.3275164,-0.5177741,1.0711601,-2.2058344,-4.7994156,0.5288566
523,1778598053403,1.3275164,-0.5177741,1.0711601,-2.356718,-5.2203016,0.4868596
524,1778598053413,1.5663109,-0.5375314,1.1351881,-2.7904325,-5.697387,0.08231409
525,1778598053423,1.5663109,-0.5375314,1.1351881,-2.7904325,-5.697387,0.08231409
526,1778598053433,1.5239913,-0.5798509,1.5489929,-3.233157,-5.166087,-0.29932398
527,1778598053443,1.4212414,-0.59149796,1.7410772,-3.1958942,-4.301713,-0.269697
528,1778598053453,1.2386088,-0.55393475,1.9507846,-3.0004175,-3.3579264,-0.1572978
529,1778598053463,1.2386088,-0.55393475,1.9507846,-2.5314255,-1.8472565,-0.02107485
530,1778598053473,1.1224436,-0.5066149,2.0503635,-2.5314255,-1.8472565,-0.02107485
531,1778598053483,0.9235295,-0.40581635,1.8921226,-1.4366024,0.88438016,0.22159137
532,1778598053493,0.89535713,-0.45630714,1.7580295,-1.0186177,1.6562084,0.4120286
533,1778598053503,0.97420317,-0.4591731,1.6219239,-0.46670106,2.1690297,0.66416323
534,1778598053513,1.1023204,-0.43423265,1.5610057,0.16783522,2.1612413,0.88346386
535,1778598053523,1.2181199,-0.41526812,1.4732567,0.5569564,2.0306687,0.93660915
536,1778598053533,1.3822148,-0.37075335,1.3681285,1.2470814,1.7359263,0.8197812
537,1778598053543,1.4559387,-0.33416584,1.2329378,1.5555683,1.6482671,0.5554292
538,1778598053553,1.4277052,-0.3264215,1.1248218,1.5858061,1.6994271,0.34132096
539,1778598053563,1.3643479,-0.33331212,1.0809166,1.4888313,1.8608483,0.17608191
540,1778598053573,1.2920266,-0.35264254,1.1106745,1.2005029,2.3787093,-0.008857546
541,1778598053583,1.2920266,-0.35264254,1.1106745,1.2005029,2.3787093,-0.008857546
542,1778598053593,1.2920266,-0.35264254,1.1106745,1.134224,2.6125178,-0.08979719
543,1778598053603,1.3767267,-0.39764515,1.1953746,1.1128438,2.741716,-0.16997325
544,1778598053613,1.4438647,-0.4288055,1.2281204,1.0882565,2.8377745,-0.27076602
545,1778598053623,1.4947214,-0.45124584,1.2766598,1.0827587,3.0024028,-0.3950771
546,1778598053633,1.5336261,-0.50496846,1.3128206,1.1107057,3.50881,-0.5878051
547,1778598053643,1.4860014,-0.6771737,1.3519691,1.1722504,4.258647,-0.5697846
548,1778598053653,1.4397181,-0.72662777,1.3798976,1.2968669,4.6880856,-0.45204028
549,1778598053663,1.4206927,-0.7602883,1.4059356,1.6039795,5.07965,-0.2657264
550,1778598053673,1.428132,-0.7738866,1.4003257,1.9507982,5.2468743,-0.10888673
551,1778598053683,1.5272232,-0.76358116,1.3788,2.4236078,5.2818465,0.060322944
552,1778598053693,1.5272232,-0.76358116,1.3788,2.7563767,5.2694764,0.16157386
553,1778598053703,1.7385161,-0.7393724,1.2397674,3.0141618,5.2931476,0.24877487
554,1778598053713,1.8402904,-0.7135782,1.1868376,3.0141618,5.2931476,0.24877487
555,1778598053723,1.8402904,-0.7135782,1.1868376,3.0141618,5.2931476,0.24877487
556,1778598053733,2.0243864,-0.61363333,1.1431155,2.8951957,5.7413697,0.106595986
557,1778598053743,2.0347528,-0.591254,1.1132356,2.7432432,6.3221498,-0.23441954
558,1778598053753,1.8633405,-0.6260731,1.0725017,2.6992607,6.6900434,-0.5175556
559,1778598053763,1.648023,-0.67607605,1.0899417,2.9955304,6.4061437,-0.53038377
560,1778598053773,1.4611828,-0.68741816,1.1106136,2.9955304,6.4061437,-0.53038377
561,1778598053783,1.384532,-0.6737588,1.1131138,3.1089988,6.2520533,-0.4642576
562,1778598053793,1.2883679,-0.5417999,1.0963445,3.3812919,5.457165,-0.11911872
563,1778598053803,1.3314191,-0.49569967,1.1059792,3.3551774,5.4851117,-0.10476339
564,1778598053813,1.334712,-0.4689298,1.0983567,3.3551774,5.4851117,-0.10476339
565,1778598053823,1.2630005,-0.4693567,1.1045157,3.3626604,5.7632084,-0.26847526
566,1778598053833,1.2630005,-0.4693567,1.1045157,3.3626604,5.7632084,-0.26847526
567,1778598053843,1.0440243,-0.45862433,1.0621961,3.760181,5.765957,-0.1693624
568,1778598053853,1.0134128,-0.41118255,1.0218279,3.760181,5.765957,-0.1693624
569,1778598053863,0.9615805,-0.354228,0.9552996,4.171599,5.2328243,-0.08017606
570,1778598053873,0.8865151,-0.30763993,0.88090503,4.231769,5.081788,-0.11102476
571,1778598053883,0.82876784,-0.27940655,0.6899183,4.203822,4.960684,-0.18524489
572,1778598053893,0.7935219,-0.27471116,0.5496662,3.9078577,4.920825,-0.23839016
573,1778598053903,0.76974,-0.24245316,0.47496673,3.5804338,5.0115385,-0.28603765
574,1778598053913,0.8003516,-0.18580353,0.44630653,3.2467487,5.2215233,-0.4615087
575,1778598053923,0.7711426,-0.13165402,0.36343583,3.0286698,5.317582,-0.58078015
576,1778598053933,0.6650388,-0.14567922,0.30654228,2.5465446,5.4938164,-0.7130325
577,1778598053943,0.5744238,-0.13976426,0.34599578,2.3718371,5.604994,-0.72189003
578,1778598053953,0.4674663,-0.10921369,0.35087416,2.4152086,5.6505036,-0.64843345
579,1778598053963,0.38965687,-0.08415125,0.26940596,2.5121834,5.5451293,-0.54336464
580,1778598053973,0.32099435,-0.09494456,0.21915914,2.6041186,5.4432673,-0.43585235
581,1778598053983,0.30117613,-0.04610025,0.15494807,2.886949,5.3878317,-0.3213151
582,1778598053993,0.319043,0.041221917,-0.15927759,3.1050282,5.1428747,-0.23701571
583,1778598054003,0.2860533,0.08213894,-0.254649,3.0358477,4.962822,-0.31749722
584,1778598054013,0.242941,0.08470006,-0.28093103,3.0482175,4.880966,-0.43569964
585,1778598054023,0.08213894,0.110616215,-0.3978281,3.1422908,4.660444,-0.5112942
586,1778598054033,0.08213894,0.110616215,-0.3978281,3.1422908,4.660444,-0.5112942
587,1778598054043,-0.12988563,0.09049308,-0.63558584,3.242931,4.077831,-0.42256603
588,1778598054053,-0.22141537,0.12799528,-0.7690083,3.2688925,3.8229475,-0.34193182
589,1778598054063,-0.22141537,0.12799528,-0.7690083,3.2688925,3.8229475,-0.34193182
590,1778598054073,-0.33611718,0.16885132,-1.1746417,2.771801,3.2000177,-0.19685133
591,1778598054083,-0.3749609,0.18787682,-1.2522682,2.4927883,3.0079005,-0.20387627
592,1778598054093,-0.46874684,0.20617057,-1.2914778,2.0094411,2.5042422,-0.2415972
593,1778598054103,-0.5100907,0.18836464,-1.290685,1.7905988,1.9877555,-0.27763826
594,1778598054113,-0.56485003,0.16555844,-1.3109301,1.7305813,1.536937,-0.32375857
595,1778598054123,-0.65906286,0.14391084,-1.3316021,1.6830865,0.87872964,-0.33124167
596,1778598054133,-0.6894305,0.15189911,-1.3719703,1.6830865,0.87872964,-0.33124167
597,1778598054143,-0.73803085,0.11250656,-1.5575908,1.0164797,0.18753563,-0.23839016
598,1778598054153,-0.7603492,0.117811754,-1.5233206,0.32330042,0.11728613,-0.16417004
599,1778598054163,-0.7765087,0.11903133,-1.4147776,-0.15225816,0.09239337,-0.08628472
600,1778598054173,-0.74888515,0.12592198,-1.3064177,-0.5320636,-0.007330383,0.04260785
601,1778598054183,-0.71876144,0.12823918,-1.2452556,-0.64828074,-0.09101892,0.12293663
602,1778598054193,-0.71876144,0.12823918,-1.2452556,-0.64828074,-0.09101892,0.12293663
603,1778598054203,-0.71876144,0.12823918,-1.2452556,-0.64828074,-0.09101892,0.12293663
604,1778598054213,-0.512164,0.33300725,-1.1633605,-0.16523905,-1.9339994,0.5777258
