id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778598023163,0.15360652,0.3421541,-0.5227744,-1.5129606,3.6865718,-0.43264532
300,1778598023173,0.1636071,0.39032766,-0.4253297,-1.6922494,3.9382482,-0.2843578
301,1778598023183,0.16708292,0.4027674,-0.34111744,-1.8338175,4.1022654,-0.17577648
302,1778598023193,0.17366867,0.38929102,-0.16403395,-2.1320724,4.3753223,-0.016035212
303,1778598023203,0.1568994,0.35630128,-0.07311402,-2.354122,4.4973426,0.095753126
304,1778598023213,0.110860124,0.28349215,0.095920235,-2.5776987,4.462065,0.24495697
305,1778598023223,0.09726177,0.27934557,0.1908648,-2.7594311,4.2804856,0.3633121
306,1778598023233,0.10427438,0.26294217,0.23159887,-2.8965702,4.212527,0.42745295
307,1778598023243,0.10207913,0.19812131,0.39362052,-3.1317534,4.084398,0.6027713
308,1778598023253,0.062686585,0.19153556,0.6822959,-3.0216448,4.1853433,0.70081514
309,1778598023263,0.048051585,0.1445816,0.8118766,-2.8021915,4.2600217,0.77778417
310,1778598023273,0.048051585,0.1445816,0.8118766,-2.8021915,4.2600217,0.77778417
311,1778598023283,0.09433477,0.018903542,0.89236915,-1.8538233,4.0732493,0.7722864
312,1778598023293,0.14019111,-0.040002335,0.8238286,-1.5037975,3.95184,0.5731443
313,1778598023303,0.18427904,-0.0807974,0.6274147,-1.3029755,3.8400517,0.09285152
314,1778598023313,0.17244908,-0.0942738,0.54801977,-1.4011722,3.9573379,-0.23365596
315,1778598023323,0.0600035,-0.10573788,0.5450928,-1.6032158,4.1497602,-0.48288897
316,1778598023333,-0.16897328,-0.079638794,0.6141212,-1.7951802,4.3692136,-0.63545257
317,1778598023343,-0.27501604,-0.057320416,0.6288781,-1.8327484,4.483751,-0.6250679
318,1778598023353,-0.573814,0.01689123,0.6337565,-1.9074267,4.7290134,-0.3378085
319,1778598023363,-0.66138005,0.024574606,0.6122918,-2.1155791,4.956408,-0.015882496
320,1778598023373,-0.7387626,0.0071955416,0.6565627,-2.5341744,5.2473326,0.37048978
321,1778598023383,-0.7858995,-0.03305071,0.6697342,-3.1123583,5.3333116,0.66630125
322,1778598023393,-0.8038884,-0.11390909,0.7158954,-4.1033344,5.2725306,0.9477574
323,1778598023403,-0.8123645,-0.316116,1.34642,-4.1033344,5.2725306,0.9477574
324,1778598023413,-0.8123645,-0.316116,1.34642,-3.9052615,5.162728,0.95310247
325,1778598023423,-0.7673619,-0.35721594,1.5038073,-3.5057557,5.2090006,0.8721629
326,1778598023433,-0.7315671,-0.35800868,1.6328391,-2.4834726,5.4750323,0.6133087
327,1778598023443,-0.80596167,-0.348313,1.6080817,-1.7928895,5.6622624,0.41874814
328,1778598023453,-1.1903743,-0.304408,1.3156865,-0.59483004,6.0330577,0.1470658
329,1778598023463,-1.1903743,-0.304408,1.3156865,-0.32406402,6.182567,0.1469131
330,1778598023473,-1.1903743,-0.304408,1.3156865,-0.7687739,6.2824435,0.24648413
331,1778598023483,-1.1903743,-0.304408,1.3156865,-0.7687739,6.2824435,0.24648413
332,1778598023493,-1.2827578,-0.25538075,1.267391,-1.4243851,5.7190733,0.17363845
333,1778598023503,-1.1689097,-0.27861384,1.5650913,-1.1420126,5.2934527,0.0035124752
334,1778598023513,-1.1948868,-0.24519724,1.5414923,-0.676686,5.0886602,-0.10888673
335,1778598023523,-1.1954966,-0.28489465,1.329041,-0.31902438,4.9322786,-0.12186762
336,1778598023533,-1.167751,-0.2991028,1.2427554,-0.31474832,5.0249777,-0.13942999
337,1778598023543,-1.1457375,-0.2526367,1.2565367,-0.38530326,5.3539286,-0.22434026
338,1778598023553,-1.1694585,-0.22428137,1.3212357,-0.3903429,5.4867916,-0.38041633
339,1778598023563,-1.2227542,-0.20299964,1.3759949,-0.38087448,5.4475436,-0.48533243
340,1778598023573,-1.2837335,-0.16671704,1.4119726,-0.42149702,5.2079315,-0.54092115
341,1778598023583,-1.3095887,-0.12976366,1.4390473,-0.4914411,4.8974595,-0.535118
342,1778598023593,-1.3048322,-0.08494398,1.4263637,-0.72601336,4.1016545,-0.4392121
343,1778598023603,-1.2789161,-0.07165052,1.4094115,-0.72601336,4.1016545,-0.4392121
344,1778598023613,-1.182691,-0.030611541,1.4132532,-0.9837985,3.6106718,-0.3371976
345,1778598023623,-1.1292732,-0.017562,1.4282541,-1.1754575,3.2922583,-0.24297164
346,1778598023633,-1.0565251,0.010366458,1.4944165,-1.271516,3.1513011,-0.19639318
347,1778598023643,-0.9185901,0.07268717,1.6588163,-1.3336716,2.9277244,-0.14950927
348,1778598023653,-0.8849297,0.15299673,1.8525472,-1.2516629,2.7719538,-0.15561792
349,1778598023663,-0.89322287,0.1589117,1.9016353,-0.9978484,2.0754147,-0.118202426
350,1778598023673,-0.895662,0.16232654,1.896696,-0.9326385,1.5534303,-0.10705414
351,1778598023683,-0.89444244,0.15055756,1.8837075,-0.88178396,0.808022,-0.0729984
352,1778598023693,-0.90371126,0.14714272,1.8841343,-0.84436846,0.52274793,-0.039858956
353,1778598023703,-0.8013272,0.1290929,1.8405342,-0.5395467,-0.33322698,0.0842994
354,1778598023713,-0.77474034,0.10500612,1.7319303,-0.19761491,-0.81199265,0.05421429
355,1778598023723,-0.77492326,0.06811373,1.6213142,0.06093381,-1.1107057,0.006872234
356,1778598023733,-0.7925463,0.019391375,1.5140517,0.34040466,-1.4033102,-0.047647487
357,1778598023743,-0.79400975,0.0036587503,1.4558166,0.49571714,-1.5244142,-0.07315111
358,1778598023753,-0.78785086,-0.050246835,1.3726411,0.7857254,-1.6093245,-0.10644327
359,1778598023763,-0.7871191,-0.08012662,1.3179427,0.9636399,-1.4934129,-0.10705414
360,1778598023773,-0.9430428,0.011586042,1.3522741,0.9934196,-1.2600623,-0.063682705
361,1778598023783,-0.9430428,0.011586042,1.3522741,0.9934196,-1.2600623,-0.063682705
362,1778598023793,-1.214705,0.041282896,1.4052649,0.8706357,-1.4668401,0.05497787
363,1778598023803,-1.214705,0.041282896,1.4052649,0.26083946,-2.5111144,0.5534439
364,1778598023813,-1.2391577,0.03140427,1.4148996,0.26083946,-2.5111144,0.5534439
365,1778598023823,-1.2542804,-0.01536675,1.4445355,-0.5421429,-3.6312885,0.84894997
366,1778598023833,-1.2087901,-0.11043327,1.6366808,-0.67011917,-3.920075,0.9068295
367,1778598023843,-1.1578724,-0.22909874,1.7819333,-0.67011917,-3.920075,0.9068295
368,1778598023853,-1.1420788,-0.25562465,1.8272407,-0.57986385,-4.6007314,0.8368854
369,1778598023863,-1.1447619,-0.27208906,1.8619989,-0.42531493,-4.8527136,0.6969972
370,1778598023873,-1.1765931,-0.31209138,1.9070015,-0.15210545,-5.172196,0.4908302
371,1778598023883,-1.1778126,-0.33056808,1.93743,0.06169739,-5.307808,0.356898
372,1778598023893,-1.206046,-0.3670336,2.0063367,0.63407815,-5.4620514,0.067500606
373,1778598023903,-1.2969049,-0.39526698,2.0423143,0.63407815,-5.4620514,0.067500606
374,1778598023913,-1.2969049,-0.39526698,2.0423143,1.1455251,-5.5713964,-0.10125092
375,1778598023923,-1.3559328,-0.40532854,1.9083431,2.5552492,-5.7129645,-0.29367346
376,1778598023933,-1.3262359,-0.38794947,1.7987634,2.950021,-5.711743,-0.34865135
377,1778598023943,-1.3780072,-0.30812773,1.5677135,3.397938,-5.5541396,-0.48716503
378,1778598023953,-1.4730128,-0.22263494,1.5072831,3.397938,-5.5541396,-0.48716503
379,1778598023963,-1.6032033,-0.10653061,1.4967337,3.068987,-5.146998,-0.2744312
380,1778598023973,-1.6700975,-0.033599522,1.5619204,2.7226264,-5.0853004,0.008246681
381,1778598023983,-1.7133317,-0.006890646,1.6288756,2.3388503,-5.118898,0.33383787
382,1778598023993,-1.730223,-0.027623562,1.7220517,1.8979583,-5.464037,0.74220127
383,1778598024003,-1.5939955,-0.1422644,1.7190026,1.6549866,-6.226855,0.9983065
384,1778598024013,-1.3978255,-0.23733091,1.6524135,1.6638442,-6.9043045,0.98532563
385,1778598024023,-1.1270779,-0.32264078,1.434474,1.8800905,-7.5880156,0.7325801
386,1778598024033,-0.99963146,-0.35252056,1.2845871,2.4200954,-8.270505,-0.0013744468
387,1778598024043,-0.9029186,-0.40971902,0.7526049,2.4200954,-8.270505,-0.0013744468
388,1778598024053,-0.94103056,-0.36392367,0.53289694,2.6062565,-8.35404,-0.30818152
389,1778598024063,-1.0212791,-0.31404272,0.43886706,2.780506,-7.7494364,-0.7463246
390,1778598024073,-1.0299991,-0.24794129,0.38971785,2.849839,-7.019147,-0.77824235
391,1778598024083,-0.9616415,-0.17055872,0.38410777,2.9594893,-6.363994,-0.6786713
392,1778598024093,-0.85072035,-0.1408009,0.336605,3.0329459,-6.0154953,-0.5206099
393,1778598024103,-0.7658374,-0.16330221,0.29190728,3.1015155,-5.81223,-0.3594942
394,1778598024113,-0.67607605,-0.19177948,0.20397532,3.2044463,-5.7344975,-0.24419338
395,1778598024123,-0.6137553,-0.19708468,0.11207971,3.2044463,-5.7344975,-0.24419338
396,1778598024133,-0.52149385,-0.18891345,-0.100005835,3.0601294,-5.5524597,-0.3352123
397,1778598024143,-0.4238662,-0.13354437,-0.19915795,3.0601294,-5.5524597,-0.3352123
398,1778598024153,-0.37953433,-0.04311227,-0.19885308,2.629164,-4.7897944,-0.32268956
399,1778598024163,-0.34166628,0.049210187,-0.19275515,2.4868324,-4.114177,-0.11957687
400,1778598024173,-0.34166628,0.049210187,-0.19275515,2.4167356,-3.5355353,0.22128594
401,1778598024183,-0.17549805,0.20818289,-0.18476687,2.4167356,-3.5355353,0.22128594
402,1778598024193,-0.17549805,0.20818289,-0.18476687,2.4167356,-3.5355353,0.22128594
403,1778598024203,-0.08744413,0.27446723,-0.20812188,2.377793,-3.368311,0.37690386
404,1778598024213,0.07506536,0.24428254,-0.3556915,1.4240797,-3.782783,0.6062838
405,1778598024223,0.25769794,0.09823744,-0.5026513,1.0299188,-4.2004623,0.4905248
406,1778598024233,0.25769794,0.09823744,-0.5026513,0.7857254,-4.4440446,0.25396723
407,1778598024243,0.3233725,0.07402871,-0.5728383,0.6826419,-4.412432,-0.17379116
408,1778598024253,0.42368326,0.1364104,-0.7519341,0.6826419,-4.412432,-0.17379116
409,1778598024263,0.3886812,0.16019227,-0.8734656,1.1439979,-3.733914,-0.56153786
410,1778598024273,0.37050945,0.1484233,-1.1492743,1.4680619,-3.11694,-0.6391178
411,1778598024283,0.37227783,0.14952092,-1.2803795,1.5309811,-2.705064,-0.63300914
412,1778598024293,0.41282898,0.18135203,-1.6053985,1.3744467,-1.8150333,-0.59238654
413,1778598024303,0.43264723,0.22592781,-1.712478,1.1068878,-0.9549351,-0.5890268
414,1778598024313,0.38849828,0.23696505,-1.6911353,0.89675015,-0.25442538,-0.54061574
415,1778598024323,0.36343583,0.22568391,-1.6629629,0.6290385,0.39461896,-0.43493605
416,1778598024333,0.37069237,0.22915971,-1.6600358,0.4961753,0.59406644,-0.40118575
417,1778598024343,0.42081723,0.23659918,-1.5567981,-0.0580322,1.2023355,-0.2835942
418,1778598024353,0.4679541,0.24842913,-1.4531335,-0.35628715,1.5532776,-0.21105394
419,1778598024363,0.49893156,0.25440508,-1.3339802,-0.6056729,1.9191859,-0.16035213
420,1778598024373,0.5309456,0.24507529,-1.1162236,-0.8585711,2.4570527,-0.13347405
421,1778598024383,0.54899544,0.26916206,-0.93017626,-0.8585711,2.4570527,-0.13347405
422,1778598024393,0.535702,0.2918463,-0.83120704,-0.93508196,3.0776918,-0.22831088
423,1778598024403,0.4908213,0.3261166,-0.69900423,-0.8671232,3.3637295,-0.26939157
424,1778598024413,0.441977,0.3606918,-0.61467,-0.7890852,3.5570683,-0.2574797
425,1778598024423,0.3945352,0.38929102,-0.5662525,-0.7890852,3.5570683,-0.2574797
426,1778598024433,0.3945352,0.38929102,-0.5662525,-0.7890852,3.5570683,-0.2574797
427,1778598024443,0.3945352,0.38929102,-0.5662525,-0.7890852,3.5570683,-0.2574797
428,1778598024453,0.3577038,0.34233707,-0.5558251,-1.3264939,3.5479054,-0.10552697
429,1778598024463,0.33501956,0.2792236,-0.44514793,-2.111761,3.400076,-0.11591168
430,1778598024473,0.33501956,0.2792236,-0.44514793,-2.111761,3.400076,-0.11591168
431,1778598024483,0.28910223,0.26855224,-0.17842504,-2.770274,3.3860261,-0.17134771
432,1778598024493,0.22574489,0.23995303,-0.011586042,-2.8959594,3.4816265,-0.18234327
433,1778598024503,0.22574489,0.23995303,-0.011586042,-2.8162415,3.588375,-0.12721269
434,1778598024513,0.070187025,0.23531862,0.19208437,-2.6806295,3.713908,-0.025350908
435,1778598024523,0.031892106,0.22007383,0.23428197,-2.5274549,3.7992764,0.075594574
436,1778598024533,0.008476105,0.20921952,0.23757485,-2.2246184,3.934583,0.2554944
437,1778598024543,0.039758418,0.19659685,0.18885247,-2.1998785,4.032474,0.30176744
438,1778598024553,0.10195717,0.11890938,0.15391143,-2.4443772,4.3128614,0.27947086
439,1778598024563,0.11336028,0.06671121,0.2667229,-2.754086,4.5523205,0.12492194
440,1778598024573,-0.0031099375,0.03225798,0.6782713,-2.9093986,4.781853,0.0030543262
441,1778598024583,-0.0031099375,0.03225798,0.6782713,-3.0424144,5.1311154,-0.13133603
442,1778598024593,-0.19391376,-0.02561125,0.9362742,-2.8915308,4.969694,-0.16523905
443,1778598024603,-0.31751853,-0.061284065,0.98810637,-2.21851,3.6436584,0.010842858
444,1778598024613,-0.37191194,-0.10317675,0.94182324,-2.21851,3.6436584,0.010842858
445,1778598024623,-0.29489526,-0.08909056,0.78693616,-1.8851302,3.1429017,0.013744468
446,1778598024633,-0.20031658,-0.08902958,0.63192713,-1.6462818,3.108846,-0.13622294
447,1778598024643,-0.20330454,-0.06518673,0.4786255,-1.6462818,3.108846,-0.13622294
448,1778598024653,-0.4297202,-0.05286894,0.49813882,-2.4614816,5.1208835,-0.36987892
449,1778598024663,-0.4297202,-0.05286894,0.49813882,-2.7294986,5.8334575,-0.28893927
450,1778598024673,-0.7732768,-0.120372884,0.92481005,-3.1213686,6.259689,-0.04596761
451,1778598024683,-0.82986546,-0.15214302,0.9977411,-3.2914946,6.159965,0.062308256
452,1778598024693,-0.96725154,-0.22415942,1.1361638,-3.510337,5.6425624,0.2501493
453,1778598024703,-0.97719115,-0.29196826,1.2918437,-3.4860551,4.961753,0.3484986
454,1778598024713,-0.99511904,-0.27391842,1.3192234,-3.3183727,4.623639,0.37797287
455,1778598024723,-0.8971865,-0.2961758,1.1908622,-2.9773571,4.398688,0.38835758
456,1778598024733,-0.94536,-0.29989552,1.1821421,-2.8130345,4.719545,0.34529158
457,1778598024743,-1.0271941,-0.28373605,1.2151929,-2.656042,5.1769304,0.3492622
458,1778598024753,-1.0841485,-0.27324766,1.2559268,-2.4808764,5.6456165,0.37048978
459,1778598024763,-1.1548235,-0.2686742,1.2980635,-2.3171647,5.977469,0.4251622
460,1778598024773,-1.1732391,-0.31142062,1.3661163,-2.1772764,6.1970754,0.5242751
461,1778598024783,-1.3369682,-0.4100849,1.4705126,-1.9179641,6.098573,0.5103779
462,1778598024793,-1.3596525,-0.46411243,1.5289307,-1.8516853,5.818033,0.42623124
463,1778598024803,-1.3596525,-0.46411243,1.5289307,-1.8516853,5.818033,0.42623124
464,1778598024813,-1.3380659,-0.45008725,1.6064352,-1.5358679,5.05323,0.21487185
465,1778598024823,-1.2272058,-0.41252404,1.7069899,-1.3377949,4.8334713,0.13500121
466,1778598024833,-1.0718918,-0.36319193,1.7483947,-0.8258898,4.5410194,-0.065973446
467,1778598024843,-1.0582935,-0.36306998,1.7543707,-0.6229298,4.4774895,-0.13057245
468,1778598024853,-1.09793,-0.31916496,1.689123,-0.6229298,4.4774895,-0.13057245
469,1778598024863,-1.1051865,-0.3064203,1.5787507,0.5180137,4.087605,-0.32482758
470,1778598024873,-1.1053693,-0.28623623,1.4844159,0.6262896,4.0517163,-0.36682457
471,1778598024883,-1.0437804,-0.24117261,1.4391693,0.46303585,4.0787473,-0.3556763
472,1778598024893,-1.0129249,-0.17751035,1.4855136,0.13316862,3.944815,-0.31566462
473,1778598024903,-0.98780155,-0.15519199,1.5483221,-0.14431691,3.6661077,-0.27351493
474,1778598024913,-0.98780155,-0.15519199,1.5483221,-0.14431691,3.6661077,-0.27351493
475,1778598024923,-0.98780155,-0.15519199,1.5483221,-0.14431691,3.6661077,-0.27351493
476,1778598024933,-0.8965157,-0.15775311,1.6306438,-0.74479747,1.6742289,-0.12461651
477,1778598024943,-0.7810212,-0.11732392,1.5591763,-0.9593639,0.8721629,-0.08964448
478,1778598024953,-0.72778636,-0.08280971,1.5763724,-0.9593639,0.8721629,-0.08964448
479,1778598024963,-0.72778636,-0.08280971,1.5763724,-1.0154108,0.68386364,-0.10644327
480,1778598024973,-0.7016873,-0.006219875,1.7038189,-0.98975444,0.56428677,-0.14492778
481,1778598024983,-0.7016873,-0.006219875,1.7038189,-0.80970186,0.42012256,-0.17379116
482,1778598024993,-0.70327276,0.054454394,1.7771767,-0.16340645,0.014202617,-0.17898351
483,1778598025003,-0.7433361,0.06543065,1.7819941,0.16462818,-0.25595254,-0.19181168
484,1778598025013,-0.76559347,0.053051874,1.770713,0.34345898,-0.42332962,-0.18020524
485,1778598025023,-0.7794357,0.04994194,1.7481508,0.581391,-0.6597345,-0.14828753
486,1778598025033,-0.8147426,0.08854175,1.6922939,0.7180721,-0.9407325,-0.109650314
487,1778598025043,-0.89468634,0.110311314,1.633205,0.7076874,-1.2336423,-0.04734206
488,1778598025053,-0.974691,0.11890938,1.5821044,0.52534413,-1.6691893,0.09285152
489,1778598025063,-0.974691,0.11890938,1.5821044,0.2921463,-2.0378466,0.21639901
490,1778598025073,-1.0099369,0.12701961,1.5938735,0.2921463,-2.0378466,0.21639901
491,1778598025083,-1.0551835,0.08909056,1.7108315,-0.06994407,-2.591443,0.45005497
492,1778598025093,-1.0931736,-0.028233355,1.8278506,-0.13988814,-3.2323935,0.6774496
493,1778598025103,-1.0794532,-0.14378887,1.9366373,0.010231993,-3.6586246,0.70952
494,1778598025113,-1.0618303,-0.19915795,1.9652976,0.16890424,-3.8687623,0.66599584
495,1778598025123,-1.0554883,-0.28385803,1.9663953,0.49938235,-4.216039,0.5166393
496,1778598025133,-1.074392,-0.33087295,1.9341372,0.700357,-4.4504585,0.41370848
497,1778598025143,-1.1277487,-0.38124177,1.8372413,1.0850494,-4.9171596,0.17455475
498,1778598025153,-1.1625068,-0.3956938,1.8102275,1.2643384,-5.0200906,0.02687807
499,1778598025163,-1.1869595,-0.3992306,1.8198012,1.3762794,-5.030475,-0.047036625
500,1778598025173,-1.2653177,-0.41465837,1.8708408,1.682781,-4.995656,-0.14065172
501,1778598025183,-1.3213576,-0.42990315,1.9260269,1.921782,-4.9808426,-0.1685988
502,1778598025193,-1.4381937,-0.45289227,1.9724321,3.1499267,-4.949841,-0.12797627
503,1778598025203,-1.4381937,-0.45289227,1.9724321,3.1499267,-4.949841,-0.12797627
504,1778598025213,-1.4553288,-0.47179583,1.8930372,3.9167151,-4.8605022,-0.025503624
505,1778598025223,-1.4641098,-0.4551485,1.6374127,4.0084977,-5.0552154,0.034513887
506,1778598025233,-1.4641098,-0.4551485,1.6374127,4.0084977,-5.0552154,0.034513887
507,1778598025243,-1.3075154,-0.39618164,1.3409929,3.6161695,-5.7312903,0.14126259
508,1778598025253,-1.3075154,-0.39618164,1.3409929,3.6161695,-5.7312903,0.14126259
509,1778598025263,-1.2034239,-0.31971377,1.2660495,3.3742669,-5.880647,0.011911872
510,1778598025273,-1.2083632,-0.2915414,1.2534878,3.3279939,-5.887061,-0.017715093
511,1778598025283,-1.2603174,-0.23531862,1.1045767,3.2133038,-6.17936,0.06719518
512,1778598025293,-1.2654397,-0.22604977,0.97578865,3.0039299,-6.425997,0.16355917
513,1778598025303,-1.2654397,-0.22604977,0.97578865,2.6222918,-6.738149,0.2687807
514,1778598025313,-1.0729284,-0.19452354,0.8593794,2.3252585,-6.848716,0.3089451
515,1778598025323,-0.97914255,-0.17196125,0.87663656,2.15498,-6.8448977,0.2919936
516,1778598025333,-0.8858444,-0.16318026,0.8491959,2.0335703,-6.8995705,0.19364429
517,1778598025343,-0.8659651,-0.17586392,0.8149256,2.0625865,-6.9421782,0.10338894
518,1778598025353,-0.88090503,-0.17324181,0.75187314,2.1230621,-6.9699726,0.052534413
519,1778598025363,-0.88090503,-0.17324181,0.75187314,2.2466097,-7.0936728,0.050549097
520,1778598025373,-0.825475,-0.15616766,0.65089166,2.4121542,-7.269602,0.029932396
521,1778598025383,-0.74138474,-0.1484233,0.47228366,2.496759,-7.194771,-0.06780604
522,1778598025393,-0.74138474,-0.1484233,0.47228366,2.496759,-7.194771,-0.06780604
523,1778598025403,-0.68564975,-0.12299499,0.39264485,2.496759,-7.194771,-0.06780604
524,1778598025413,-0.64753777,-0.103359684,0.37130213,2.9967523,-6.6410217,-0.004428773
525,1778598025423,-0.5807046,-0.10262794,0.16586334,3.9261837,-6.415154,0.16554448
526,1778598025433,-0.5807046,-0.10262794,0.16586334,4.2949934,-6.2992425,0.22006421
527,1778598025443,-0.5300309,-0.060247418,-0.120007,4.2675047,-6.262743,0.25152376
528,1778598025453,-0.24306297,-0.0453685,-0.6949796,3.9396226,-6.274655,0.20799962
529,1778598025463,-0.07683375,-0.0041465834,-1.0700015,3.0214922,-6.2124996,0.018325957
530,1778598025473,0.054515377,0.097749606,-1.2999539,1.8397734,-5.9212694,-0.20677789
531,1778598025483,0.027684543,0.1156165,-1.3092227,1.2157745,-5.6323304,-0.28527406
532,1778598025493,-0.03237994,0.14494748,-1.1669583,0.4531093,-5.0269628,-0.34773505
533,1778598025503,-0.118360564,0.16799761,-1.1129917,0.38438696,-4.386471,-0.32375857
534,1778598025513,-0.15385045,0.17257105,-1.1261023,0.52442783,-4.0022364,-0.26832256
535,1778598025523,-0.10329871,0.15671647,-1.3003198,0.9063713,-3.2575917,-0.14294247
536,1778598025533,-0.050002918,0.119397216,-1.4933189,0.9595166,-3.0106494,-0.12889257
537,1778598025543,0.120067984,0.11153089,-1.8277285,0.3145956,-1.3489432,-0.32696563
538,1778598025553,0.120067984,0.11153089,-1.8277285,0.3145956,-1.3489432,-0.32696563
539,1778598025563,0.105067104,0.14726469,-1.7625419,-0.30863968,-0.15286903,-0.26358834
540,1778598025573,0.105067104,0.14726469,-1.7625419,-0.6012441,0.36545014,-0.1244638
541,1778598025583,0.13927643,0.19135264,-1.451853,-0.840856,0.95371336,0.05879578
542,1778598025593,0.13927643,0.19135264,-1.451853,-0.91965765,1.5173893,0.22235495
543,1778598025603,0.19488941,0.21842737,-1.3219674,-0.91965765,1.5173893,0.22235495
544,1778598025613,0.33038515,0.26532036,-1.1038449,-0.956615,1.9628627,0.29856038
545,1778598025623,0.33038515,0.26532036,-1.1038449,-1.0366384,2.4859161,0.31429017
546,1778598025633,0.32776302,0.25269768,-0.92926157,-1.1334605,3.0491338,0.2171626
547,1778598025643,0.32593364,0.2464778,-0.88877136,-1.1780536,3.2073479,0.11102476
548,1778598025653,0.31276214,0.2420873,-0.88102704,-1.2336423,3.3081408,0.03313944
549,1778598025663,0.28019926,0.28788266,-0.8190721,-1.3909402,3.6378553,-0.08552113
550,1778598025673,0.27032065,0.32709226,-0.7363235,-1.4396566,3.7791178,-0.10094548
551,1778598025683,0.24525821,0.37221682,-0.5894856,-1.5467108,4.144568,-0.08857546
552,1778598025693,0.21043912,0.34941062,-0.5091151,-1.6595682,4.284303,-0.045814894
553,1778598025703,0.17872995,0.30782285,-0.48021096,-1.7930422,4.2615485,-0.019547688
554,1778598025713,0.14189851,0.24739249,-0.41551206,-1.9726366,4.213901,-0.03772093
555,1778598025723,0.14293517,0.23196477,-0.3626431,-2.0570886,4.2256603,-0.07498371
556,1778598025733,0.09866429,0.24824621,-0.23025733,-2.2036965,4.4112105,-0.17211129
557,1778598025743,0.037746105,0.25123417,-0.08762706,-2.2724187,4.617072,-0.19776763
558,1778598025753,-0.04768571,0.27849188,0.06219875,-2.2554672,4.7710104,-0.1554652
559,1778598025763,-0.0951275,0.28910223,0.11762882,-2.262034,4.8823404,-0.018936822
560,1778598025773,-0.09896919,0.27007675,0.122751065,-2.310598,4.9296827,0.045356743
561,1778598025783,-0.12970269,0.14945993,0.2506244,-2.5450172,4.9725957,0.28710666
562,1778598025793,-0.12970269,0.14945993,0.2506244,-2.5450172,4.9725957,0.28710666
563,1778598025803,-0.10500612,-0.022806209,0.27391842,-2.6297748,4.7444377,0.002443461
564,1778598025813,-0.10500612,-0.022806209,0.27391842,-2.6297748,4.7444377,0.002443461
565,1778598025823,-0.49551672,0.031221334,0.48478436,-2.9721649,5.2732944,0.023823744
566,1778598025833,-0.58027774,0.05786923,0.5215548,-3.0013337,5.3647714,0.08689558
567,1778598025843,-0.6971138,0.08921252,0.78559464,-3.1603115,6.109416,0.73975784
568,1778598025853,-0.61899954,-0.056588665,0.91340697,-3.255301,6.3949957,1.087951
569,1778598025863,-0.61899954,-0.056588665,0.91340697,-3.255301,6.3949957,1.087951
570,1778598025873,-0.61899954,-0.056588665,0.91340697,-3.255301,6.3949957,1.087951
571,1778598025883,-0.61899954,-0.056588665,0.91340697,-3.255301,6.3949957,1.087951
572,1778598025893,-0.7013824,-0.27593073,1.1950088,-2.4524713,5.426316,-0.22311853
573,1778598025903,-0.87779516,-0.23001343,1.1083573,-2.2223277,5.40799,-0.38789943
574,1778598025913,-0.87779516,-0.23001343,1.1083573,-2.2223277,5.40799,-0.38789943
575,1778598025923,-1.19757,-0.12775135,1.250073,-2.4072673,6.5500026,0.016035212
576,1778598025933,-1.2183638,-0.110555224,1.3193452,-2.4237607,6.853908,0.11499538
577,1778598025943,-1.2421457,-0.19476746,1.5589324,-2.16567,7.132615,0.044593163
578,1778598025953,-1.2042166,-0.24391668,1.6461936,-2.16567,7.132615,0.044593163
579,1778598025963,-1.1777517,-0.2608079,1.6442424,-1.6168076,5.883854,-0.6429357
580,1778598025973,-1.273428,-0.21678093,1.5803361,-1.6168076,5.883854,-0.6429357
581,1778598025983,-1.329041,-0.1908648,1.4239855,-1.3771957,5.343391,-0.6808093
582,1778598025993,-1.3074543,-0.2034265,1.2664763,-1.3729197,5.045594,-0.6049093
583,1778598026003,-1.3333095,-0.1823277,1.2104365,-1.5502232,4.9725957,-0.58001655
584,1778598026013,-1.3859345,-0.16257046,1.2408651,-1.7102699,5.0546045,-0.54351735
585,1778598026023,-1.4483773,-0.09707884,1.4070333,-1.7892243,5.1970887,-0.42470407
586,1778598026033,-1.4623414,-0.08976133,1.586617,-1.483639,5.3630915,-0.11026118
587,1778598026043,-1.4331933,-0.15519199,1.6359491,-1.483639,5.3630915,-0.11026118
588,1778598026053,-1.4331933,-0.15519199,1.6359491,-1.1675162,5.106528,0.0065668016
589,1778598026063,-1.2740988,-0.29568797,1.4502066,-1.1870639,4.6022587,0.02443461
590,1778598026073,-1.237938,-0.31300604,1.4503285,-1.2932017,4.5503354,0.02275473
591,1778598026083,-1.141713,-0.3312998,1.4924042,-1.5598444,4.3423357,-0.0013744468
592,1778598026093,-1.1149431,-0.30550563,1.5766774,-1.6242907,4.2943826,-0.01740966
593,1778598026103,-1.0787824,-0.2654423,1.6954648,-1.632232,4.3066,0.06566802
594,1778598026113,-1.0590253,-0.21385394,1.7827259,-1.5960382,4.2400155,0.26313022
595,1778598026123,-1.0405486,-0.20367043,1.8816952,-1.5971072,4.0449967,0.4841107
596,1778598026133,-0.9479822,-0.19610901,1.9351739,-1.6394095,3.7227654,0.58551437
597,1778598026143,-0.7887046,-0.15830192,2.01963,-1.7088956,3.0886874,0.52656585
