id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1778597825173,-0.56137425,0.1381178,0.053844605,2.3301454,-3.327383,1.9373591
301,1778597825183,-0.29574898,0.03457519,0.07097975,2.035403,-2.319608,2.004707
302,1778597825193,-0.19214535,0.010305479,0.056222793,1.9034561,-2.3547328,1.988061
303,1778597825203,0.023964813,-0.051039565,-0.027623562,1.3439035,-2.2316434,1.7663169
304,1778597825213,0.034270294,-0.08030956,-0.065674566,0.9221011,-1.7487545,1.628414
305,1778597825223,0.032318957,-0.123299874,-0.09000525,0.44868052,-0.96577793,1.545031
306,1778597825233,-0.0027440626,-0.16647314,-0.114153,-0.20555615,0.2996294,1.5784758
307,1778597825243,-0.053966567,-0.27172315,-0.14702077,-0.96867955,1.7621936,1.7414241
308,1778597825253,-0.16153382,-1.5025266,0.13165402,-1.6540704,3.1398473,1.9259053
309,1778597825263,-0.16153382,-1.5025266,0.13165402,-1.8125899,9.446267,2.3419046
310,1778597825273,1.0181081,-5.056027,-0.21050009,-0.75625116,30.303802,-0.30024028
311,1778597825283,4.197562,-9.319752,-0.024391668,-0.84971356,31.509193,-1.8264871
312,1778597825293,4.2683587,-8.865029,-1.4980142,-2.3069327,20.919691,-6.634149
313,1778597825303,2.5185616,-5.4142795,-0.95420206,-3.123354,4.850881,-6.2233424
314,1778597825313,1.0409144,-3.1171331,0.2648935,-3.123354,4.850881,-6.2233424
315,1778597825323,1.0409144,-3.1171331,0.2648935,-3.123354,4.850881,-6.2233424
316,1778597825333,0.895662,-1.6904035,0.44911155,-4.43702,-4.841107,-2.0592268
317,1778597825343,0.3436786,-0.19403571,0.3579477,-1.4702,-0.5841399,-0.31108314
318,1778597825353,0.3202016,-0.15732625,0.3012371,-1.0157162,0.18936823,-0.06780604
319,1778597825363,0.23666015,-0.02872119,0.14189851,-1.0157162,0.18936823,-0.06780604
320,1778597825373,0.20415826,0.054393414,0.12738548,-0.7501425,-0.017256944,0.23441954
321,1778597825383,0.16220458,0.13293459,0.08116327,-0.795652,-0.47616947,0.4512767
322,1778597825393,0.11945819,0.19336495,0.029696856,-1.039998,-0.62125,0.73532903
323,1778597825403,0.05232013,0.21714681,0.10189619,-1.2104294,-0.5878051,0.9408852
324,1778597825413,0.05232013,0.21714681,0.10189619,-1.2269229,-0.6389651,1.1012373
325,1778597825423,0.044758707,0.1981823,0.14006914,-1.156826,-0.78969604,1.229519
326,1778597825433,0.06969919,0.18824269,0.1838522,-1.0296134,-0.98883814,1.3254249
327,1778597825443,0.086712375,0.21726878,0.22117145,-0.63209283,-1.7427986,1.5793921
328,1778597825453,0.086712375,0.21726878,0.22117145,-0.63209283,-1.7427986,1.5793921
329,1778597825463,0.09939604,0.286846,0.17757133,-0.5542075,-2.2102633,2.060143
330,1778597825473,0.09939604,0.286846,0.17757133,-0.5542075,-2.2102633,2.060143
331,1778597825483,0.10378654,0.23873344,0.20647547,-0.68569624,-2.7188084,2.7855456
332,1778597825493,0.117933705,0.20287769,0.22897679,-0.63300914,-3.0717359,3.2607987
333,1778597825503,0.13958131,0.15671647,0.23806266,-0.63300914,-3.0717359,3.2607987
334,1778597825513,0.13958131,0.15671647,0.23806266,-0.50533825,-3.3670893,3.5784485
335,1778597825523,0.19190145,0.17690057,0.2051949,-0.033292156,-3.8151588,3.890448
336,1778597825533,0.18805976,0.16647314,0.15604569,0.36270124,-3.728416,3.9219077
337,1778597825543,0.16933915,0.15507002,0.13653237,0.36270124,-3.728416,3.9219077
338,1778597825553,0.066345334,0.0071345624,0.09244442,0.99173975,-3.1435125,3.8806741
339,1778597825563,0.055552024,-0.009634708,0.05793021,1.1582005,-2.6067147,3.8464658
340,1778597825573,0.045978293,-0.009695687,0.043722063,1.3162619,-2.0554087,3.7461312
341,1778597825583,0.04469773,0.014695979,0.054637335,1.5903877,-1.1838568,3.4738379
342,1778597825593,0.050612707,0.023476979,0.04384402,1.7276796,-0.73639804,3.3040173
343,1778597825603,0.062015813,0.040002335,0.015488708,1.8982637,-0.06688975,3.0112603
344,1778597825613,0.057625312,0.05408852,-0.14305714,1.8657352,0.6977608,2.7569876
345,1778597825623,-0.023537958,0.06305246,-0.9651173,1.6236799,1.5344934,2.606562
346,1778597825633,-0.023537958,0.06305246,-0.9651173,0.7115053,3.4826956,2.4937046
347,1778597825643,-0.18751094,-0.33008024,-0.90541863,-0.08124508,4.9716797,2.475226
348,1778597825653,0.37483895,0.012256813,0.4867967,-4.0453024,10.589655,1.8299996
349,1778597825663,0.37483895,0.012256813,0.4867967,-4.0453024,10.589655,1.8299996
350,1778597825673,0.46466127,-0.10018878,0.49490693,-3.706883,9.518197,1.3045027
351,1778597825683,0.46466127,-0.10018878,0.49490693,-4.9145637,8.744078,-0.21578814
352,1778597825693,0.16250949,-1.0435975,-3.9510233,-4.9145637,8.744078,-0.21578814
353,1778597825703,-0.24044085,-6.036937,0.57497257,3.2192597,5.73633,-1.9088012
354,1778597825713,-0.24044085,-6.036937,0.57497257,3.2192597,5.73633,-1.9088012
355,1778597825723,0.17702252,-3.2796426,-2.1992745,8.4725485,-6.45822,0.5209153
356,1778597825733,0.67388076,-3.5285594,-1.021706,7.6698713,-9.549962,0.6618725
357,1778597825743,0.67388076,-3.5285594,-1.021706,7.6698713,-9.549962,0.6618725
358,1778597825753,1.4509383,-4.9108963,-0.1884866,1.1432343,-8.523556,1.1756102
359,1778597825763,1.2744646,-5.535018,-0.5158838,0.3594942,-6.195548,1.4546229
360,1778597825773,0.45136783,-4.509166,0.13769096,0.8969029,1.464244,1.9477439
361,1778597825783,0.13220283,-3.468434,0.19482844,1.4877623,4.5376596,2.6557367
362,1778597825793,-0.034148335,-1.9189534,-0.17921777,1.4877623,4.5376596,2.6557367
363,1778597825803,-0.042014647,-1.3678846,-0.35319135,1.4877623,4.5376596,2.6557367
364,1778597825813,-0.009939604,-0.614548,-0.45228252,1.4877623,4.5376596,2.6557367
365,1778597825823,-0.015488708,-0.28330922,-0.48612595,2.2699752,0.12996158,3.2806518
366,1778597825833,-0.0037807084,-0.12189735,-0.48021096,1.9802724,-3.7956111,2.8643472
367,1778597825843,0.052076213,0.040978,-0.5605815,1.9802724,-3.7956111,2.8643472
368,1778597825853,0.052076213,0.040978,-0.5605815,1.6945401,-4.598288,2.7215574
369,1778597825863,0.09695688,0.10982348,-0.8991988,0.88040954,-5.6095757,2.511267
370,1778597825873,0.084883004,0.08768804,-0.6524771,0.88040954,-5.6095757,2.511267
371,1778597825883,0.04835648,0.061162103,-0.047258858,-0.36041048,-6.139196,2.1361957
372,1778597825893,0.04835648,0.061162103,-0.047258858,-0.29840767,-6.0484824,2.1068742
373,1778597825903,0.027440626,0.059881546,0.050002918,-0.29840767,-6.0484824,2.1068742
374,1778597825913,0.025916148,0.058418043,0.060247418,0.3115413,-5.1089716,1.7337883
375,1778597825923,0.02426971,0.094456725,0.055369087,0.5012149,-4.789489,1.5537357
376,1778597825933,0.047075916,0.23635526,0.03195308,0.59880066,-4.4359508,0.948521
377,1778597825943,0.06786981,0.172693,0.037807085,0.5714644,-4.136321,0.61682117
378,1778597825953,0.09622513,0.16586334,-0.01835473,0.3885103,-3.499036,-0.12461651
379,1778597825963,0.08720021,0.15013072,-0.03433127,0.1459968,-3.0694451,-0.6930266
380,1778597825973,0.087992944,0.13854466,-0.007866313,0.02565634,-2.7740917,-1.01312
381,1778597825983,0.06518673,0.15196009,-0.02628202,-0.21319197,-2.20278,-1.568702
382,1778597825993,0.053234816,0.22172025,0.008293167,-0.42913285,-1.7298176,-1.9170479
383,1778597826003,0.037807085,0.2778211,0.055247124,-0.7655669,-0.52458054,-2.5088236
384,1778597826013,-0.022257395,0.3340439,0.08268775,-0.7655669,-0.52458054,-2.5088236
385,1778597826023,-0.083480485,0.43594006,0.20068243,-0.86361074,0.60231316,-2.718503
386,1778597826033,-0.083480485,0.43594006,0.20068243,-0.86361074,0.60231316,-2.718503
387,1778597826043,-0.304469,0.5424707,0.25269768,-0.9112582,3.3673947,-3.006526
388,1778597826053,-0.37191194,0.51417637,0.23580644,-1.1623238,3.602425,-3.1302261
389,1778597826063,-0.37191194,0.51417637,0.23580644,-1.1623238,3.602425,-3.1302261
390,1778597826073,-0.26001516,0.19476746,0.10348164,-1.6713274,2.5879307,-3.573409
391,1778597826083,-0.2063535,0.06597946,0.12750745,-1.767844,2.208278,-3.9333613
392,1778597826093,-0.16049717,-0.11403105,0.13653237,-1.6636915,2.0667098,-4.3811255
393,1778597826103,-0.16049717,-0.11403105,0.13653237,-1.5425875,2.1024454,-4.6141706
394,1778597826113,-0.16738781,-0.16379005,0.120007,-1.4191927,2.1395555,-4.8116326
395,1778597826123,-1.2299498,-0.5683868,0.16061912,-1.0761919,2.344959,-4.4556513
396,1778597826133,-5.0064507,-3.2015283,1.0425608,-0.3118467,3.8140898,-1.5745052
397,1778597826143,-7.3149385,-8.343474,0.07488242,0.105374254,5.6107974,5.3021574
398,1778597826153,-6.055841,-8.50263,0.01683025,-0.50732356,5.087133,10.799487
399,1778597826163,-1.3686775,-9.657698,-0.92779803,-0.50732356,5.087133,10.799487
400,1778597826173,-0.37611952,-7.153344,-1.3599575,-1.02549,-12.996616,3.138931
401,1778597826183,-0.2906877,-4.7784495,-0.4765522,0.8761335,-21.315226,3.0579915
402,1778597826193,2.3391607,-1.6909524,-12.408772,1.9558378,-25.072506,1.6354389
403,1778597826203,0.9852404,-0.93767667,-2.9192557,-1.7319556,-7.071834,0.56184334
404,1778597826213,0.41691455,-1.0499393,-0.12592198,-0.4622723,3.7539196,0.3368922
405,1778597826223,0.47710103,-0.69296724,0.2816018,0.7487681,6.7395234,-0.57910025
406,1778597826233,0.47710103,-0.69296724,0.2816018,0.7487681,6.7395234,-0.57910025
407,1778597826243,0.31678677,-0.131715,0.088419795,1.0093021,7.3558865,-1.7263051
408,1778597826253,0.20232888,0.0031099375,0.09726177,1.0093021,7.3558865,-1.7263051
409,1778597826263,0.17805916,0.06988213,0.14592315,1.0045679,7.1639223,-1.9005545
410,1778597826273,0.17805916,0.06988213,0.14592315,1.0045679,7.1639223,-1.9005545
411,1778597826283,0.17805916,0.06988213,0.14592315,1.0045679,7.1639223,-1.9005545
412,1778597826293,0.17805916,0.06988213,0.14592315,1.0045679,7.1639223,-1.9005545
413,1778597826303,0.030611541,0.17055872,0.05646671,0.8578075,5.540242,-1.5021176
414,1778597826313,0.052198168,0.20421924,0.023111105,-0.26267207,3.123354,-0.9266826
415,1778597826323,0.06671121,0.20531686,0.031038398,-0.5839872,2.4611762,-0.82924956
416,1778597826333,0.08085837,0.20818289,0.13299556,-1.5662584,0.33399057,-0.59559363
417,1778597826343,0.09640807,0.1972676,0.19373082,-2.0551033,-0.8773552,-0.44929138
418,1778597826353,0.11537258,0.18196183,0.2550149,-2.4049764,-2.0302107,-0.2864958
419,1778597826363,0.112201676,0.17086363,0.2862972,-2.5240953,-2.7241535,-0.15958855
420,1778597826373,0.11842154,0.16019227,0.30696914,-2.5465446,-3.2464433,-0.0364992
421,1778597826383,0.11842154,0.16019227,0.30696914,-2.5465446,-3.2464433,-0.0364992
422,1778597826393,0.17324181,0.14506944,0.34233707,-2.5465446,-3.2464433,-0.0364992
423,1778597826403,0.17543708,0.13220283,0.27525997,-1.9219347,-4.253913,0.25793785
424,1778597826413,0.17202222,0.1276294,0.2294646,-1.7319556,-4.306447,0.3032946
425,1778597826423,0.15171617,0.122934,0.16549747,-1.3529139,-4.280638,0.38759398
426,1778597826433,0.14945993,0.12769037,0.14006914,-1.1479685,-4.189008,0.4202753
427,1778597826443,0.14945993,0.12769037,0.14006914,-1.0033462,-4.042859,0.43401974
428,1778597826453,0.21415883,0.16183871,0.18123008,-1.0033462,-4.042859,0.43401974
429,1778597826463,0.21415883,0.16183871,0.18123008,-0.84467393,-3.816075,0.42073345
430,1778597826473,0.26190552,0.16086306,0.23629428,-0.32895094,-2.8805351,0.257327
431,1778597826483,0.3445933,0.12299499,0.27556485,-0.1151481,-2.3741279,0.10980303
432,1778597826493,0.39941353,0.11079915,0.3108718,0.12858713,-1.5294539,-0.15882497
433,1778597826503,0.4616733,0.09415183,0.33270234,0.27550024,-0.54641896,-0.38698313
434,1778597826513,0.42728102,0.008476105,0.26318607,0.43142357,0.43310347,-0.6776023
435,1778597826523,0.28471172,-0.17409553,0.59588844,0.6940956,2.1493294,-0.9117164
436,1778597826533,0.28026026,-0.31599405,0.43825728,0.72418076,5.330563,-0.8060367
437,1778597826543,-0.7789479,-4.5049577,-11.160286,-5.925393,5.6179748,-0.06856962
438,1778597826553,-0.24757542,-6.1555424,-0.8085838,-11.927144,0.9392053,0.5172501
439,1778597826563,-0.24757542,-6.1555424,-0.8085838,-11.927144,0.9392053,0.5172501
440,1778597826573,-0.46740535,-10.252732,0.81218153,7.771122,5.070029,3.9654317
441,1778597826583,-0.052198168,-10.649463,0.1676927,7.3671875,9.50262,4.3887615
442,1778597826593,0.21348806,-6.764602,-1.6288145,4.019188,4.1573963,2.2230914
443,1778597826603,-0.004268542,-3.9800491,-0.3918521,2.0465512,0.4370741,0.0580322
444,1778597826613,-0.21592724,-2.20397,0.039819397,1.3225232,-1.3797919,-2.1374176
445,1778597826623,-0.27580878,-1.4139849,0.00512225,1.3225232,-1.3797919,-2.1374176
446,1778597826633,-0.34319076,-0.9169437,-0.037685126,1.3836098,-1.9109392,-2.4663684
447,1778597826643,-0.5198474,-0.50155365,-0.11817763,1.5322027,-2.8472428,-2.3490822
448,1778597826653,-0.7256521,-0.23513566,-0.06744295,1.9214766,-3.6302195,-1.9225457
449,1778597826663,-1.1059792,-0.09262736,-0.63735425,3.5443928,-3.4611626,-1.0749701
450,1778597826673,-1.1059792,-0.09262736,-0.63735425,3.5443928,-3.4611626,-1.0749701
451,1778597826683,-1.2812942,0.028355313,-0.5772288,2.9961412,-5.7123537,0.09911288
452,1778597826693,-1.0153642,0.576741,-0.29135844,2.9993484,-5.8417044,-0.6918049
453,1778597826703,-0.895784,0.87834394,-0.24025792,2.8131871,-6.2066965,-2.2879958
454,1778597826713,-0.73803085,0.7365064,-0.38703477,2.381458,-6.374226,-3.8510473
455,1778597826723,-0.68272275,0.6255853,-0.5902783,1.9596558,-6.233727,-4.3791404
456,1778597826733,-0.7693132,0.57552135,-0.82590187,0.72402805,-5.259397,-4.6772423
457,1778597826743,-0.769862,0.5470441,-0.75047064,-0.09911288,-3.9837577,-4.468632
458,1778597826753,-0.769862,0.5470441,-0.75047064,-0.09911288,-3.9837577,-4.468632
459,1778597826763,-0.769862,0.5470441,-0.75047064,-0.09911288,-3.9837577,-4.468632
460,1778597826773,-0.61485296,0.41142645,-0.32526287,-0.9419542,-2.8350255,-4.0785947
461,1778597826783,-0.72985965,0.37276566,0.2924561,-1.6186402,-3.095407,-2.4045184
462,1778597826793,-0.6711977,0.38246134,0.46350268,-1.1279627,-3.4695618,-1.6157386
463,1778597826803,-0.53698254,0.47130796,0.39746222,-0.80970186,-3.5069773,-1.1157454
464,1778597826813,-0.53698254,0.47130796,0.39746222,-0.31795537,-3.0815098,-0.31306845
465,1778597826823,-0.4689298,0.46807608,0.31922594,-0.1469131,-2.3559546,0.17959438
466,1778597826833,-0.29080966,0.35624027,0.21617115,0.22770002,0.7481572,1.0619892
467,1778597826843,-0.29080966,0.35624027,0.21617115,0.22770002,0.7481572,1.0619892
468,1778597826853,0.23044027,0.10982348,-0.7000409,-0.6772968,2.6380215,1.0644327
469,1778597826863,0.2061096,0.04177073,-0.46356362,-0.6772968,2.6380215,1.0644327
470,1778597826873,0.2061096,0.04177073,-0.46356362,-1.2912164,2.8047879,0.86284715
471,1778597826883,0.0031709166,0.015122834,0.1185435,-1.936901,3.2594242,0.7125743
472,1778597826893,-0.015244792,-0.01243975,0.0714066,-1.9257526,3.36938,0.766025
473,1778597826903,-0.030977417,-0.038904708,0.051588375,-2.0540345,3.738648,0.8529206
474,1778597826913,-0.037807085,-0.04542948,0.007256521,-2.2414174,4.1512876,0.91736686
475,1778597826923,-0.06854059,-0.0778704,-0.021403689,-2.6410758,4.9118147,1.0377073
476,1778597826933,-0.32117727,-0.20830485,-0.072992064,-3.0972395,5.757558,1.2490667
477,1778597826943,-1.492953,-1.0795141,0.4001453,-3.8121045,7.675216,2.6239717
478,1778597826953,-1.7812015,-2.9183412,0.78144807,-3.9003747,9.574091,4.325995
479,1778597826963,-1.7812015,-2.9183412,0.78144807,-3.0123293,12.130104,3.9368737
480,1778597826973,-0.45685592,-11.933257,2.0931098,0.3585779,14.212849,2.289523
481,1778597826983,0.26111278,-12.738426,1.0371337,4.362647,8.579602,1.5745052
482,1778597826993,1.583568,-7.3318915,-0.6319881,5.7398424,-0.4970916,-1.0231993
483,1778597827003,1.6678412,-5.1401167,-1.4996607,4.6970954,-2.5445592,-1.8409951
484,1778597827013,1.1116502,-1.7005872,-2.1771393,-0.17806722,-5.109124,-3.331659
485,1778597827023,0.2648935,-0.7336404,-0.27263784,-3.5390477,-2.53112,-2.990338
486,1778597827033,0.2648935,-0.7336404,-0.27263784,-3.9122865,-0.17654006,-2.1717787
487,1778597827043,0.20970736,-0.097871564,0.19751152,-3.7662897,0.5705481,-1.9414824
488,1778597827053,0.20970736,-0.097871564,0.19751152,-3.7662897,0.5705481,-1.9414824
489,1778597827063,0.1419595,-0.005549104,0.24251415,-3.492011,0.9424124,-1.779756
490,1778597827073,-0.0001829375,0.10457927,0.20854875,-3.035542,1.4573717,-1.3238977
491,1778597827083,0.0036587503,0.20495099,0.199036,-2.6032023,1.9320141,-0.88514376
492,1778597827093,-0.0014025208,0.27166218,0.17818113,-2.3600779,2.0659463,-0.54534996
493,1778597827103,-0.0075004376,0.24672171,0.16964404,-2.3600779,2.0659463,-0.54534996
494,1778597827113,-0.00060979166,0.21854934,0.17787623,-2.0641136,2.8107438,0.020005837
495,1778597827123,-0.0041465834,0.22196417,0.19342592,-1.9956968,3.0616567,0.13927728
496,1778597827133,-0.018720604,0.23074517,0.23165986,-1.9346102,3.4726162,0.464563
497,1778597827143,-0.0453685,0.21678093,0.3192869,-1.859932,3.4588718,0.70738196
498,1778597827153,-0.03207504,0.21958598,0.40612125,-1.6131424,2.934902,1.08902
499,1778597827163,-0.025489293,0.24446549,0.41758534,-1.3875804,2.2142339,1.3759739
500,1778597827173,-0.019940188,0.25269768,0.38971785,-1.2351695,1.4210253,1.6800321
501,1778597827183,0.0031709166,0.27611366,0.35313037,-1.0322095,0.05589417,2.0734293
502,1778597827193,0.037868064,0.31526232,0.3222749,-0.9407325,-0.8536842,2.2918136
503,1778597827203,0.07451654,0.34203213,0.25068536,-0.77763146,-1.8374827,2.4889705
504,1778597827213,0.07451654,0.34203213,0.25068536,-0.5991061,-2.5135577,2.5883887
505,1778597827223,0.134642,0.38758358,0.20446315,-0.44073927,-2.9153545,2.626415
506,1778597827233,0.16464376,0.3755097,0.18488884,-0.44073927,-2.9153545,2.626415
507,1778597827243,0.16464376,0.3755097,0.18488884,-0.44073927,-2.9153545,2.626415
508,1778597827253,0.16464376,0.3755097,0.18488884,-0.44073927,-2.9153545,2.626415
509,1778597827263,0.14293517,0.30251765,0.1027499,1.0823005,-3.3542612,1.4891367
510,1778597827273,0.09909115,0.2655643,0.073540874,1.0823005,-3.3542612,1.4891367
511,1778597827283,0.087992944,0.26599112,0.06317442,1.3138185,-2.7311785,0.8713993
512,1778597827293,0.06591848,0.2555027,0.03237994,1.363604,-2.0016527,0.42959097
513,1778597827303,0.04756375,0.25044146,0.018110814,1.3038919,-1.3970488,0.20280726
514,1778597827313,0.053844605,0.22604977,-0.005854,1.2330315,-1.0216721,0.09560041
515,1778597827323,0.059576645,0.18104716,-0.0661624,1.0454959,-0.35796702,-0.107665
516,1778597827333,0.08933448,0.11281146,-0.2804432,0.6389651,0.5862779,-0.3306308
517,1778597827343,-0.43404973,-1.4448404,-4.060237,-0.63407815,2.378251,-0.5479461
518,1778597827353,-0.43404973,-1.4448404,-4.060237,-6.931793,6.41042,-0.5516113
519,1778597827363,-0.41642675,-1.1437863,-1.7690057,-9.204976,6.0752077,-0.41050145
520,1778597827373,-0.48057684,-3.4327612,-5.916321,-11.382863,3.2543845,-0.27550024
521,1778597827383,0.059088815,-6.768322,-6.940527,7.0490794,4.988478,0.010995574
522,1778597827393,0.37276566,-2.7361963,2.3538568,8.207433,3.6225836,-0.017715093
523,1778597827403,0.40996295,-2.6246045,2.1242702,8.207433,3.6225836,-0.017715093
524,1778597827413,1.99908,-8.879725,0.37557068,3.8369973,-3.1143436,-2.110692
525,1778597827423,1.7985805,-6.8639374,1.0626839,3.8369973,-3.1143436,-2.110692
526,1778597827433,1.6252168,-4.1603646,1.0062782,-1.1661417,-5.5171824,-0.37812558
527,1778597827443,0.94414043,-1.8563887,0.42337835,-1.1661417,-5.5171824,-0.37812558
528,1778597827453,0.94414043,-1.8563887,0.42337835,-0.37491855,-4.379904,-1.4323263
529,1778597827463,0.2215983,-0.38014415,0.8931009,2.5992317,-1.9249891,-2.3228152
530,1778597827473,0.011647021,-0.33934906,0.506493,6.524194,0.78801614,-2.755766
531,1778597827483,0.011647021,-0.33934906,0.506493,6.524194,0.78801614,-2.755766
532,1778597827493,-0.17470531,-0.31770146,-1.0223768,8.536536,-0.9799806,-2.6844473
533,1778597827503,-0.520945,-0.15830192,-2.2904384,7.892379,-6.9786773,-2.8215866
534,1778597827513,-0.5471661,-0.37124115,-0.8856005,5.892559,-12.134838,-2.868165
535,1778597827523,-0.46112445,-0.36739948,-0.32001868,5.30903,-12.283736,-2.801428
536,1778597827533,-0.34617874,-0.2865411,0.038355898,4.1480803,-9.74941,-2.6148088
537,1778597827543,-0.3392881,-0.20641449,0.08226089,3.6473236,-8.126646,-2.4938574
538,1778597827553,-0.27672347,-0.15049659,0.08122425,3.0671544,-6.239225,-2.313194
539,1778597827563,-0.23025733,-0.12836114,0.050734665,2.510198,-4.46909,-2.2052236
540,1778597827573,-0.20891462,-0.11720196,0.005000292,2.1716259,-3.4703255,-2.161394
541,1778597827583,-0.44337955,-0.013720313,-0.7003457,-0.42378777,-2.8290696,-1.5906931
542,1778597827593,-0.43191543,-0.0017074167,-0.34123942,-0.42378777,-2.8290696,-1.5906931
543,1778597827603,-0.46179524,0.06366225,0.18391317,-0.96929044,-2.4721715,-1.3778065
544,1778597827613,-0.4921019,0.12604393,0.25452703,-1.2330315,-1.7959439,-1.1363621
545,1778597827623,-2.022923,0.7190664,1.1645802,-1.2263119,-1.6650659,-1.0085385
546,1778597827633,-1.8593767,0.7627884,0.9639587,1.1414018,-6.807024,2.1777346
547,1778597827643,-1.8593767,0.7627884,0.9639587,1.1414018,-6.807024,2.1777346
548,1778597827653,-0.8607819,0.3556915,0.086163566,1.7762434,-7.1014614,3.3342552
549,1778597827663,-0.8607819,0.3556915,0.086163566,1.7762434,-7.1014614,3.3342552
550,1778597827673,-0.009695687,0.41343874,-0.40209663,0.1863139,-3.2976034,2.3212879
551,1778597827683,0.07988271,0.3567891,0.2909926,-0.22892176,-2.4801128,1.4784466
552,1778597827693,0.18824269,0.17580293,0.62717074,-0.22892176,-2.4801128,1.4784466
553,1778597827703,0.080919355,-0.030245667,0.56527686,0.5476407,-2.3651175,-0.7496844
554,1778597827713,0.080919355,-0.030245667,0.56527686,0.5476407,-2.3651175,-0.7496844
555,1778597827723,-0.03469715,-0.08018761,0.4063652,0.5476407,-2.3651175,-0.7496844
556,1778597827733,-0.13177599,-0.15013072,0.35459387,0.5175556,0.8379544,-1.2524265
557,1778597827743,-0.38819337,-0.36605796,0.2420873,0.22266038,2.9374983,-0.7283041
558,1778597827753,-0.7796187,-0.8657212,-0.24495333,-0.7301367,7.308239,0.6252206
559,1778597827763,-1.0681111,-1.7725424,-1.1435424,-2.9356656,11.318264,1.9540052
560,1778597827773,-1.7338207,-8.04803,-1.4473405,-11.076514,23.3181,9.154274
561,1778597827783,0.82870686,-9.529763,0.9721909,-5.0610185,13.712398,10.061256
562,1778597827793,1.7266251,-8.244079,0.78657025,-0.23365596,9.1726,7.49608
563,1778597827803,1.5159422,-6.345248,0.59247357,-0.23365596,9.1726,7.49608
564,1778597827813,1.2797698,-4.477578,0.6349151,0.5172501,11.343767,-0.3304781
565,1778597827823,1.0239623,-2.9225485,0.63174415,0.6221663,10.429761,-2.1671972
566,1778597827833,0.56503296,-2.0568883,0.48295498,0.7666359,8.345489,-3.189022
567,1778597827843,0.30367625,-1.3687384,0.23068418,0.5513059,6.7816734,-3.292869
568,1778597827853,0.2004995,-1.0736603,0.1855596,0.32421672,5.631872,-3.174514
569,1778597827863,0.2004995,-1.0736603,0.1855596,0.32421672,5.631872,-3.174514
570,1778597827873,0.11384811,-0.8959059,0.16689998,0.06780604,4.534453,-2.9281826
571,1778597827883,-0.052442085,-0.10518907,0.09262736,-1.0961977,1.016327,-1.6230689
572,1778597827893,-0.048783336,-0.004268542,0.10994543,-1.4894422,0.3810272,-1.1983649
573,1778597827903,0.0035367915,0.058905877,0.100432694,-1.887879,-0.057726767,-0.7831292
574,1778597827913,0.048051585,0.08122425,0.124031626,-2.112372,-0.06001751,-0.53130007
575,1778597827923,0.05945469,0.08720021,0.14793546,-2.0766363,0.16401732,-0.22006421
576,1778597827933,0.099457026,0.1800105,0.2894681,-2.0766363,0.16401732,-0.22006421
577,1778597827943,0.09268834,0.2628202,0.28111395,-1.9136881,-0.06765333,0.05467244
578,1778597827953,0.090249166,0.16488767,0.4416111,-1.6082555,-1.7922786,1.1879802
579,1778597827963,0.090249166,0.16488767,0.4416111,-1.6082555,-1.7922786,1.1879802
580,1778597827973,0.122934,0.15921661,0.43959883,-1.518611,-2.3258693,1.4404203
581,1778597827983,0.24440451,0.16007032,0.33117786,-1.2681563,-4.3386703,2.7004826
582,1778597827993,0.24440451,0.16007032,0.33117786,-1.2681563,-4.3386703,2.7004826
583,1778597828003,0.35081315,0.14903308,0.3196528,-1.2005029,-4.6781588,3.1134274
584,1778597828013,0.35081315,0.14903308,0.3196528,-1.061073,-4.990158,3.5329392
585,1778597828023,0.3594722,0.14653294,0.2886144,-0.7191411,-5.2564955,3.6705365
586,1778597828033,0.32526287,0.08116327,0.18769388,-0.43279803,-5.3317847,3.604105
587,1778597828043,0.3141037,0.07415067,0.13799585,-0.43279803,-5.3317847,3.604105
588,1778597828053,0.29648072,0.073845774,0.096895896,0.06795876,-5.2216763,3.3046284
589,1778597828063,0.2862972,0.07817529,0.08354146,0.20311269,-5.0196323,3.1810808
590,1778597828073,0.26208845,0.072138354,0.0717115,0.41874814,-4.3070583,2.859002
591,1778597828083,0.25781992,0.06866254,0.060491335,0.4989242,-3.952909,2.7088819
592,1778597828093,0.20159712,0.07500438,0.029148044,0.58383447,-3.3241758,2.4608707
593,1778597828103,0.20159712,0.07500438,0.029148044,0.63514715,-2.8418977,2.2708917
594,1778597828113,0.21940304,0.09256637,-0.010366458,0.7058548,-1.7718146,1.7713565
595,1778597828123,0.24849011,0.10092052,-0.04768571,0.7058548,-1.7718146,1.7713565
596,1778597828133,0.24849011,0.10092052,-0.04768571,0.6647741,-1.340391,1.5344934
597,1778597828143,-2.877485,-0.529726,-2.1891522,0.5555819,-0.79229224,1.2635747
598,1778597828153,-2.877485,-0.529726,-2.1891522,-0.68798697,2.2015584,2.8787024
599,1778597828163,-1.8956594,-0.6334516,-1.9396864,-2.9982793,7.083441,4.1497602
600,1778597828173,0.7139441,-0.20397532,0.48655275,-4.5744643,10.294912,4.274682
601,1778597828183,0.5552153,-0.3588624,0.066772185,-3.9865067,10.243446,1.8526015
602,1778597828193,0.5552153,-0.3588624,0.066772185,-3.9865067,10.243446,1.8526015
603,1778597828203,0.5552153,-0.3588624,0.066772185,-3.9865067,10.243446,1.8526015
