id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
294,1778598417113,0.46088055,-0.7628494,-0.11165286,0.1797471,-0.1470658,-0.48915035
295,1778598417123,0.44148916,-0.7777893,-0.16824152,0.26984972,-0.17715092,-0.5703954
296,1778598417133,0.4293543,-0.79309505,-0.20763406,0.30115658,-0.23197608,-0.6079636
297,1778598417143,0.42746398,-0.8009004,-0.21141478,0.29871312,-0.2490803,-0.60903263
298,1778598417153,0.42496383,-0.8067544,-0.20263378,0.29520062,-0.26740626,-0.59315014
299,1778598417163,0.418622,-0.8101692,-0.20214595,0.29733866,-0.26007587,-0.55878896
300,1778598417173,0.42203683,-0.80968136,-0.19775544,0.3080288,-0.19379699,-0.37675115
301,1778598417183,0.44862375,-0.79632694,-0.18836464,0.31597003,-0.17654006,-0.3034473
302,1778598417193,0.47191778,-0.79029,-0.17946169,0.32788193,-0.17027868,-0.23487769
303,1778598417203,0.49813882,-0.78766793,-0.17043677,0.35720345,-0.18829921,-0.20769419
304,1778598417213,0.5146032,-0.7904729,-0.16000934,0.35720345,-0.18829921,-0.20769419
305,1778598417223,0.5146032,-0.7904729,-0.16000934,0.49373183,-0.26923886,-0.19914207
306,1778598417233,0.5146032,-0.7904729,-0.16000934,0.5983425,-0.3295618,-0.20677789
307,1778598417243,0.5338726,-0.8116327,-0.12201932,0.74388117,-0.43371433,-0.23854288
308,1778598417253,0.52612823,-0.81413287,-0.12695862,0.8046622,-0.5102252,-0.27565295
309,1778598417263,0.52612823,-0.81413287,-0.12695862,0.8394816,-0.54550266,-0.32055154
310,1778598417273,0.51692045,-0.81956,-0.12890996,0.8410087,-0.54305923,-0.3622431
311,1778598417283,0.49576062,-0.846025,-0.1390325,0.81504697,-0.4822781,-0.39446622
312,1778598417293,0.49576062,-0.846025,-0.1390325,0.75915277,-0.38988474,-0.39645153
313,1778598417303,0.50021213,-0.85675734,-0.14275223,0.68875057,-0.32925636,-0.38362336
314,1778598417313,0.52124995,-0.8979792,-0.12695862,0.5841399,-0.2835942,-0.35995236
315,1778598417323,0.52124995,-0.8979792,-0.12695862,0.52122074,-0.24236079,-0.33735034
316,1778598417333,0.5676551,-0.91962683,-0.119397216,0.4729624,-0.18035796,-0.32803464
317,1778598417343,0.57204556,-0.9234686,-0.117384896,0.45662177,-0.08659015,-0.3640757
318,1778598417353,0.5813144,-0.9224928,-0.120189935,0.43768495,0.09132435,-0.49953505
319,1778598417363,0.59741294,-0.9097482,-0.13189794,0.4447099,0.21563543,-0.6235407
320,1778598417373,0.5658867,-0.89249104,-0.15921661,0.41615194,0.34468073,-0.7134906
321,1778598417383,0.5568008,-0.8843199,-0.17940071,0.35201108,0.42485678,-0.74479747
322,1778598417393,0.5456416,-0.8707825,-0.1908648,0.26465738,0.49495357,-0.7725918
323,1778598417403,0.5302139,-0.8471226,-0.22397648,0.13347405,0.5502369,-0.8188649
324,1778598417413,0.54936135,-0.8144378,-0.25586858,-0.014049901,0.5320636,-0.9127854
325,1778598417423,0.5893027,-0.7830335,-0.2748331,-0.14049901,0.4908302,-1.0259482
326,1778598417433,0.62125576,-0.76382506,-0.26599112,-0.26450464,0.45081854,-1.1391109
327,1778598417443,0.62125576,-0.76382506,-0.26599112,-0.35338554,0.43783766,-1.206917
328,1778598417453,0.64619625,-0.752361,-0.22836697,-0.35338554,0.43783766,-1.206917
329,1778598417463,0.7531537,-0.80333954,-0.07122366,-0.50793445,0.5002986,-1.2508993
330,1778598417473,0.8171818,-0.83687806,-0.020001167,-0.36285394,0.34147367,-1.1575897
331,1778598417483,0.8171818,-0.83687806,-0.020001167,-0.36285394,0.34147367,-1.1575897
332,1778598417493,0.79339993,-0.82779217,-0.03298973,-0.2452624,0.16539176,-1.1133019
333,1778598417503,0.6859547,-0.73888457,-0.065369666,0.021838432,-0.3391829,-0.88697636
334,1778598417513,0.6859547,-0.73888457,-0.065369666,0.10980303,-0.40561453,-0.7698429
335,1778598417523,0.6721733,-0.70248,-0.07378479,0.13500121,-0.3747658,-0.72219545
336,1778598417533,0.673088,-0.6641851,-0.14391084,0.13500121,-0.3747658,-0.72219545
337,1778598417543,0.673088,-0.6641851,-0.14391084,0.13500121,-0.3747658,-0.72219545
338,1778598417553,0.6844302,-0.6650998,-0.15305771,0.10216721,-0.27000242,-0.6762278
339,1778598417563,0.70187026,-0.6931502,-0.12525122,-0.14844026,0.14828753,-0.6930266
340,1778598417573,0.71101713,-0.70394355,-0.16153382,-0.19410244,0.17608191,-0.68371093
341,1778598417583,0.7285791,-0.7172979,-0.10031073,-0.24083363,0.052534413,-0.6834055
342,1778598417593,0.7238837,-0.7123586,-0.076528855,-0.19608775,-0.026572637,-0.6889033
343,1778598417603,0.7238837,-0.7123586,-0.076528855,-0.19608775,-0.026572637,-0.6889033
344,1778598417613,0.7204689,-0.6880889,-0.09000525,-0.10995574,-0.09437868,-0.67347896
345,1778598417623,0.74345803,-0.6422326,-0.12640981,0.08445212,-0.13072516,-0.5534439
346,1778598417633,0.7542513,-0.6232071,-0.14409378,0.082619525,-0.09285152,-0.5180137
347,1778598417643,0.7677887,-0.5939371,-0.14915505,0.02397646,0.00580322,-0.4454735
348,1778598417653,0.7850458,-0.57180166,-0.1302515,-0.08170322,0.13209961,-0.3475823
349,1778598417663,0.7935829,-0.5687527,-0.112689495,-0.17104226,0.21105394,-0.26160303
350,1778598417673,0.7935829,-0.5687527,-0.112689495,-0.17104226,0.21105394,-0.26160303
351,1778598417683,0.7685814,-0.61607254,-0.06945527,-0.33322698,0.09208794,-0.030848695
352,1778598417693,0.77181333,-0.6340004,-0.040978,-0.3275765,-0.07376198,0.059101213
353,1778598417703,0.7676058,-0.6505867,-0.048600398,-0.3275765,-0.07376198,0.059101213
354,1778598417713,0.7676058,-0.6505867,-0.048600398,-0.15851954,-0.73792523,0.08735373
355,1778598417723,0.70443135,-0.6669292,-0.15769213,-0.27580565,-0.32604933,0.113162786
356,1778598417733,0.687845,-0.6662584,-0.20659742,-0.064599,-0.6252206,-0.00061086525
357,1778598417743,0.687845,-0.6662584,-0.20659742,-0.064599,-0.6252206,-0.00061086525
358,1778598417753,0.69449174,-0.6726002,-0.23226966,-0.0852157,-0.32620203,0.0016798794
359,1778598417763,0.7764478,-0.65930676,-0.19946286,-0.15057829,0.0346666,0.031612277
360,1778598417773,0.76114196,-0.6540016,-0.18019344,-0.17455475,0.2603813,0.05375614
361,1778598417783,0.74778754,-0.6345492,-0.17470531,-0.10720685,0.23518312,0.086132
362,1778598417793,0.7526049,-0.6243047,-0.1703758,-0.083383106,0.17073683,0.08903361
363,1778598417803,0.7399822,-0.63052464,-0.12171442,0.06414085,0.04596761,0.15042557
364,1778598417813,0.7385797,-0.6490623,-0.11665315,0.17119499,-0.05207626,0.20280726
365,1778598417823,0.74120176,-0.66320944,-0.13055639,0.21563543,-0.11652254,0.2180789
366,1778598417833,0.7621786,-0.66229475,-0.17812014,0.20158553,-0.18371773,0.19990565
367,1778598417843,0.7385797,-0.6779054,-0.14939895,0.14202617,-0.21838433,0.17150041
368,1778598417853,0.7385797,-0.6779054,-0.14939895,0.05665775,-0.12614368,0.1853976
369,1778598417863,0.71809065,-0.7271766,-0.11829959,0.0010690142,-0.06047566,0.20066923
370,1778598417873,0.71802974,-0.6887597,-0.13976426,-0.031001411,-0.027794369,0.19165897
371,1778598417883,0.71802974,-0.6887597,-0.13976426,-0.05497787,-0.06582073,0.13423763
372,1778598417893,0.70351666,-0.6771737,-0.15269183,-0.044898596,-0.07437284,0.1049161
373,1778598417903,0.71132195,-0.66546565,-0.16007032,-0.03756821,-0.069485925,0.09636399
374,1778598417913,0.7293108,-0.66436803,-0.15598471,-0.05375614,-0.039095376,0.10598512
375,1778598417923,0.7247984,-0.6560749,-0.15080148,-0.11438452,0.008246681,0.15683965
376,1778598417933,0.7247984,-0.6560749,-0.15080148,-0.11438452,0.008246681,0.15683965
377,1778598417943,0.73168904,-0.6590018,-0.15848486,-0.096516706,0.010995574,0.23151793
378,1778598417953,0.7274205,-0.65955067,-0.16726585,-0.025503624,-0.011759156,0.2687807
379,1778598417963,0.7192493,-0.6605873,-0.18049833,0.060170226,-0.023365596,0.2864958
380,1778598417973,0.7014434,-0.6700391,-0.19763349,0.17531833,-0.007941248,0.2883284
381,1778598417983,0.6932112,-0.69004023,-0.18726702,0.25457808,0.021838432,0.29123
382,1778598417993,0.7106512,-0.7132124,-0.16726585,0.2764165,0.058490347,0.29856038
383,1778598418003,0.7286401,-0.73010355,-0.15128931,0.26267207,0.09636399,0.2921463
384,1778598418013,0.72760344,-0.7379089,-0.14098383,0.22708915,0.11560625,0.27229318
385,1778598418023,0.72370076,-0.74327505,-0.134642,0.17592919,0.10415252,0.24266621
386,1778598418033,0.72077376,-0.7437629,-0.13415417,0.14309518,0.08811731,0.21197024
387,1778598418043,0.7095536,-0.7360795,-0.13970327,0.1142318,0.062155537,0.17027868
388,1778598418053,0.69449174,-0.72937185,-0.14580119,0.0580322,0.056963183,0.13805555
389,1778598418063,0.6880889,-0.7215665,-0.1469598,0.0580322,0.056963183,0.13805555
390,1778598418073,0.69199157,-0.71668816,-0.1469598,-0.0050396384,0.112704635,0.16676621
391,1778598418083,0.6991871,-0.7097975,-0.14403279,-0.091477074,0.16722436,0.22357668
392,1778598418093,0.6859547,-0.6928453,-0.14244732,-0.18310685,0.1740966,0.36728272
393,1778598418103,0.69930905,-0.68680835,-0.11604336,-0.1797471,0.12675454,0.47647488
394,1778598418113,0.71626127,-0.6803446,-0.11403105,-0.11866058,0.083383106,0.5748242
395,1778598418123,0.72668874,-0.6871742,-0.12409261,-0.029321533,0.01572978,0.66981375
396,1778598418133,0.7296767,-0.68522286,-0.1314101,0.032070424,-0.0290161,0.71578133
397,1778598418143,0.7332135,-0.6949796,-0.14000817,0.14767668,-0.13561209,0.7805331
398,1778598418153,0.7338233,-0.6921136,-0.15269183,0.18707748,-0.17684549,0.795652
399,1778598418163,0.71199274,-0.6810763,-0.17159538,0.22021692,-0.19120082,0.80557853
400,1778598418173,0.71199274,-0.6810763,-0.17159538,0.22021692,-0.19120082,0.80557853
401,1778598418183,0.67522234,-0.6594897,-0.21068303,0.22021692,-0.19120082,0.80557853
402,1778598418193,0.67522234,-0.6594897,-0.21068303,0.22113322,-0.15088372,0.8078693
403,1778598418203,0.646867,-0.66113615,-0.20513393,-0.0917825,0.0047342055,0.88606006
404,1778598418213,0.64070815,-0.68583274,-0.15421632,-0.2087632,0.054061573,0.929126
405,1778598418223,0.6341224,-0.7028459,-0.12238518,-0.24358252,0.09773844,0.9618073
406,1778598418233,0.63735425,-0.7372991,-0.08244383,-0.23701571,0.1516473,1.0349585
407,1778598418243,0.64320827,-0.76205665,-0.0693943,-0.2125811,0.1385137,1.0596985
408,1778598418253,0.6492452,-0.79077786,-0.06658925,-0.15928312,0.046120327,1.0812315
409,1778598418263,0.6635753,-0.8190112,-0.07530928,-0.09941832,-0.100029185,1.0760391
410,1778598418273,0.68912554,-0.8725509,-0.11049425,0.01450805,-0.23243423,1.0345002
411,1778598418283,0.68863773,-0.88974696,-0.15269183,0.01450805,-0.23243423,1.0345002
412,1778598418293,0.68741816,-0.89224714,-0.1750712,0.056505036,-0.14446963,0.88025683
413,1778598418303,0.68741816,-0.89224714,-0.1750712,0.056505036,-0.14446963,0.88025683
414,1778598418313,0.6565017,-0.8740754,-0.21458568,-0.04886922,0.009468411,0.68325275
415,1778598418323,0.588388,-0.8497447,-0.2409287,-0.09666943,0.05177083,0.6337727
416,1778598418333,0.52801865,-0.8501106,-0.24733151,-0.38148534,0.26343563,0.45982882
417,1778598418343,0.4899676,-0.8620015,-0.23440392,-0.47769663,0.40301836,0.39263365
418,1778598418353,0.4598439,-0.895784,-0.22604977,-0.52305335,0.6235407,0.30207285
419,1778598418363,0.4539899,-0.94267696,-0.24452646,-0.5346598,0.7770206,0.19868392
420,1778598418373,0.43154958,-1.001339,-0.26007617,-0.5627596,0.89629203,0.054825157
421,1778598418383,0.39764515,-1.0113395,-0.2783699,-0.634689,0.90056807,-0.032528576
422,1778598418393,0.2959319,-0.9974363,-0.29904184,-0.7359399,0.8571966,-0.03176499
423,1778598418403,0.21446373,-0.9774961,-0.30398116,-0.8895725,0.8016079,0.13026701
424,1778598418413,0.21446373,-0.9774961,-0.30398116,-0.8895725,0.8016079,0.13026701
425,1778598418423,0.19763349,-0.9324324,-0.20775603,-1.2672399,0.7816021,0.6221663
426,1778598418433,0.25824678,-0.9029186,-0.0939689,-1.3814718,0.7704538,0.90408057
427,1778598418443,0.35191077,-0.848891,0.016464375,-1.324814,0.6724099,1.1887437
428,1778598418453,0.51557887,-0.7622396,0.122751065,-1.324814,0.6724099,1.1887437
429,1778598418463,0.59948623,-0.73986024,0.103359684,-0.8029824,0.4259258,1.5013541
430,1778598418473,0.70558995,-0.7224202,0.005793021,-0.45906523,0.14737125,1.513266
431,1778598418483,0.8231578,-0.69065005,-0.17226616,-0.10934488,-0.01817324,1.2005029
432,1778598418493,0.83907336,-0.69272333,-0.24861206,-0.10934488,-0.01817324,1.2005029
433,1778598418503,0.83907336,-0.69272333,-0.24861206,0.021380283,-0.004428773,0.82436264
434,1778598418513,0.83907336,-0.69272333,-0.24861206,0.07925977,-0.009773844,0.36361754
435,1778598418523,0.6202191,-0.8185843,-0.17421748,0.07925977,-0.009773844,0.36361754
436,1778598418533,0.3331292,-0.93987197,-0.052807957,0.12156218,-0.1385137,-0.20204368
437,1778598418543,0.3331292,-0.93987197,-0.052807957,0.12156218,-0.1385137,-0.20204368
438,1778598418553,0.30099317,-0.9399329,-0.15446024,0.28893927,-0.36545014,-0.03970624
439,1778598418563,0.29757833,-0.9245052,-0.21367101,0.35140023,-0.50426924,-0.062002823
440,1778598418573,0.29757833,-0.9245052,-0.21367101,0.36377025,-0.6262896,-0.1348485
441,1778598418583,0.18738899,-0.93456674,-0.25166103,0.300393,-0.74281216,-0.23518312
442,1778598418593,0.12750745,-0.9426159,-0.20586567,0.21365012,-0.7458665,-0.2649628
443,1778598418603,0.12750745,-0.9426159,-0.20586567,0.1001819,-0.54260105,-0.20540343
444,1778598418613,0.20757309,-0.895784,-0.20129223,-0.01817324,-0.18570304,-0.1244638
445,1778598418623,0.29934675,-0.84565914,-0.24434352,-0.13881913,0.26145032,-0.18692477
446,1778598418633,0.37239978,-0.8009004,-0.26562527,-0.12217305,0.23335053,-0.2761111
447,1778598418643,0.4188659,-0.7723012,-0.24842913,-0.12217305,0.23335053,-0.2761111
448,1778598418653,0.4188659,-0.7723012,-0.24842913,0.00992656,-0.071318515,-0.46486846
449,1778598418663,0.4089263,-0.79193646,-0.11573846,0.00992656,-0.071318515,-0.46486846
450,1778598418673,0.42722008,-0.7779722,-0.20098734,0.00992656,-0.071318515,-0.46486846
451,1778598418683,0.41526812,-0.7904729,-0.12104365,0.16630806,-0.18982637,-0.4277584
452,1778598418693,0.43356186,-0.7894363,-0.14330104,0.21120666,-0.18829921,-0.3895793
453,1778598418703,0.50624907,-0.8086447,-0.1876329,0.26282477,-0.23671028,-0.34025195
454,1778598418713,0.523872,-0.81827945,-0.18976717,0.28038713,-0.28053987,-0.3594942
455,1778598418723,0.52923816,-0.8245603,-0.18574256,0.2968805,-0.34513888,-0.3811799
456,1778598418733,0.52923816,-0.8245603,-0.18574256,0.2968805,-0.34513888,-0.3811799
457,1778598418743,0.52381104,-0.82992643,-0.17549805,0.33444872,-0.4474588,-0.38896844
458,1778598418753,0.5133836,-0.8265117,-0.16104598,0.38652498,-0.5204572,-0.38713586
459,1778598418763,0.49868765,-0.8144378,-0.1589117,0.43676865,-0.5358815,-0.3819435
460,1778598418773,0.48301598,-0.7974856,-0.16318026,0.49281552,-0.5013676,-0.3669773
461,1778598418783,0.462466,-0.79224133,-0.15757017,0.5143485,-0.4427246,-0.36468655
462,1778598418793,0.45167267,-0.7927902,-0.15378946,0.5664248,-0.35445455,-0.35246924
463,1778598418803,0.44679436,-0.8010833,-0.14592315,0.6406449,-0.30390546,-0.34116822
464,1778598418813,0.44679436,-0.8010833,-0.14592315,0.6406449,-0.30390546,-0.34116822
465,1778598418823,0.44825786,-0.8024858,-0.14397182,0.6907359,-0.2950479,-0.3286455
466,1778598418833,0.465393,-0.82870686,-0.13762999,0.8561276,-0.3304781,-0.2968805
467,1778598418843,0.49490693,-0.84462243,-0.15226498,0.9408852,-0.33001995,-0.3391829
468,1778598418853,0.49490693,-0.84462243,-0.15226498,0.9408852,-0.33001995,-0.3391829
469,1778598418863,0.50191957,-0.8582818,-0.16372907,0.9060659,-0.21074851,-0.41325033
470,1778598418873,0.5112493,-0.86797744,-0.16933915,0.86651236,-0.13423763,-0.4529566
471,1778598418883,0.50594413,-0.8743803,-0.17122951,0.77549344,-0.023823744,-0.5140431
472,1778598418893,0.49673632,-0.8724899,-0.1733028,0.70524395,0.056199603,-0.54412824
473,1778598418903,0.50948095,-0.8807221,-0.17842504,0.6042985,0.1348485,-0.57818395
474,1778598418913,0.54783684,-0.90639436,-0.1972676,0.495259,0.17195857,-0.6204864
475,1778598418923,0.641074,-0.95316535,-0.23373315,0.34025195,0.16233744,-0.7058548
476,1778598418933,0.75114137,-1.0184741,-0.28251648,0.07009678,0.09682214,-0.9104946
477,1778598418943,0.75980043,-1.0412192,-0.25922245,-0.20662516,0.08979719,-1.1323915
478,1778598418953,0.7111391,-1.0154251,-0.18013246,-0.34193182,0.24388795,-1.2328788
479,1778598418963,0.6455255,-0.94164026,-0.14561825,-0.40500367,0.50701815,-1.2673926
480,1778598418973,0.5957055,-0.86639196,-0.13049541,-0.39522982,0.6560693,-1.2606732
481,1778598418983,0.56137425,-0.79193646,-0.10250599,-0.3294091,0.6711882,-1.2308935
482,1778598418993,0.55576414,-0.7403481,-0.10854292,-0.2648101,0.54351735,-1.2043208
483,1778598419003,0.570765,-0.70260197,-0.07329696,-0.17394388,0.32925636,-1.1746938
484,1778598419013,0.6045475,-0.68863773,-0.047319833,-0.076052725,0.1601994,-1.1391109
485,1778598419023,0.6318661,-0.6899183,-0.046527103,-0.019089539,0.05085453,-1.1078042
486,1778598419033,0.6782713,-0.7081511,-0.0482955,0.01572978,-0.044135015,-1.0764973
487,1778598419043,0.70644367,-0.7333965,-0.06915038,0.018784106,-0.14172074,-1.0528263
488,1778598419053,0.70644367,-0.7333965,-0.06915038,-0.040317107,-0.27748555,-1.0172434
489,1778598419063,0.74919003,-0.80687636,-0.11165286,-0.10415252,-0.3119994,-0.96852684
490,1778598419073,0.7264448,-0.79492444,-0.13836174,-0.19807306,-0.269697,-0.8750645
491,1778598419083,0.6685146,-0.7455313,-0.12397064,-0.19807306,-0.269697,-0.8750645
492,1778598419093,0.6553431,-0.7154076,-0.13860564,-0.17134771,-0.1255328,-0.82787514
493,1778598419103,0.6899183,-0.68357646,-0.15372847,-0.14110987,0.15317446,-0.69058317
494,1778598419113,0.73126215,-0.67503935,-0.15147226,-0.18952094,0.15668693,-0.5991061
495,1778598419123,0.73126215,-0.67503935,-0.15147226,-0.18952094,0.15668693,-0.5991061
496,1778598419133,0.76388603,-0.6630265,-0.10598179,-0.2657264,0.100334615,-0.4868596
497,1778598419143,0.78138703,-0.6641851,-0.054149497,-0.2657264,0.100334615,-0.4868596
498,1778598419153,0.78138703,-0.6641851,-0.054149497,-0.2657264,0.100334615,-0.4868596
499,1778598419163,0.7253472,-0.65936774,-0.10299382,-0.22922719,-0.018784106,-0.2695443
500,1778598419173,0.69266236,-0.63522,-0.11823861,-0.08674286,-0.2863431,-0.21135938
501,1778598419183,0.69815046,-0.61527985,-0.14378887,-0.016798794,-0.32238412,-0.182496
502,1778598419193,0.7194932,-0.60747445,-0.18507177,0.008552114,-0.268628,-0.17654006
503,1778598419203,0.7387626,-0.61668235,-0.20720722,-0.0143553335,-0.16126843,-0.18570304
504,1778598419213,0.729006,-0.6342443,-0.19196242,-0.035888333,-0.07727446,-0.18127427
505,1778598419223,0.72010297,-0.65857506,-0.16689998,-0.05681047,0.06918049,-0.1366811
506,1778598419233,0.73894554,-0.6676609,-0.14317909,-0.07086037,0.12293663,-0.0954477
507,1778598419243,0.74071395,-0.6651608,-0.12665373,-0.07086037,0.104610674,-0.07452556
508,1778598419253,0.73717713,-0.6617459,-0.117933705,-0.06566802,0.053450707,-0.053450707
509,1778598419263,0.746385,-0.63979346,-0.12592198,-0.0580322,-0.06841691,0.03390302
510,1778598419273,0.746385,-0.63979346,-0.12592198,-0.0580322,-0.06841691,0.03390302
511,1778598419283,0.75205606,-0.63302475,-0.16348514,-0.056963183,-0.095294975,0.09514226
512,1778598419293,0.76797163,-0.6349761,-0.19446257,-0.09040806,-0.10873401,0.19532417
513,1778598419303,0.74443364,-0.6565017,-0.16470474,-0.06429356,-0.043829583,0.23197608
514,1778598419313,0.74443364,-0.6565017,-0.16470474,-0.06429356,-0.043829583,0.23197608
515,1778598419323,0.7323598,-0.68193007,-0.16257046,0.013744468,0.0030543262,0.25427267
516,1778598419333,0.7022971,-0.73077434,-0.14574021,0.06414085,-0.013591751,0.24602598
517,1778598419343,0.6827837,-0.7382138,-0.1414107,0.18875736,-0.0777326,0.15897769
518,1778598419353,0.66705114,-0.74114084,-0.12793429,0.19837849,-0.026419923,0.14049901
519,1778598419363,0.70851696,-0.73315257,-0.13586158,0.14737125,0.07574729,0.1385137
520,1778598419373,0.72876203,-0.71052927,-0.12525122,0.057726767,0.11789699,0.110872045
521,1778598419383,0.7139441,-0.6886987,-0.11982407,-0.041691553,0.14538592,0.10277808
522,1778598419393,0.7149198,-0.6857717,-0.118360564,-0.08689558,0.13041973,0.103847094
523,1778598419403,0.70626074,-0.6872962,-0.12866604,-0.08659015,0.0888809,0.10399981
524,1778598419413,0.7048582,-0.68540585,-0.13750802,-0.06047566,0.05131268,0.1067487
525,1778598419423,0.7063827,-0.6922355,-0.14031307,0.0022907446,0.008857546,0.10369437
526,1778598419433,0.70790714,-0.69808954,-0.1445816,0.0022907446,0.008857546,0.10369437
527,1778598419443,0.7031508,-0.699614,-0.15147226,0.019242255,0.033444874,0.091477074
528,1778598419453,0.708456,-0.7010165,-0.14848427,0.014049901,0.08460484,0.0936151
529,1778598419463,0.7176638,-0.70095557,-0.14494748,0.014049901,0.08460484,0.0936151
530,1778598419473,0.722969,-0.6945527,-0.14208147,0.006414085,0.10293079,0.10949759
531,1778598419483,0.70876086,-0.67223436,-0.14537434,0.015882496,0.11652254,0.14370605
532,1778598419493,0.70876086,-0.67223436,-0.14537434,0.065973446,0.111941054,0.18432859
533,1778598419503,0.7112,-0.6843692,-0.13744704,0.12583824,0.09407325,0.21548271
534,1778598419513,0.7204689,-0.70619977,-0.1273245,0.23533584,0.0021380284,0.26297748
535,1778598419523,0.71174884,-0.7247984,-0.12281204,0.24174993,-0.03940081,0.26068676
536,1778598419533,0.69723576,-0.7399822,-0.12567806,0.21013765,-0.04810564,0.23732115
537,1778598419543,0.6909549,-0.7424823,-0.1276294,0.14630222,-0.009468411,0.21960606
538,1778598419553,0.69180864,-0.728823,-0.12098267,0.02687807,0.06780604,0.20754147
539,1778598419563,0.69180864,-0.728823,-0.12098267,0.02687807,0.06780604,0.20754147
540,1778598419573,0.69412583,-0.7132124,-0.11872645,-0.10720685,0.15485434,0.20143281
541,1778598419583,0.6857108,-0.70443135,-0.112567544,-0.19960022,0.21166481,0.20540343
542,1778598419593,0.68211293,-0.6961382,-0.098603316,-0.27198774,0.20631973,0.25167647
543,1778598419603,0.6871133,-0.696626,-0.112201676,-0.21426098,0.14569137,0.29016098
544,1778598419613,0.6871133,-0.696626,-0.112201676,-0.21426098,0.14569137,0.29016098
545,1778598419623,0.6871133,-0.696626,-0.112201676,-0.21426098,0.14569137,0.29016098
546,1778598419633,0.7013824,-0.7157125,-0.16007032,-0.21426098,0.14569137,0.29016098
547,1778598419643,0.70882183,-0.72254217,-0.17159538,0.058184914,0.105068825,0.46944994
548,1778598419653,0.72351784,-0.7390065,-0.1683025,0.06963864,0.16493362,0.52183163
549,1778598419663,0.72351784,-0.7390065,-0.1683025,0.05665775,0.20173825,0.61208695
550,1778598419673,0.71315134,-0.7419335,-0.15372847,0.035888333,0.16493362,0.65133506
551,1778598419683,0.71315134,-0.7419335,-0.15372847,0.035888333,0.16493362,0.65133506
552,1778598419693,0.67131966,-0.7383357,-0.16787565,-0.06078109,0.08277224,0.71837753
553,1778598419703,0.67131966,-0.7383357,-0.16787565,-0.06078109,0.08277224,0.71837753
554,1778598419713,0.6635143,-0.7340062,-0.16750978,-0.06078109,0.08277224,0.71837753
555,1778598419723,0.65808713,-0.7344941,-0.16269243,-0.23075435,-0.0,0.7959574
556,1778598419733,0.65302587,-0.74516547,-0.13531277,-0.40530908,0.0050396384,0.8730792
557,1778598419743,0.65302587,-0.74516547,-0.13531277,-0.44226643,0.021991149,0.8923214
558,1778598419753,0.6587579,-0.75089747,-0.117140986,-0.44226643,0.021991149,0.8923214
559,1778598419763,0.64052516,-0.7537025,-0.045673396,-0.45280385,0.10980303,0.92011577
560,1778598419773,0.63168323,-0.7542513,-0.04329521,-0.40546182,0.14676037,0.92149025
561,1778598419783,0.6128406,-0.75882477,-0.056100838,-0.32696563,0.13255776,0.9219484
562,1778598419793,0.6077794,-0.7637641,-0.079516836,-0.26160303,0.073303826,0.9275989
563,1778598419803,0.60759646,-0.7780332,-0.104152426,-0.17867808,-0.011759156,0.9149234
564,1778598419813,0.59930325,-0.8064495,-0.13897152,-0.12782355,-0.060322944,0.8713993
565,1778598419823,0.59381515,-0.8211454,-0.16177773,-0.12782355,-0.060322944,0.8713993
566,1778598419833,0.58960754,-0.87688047,-0.20013362,-0.15317446,-0.0009162979,0.70707655
567,1778598419843,0.5777776,-0.9081627,-0.21300024,-0.22296582,0.08155051,0.6169739
568,1778598419853,0.5603985,-0.924932,-0.22513509,-0.31749722,0.18081611,0.515723
569,1778598419863,0.5279576,-0.948531,-0.23300138,-0.45769078,0.3202461,0.41996986
570,1778598419873,0.5100907,-0.95792174,-0.2437947,-0.52183163,0.38560867,0.4034765
571,1778598419883,0.500578,-0.9794474,-0.25385627,-0.6151413,0.44974953,0.37934732
572,1778598419893,0.5227134,-1.0046928,-0.25867364,-0.6397286,0.4654793,0.355829
573,1778598419903,0.51417637,-0.9978631,-0.2403189,-0.64553183,0.45677447,0.30940324
574,1778598419913,0.5046026,-0.97639847,-0.2177566,-0.64644814,0.44700065,0.27763826
575,1778598419923,0.49978524,-0.93767667,-0.15055756,-0.6608035,0.36270124,0.33536503
576,1778598419933,0.48460147,-0.8707825,-0.081346214,-0.66813385,0.2687807,0.43600506
577,1778598419943,0.4499653,-0.79919297,-0.02262327,-0.65286225,0.24113905,0.59040123
578,1778598419953,0.43191543,-0.7065656,0.021830542,-0.5717699,0.25045475,0.7535023
579,1778598419963,0.4402086,-0.6304636,0.025367333,-0.43172902,0.18325958,0.9859365
580,1778598419973,0.50069994,-0.5644232,-0.022562291,-0.25671613,0.041996986,1.1882856
581,1778598419983,0.6126577,-0.5596668,-0.10781116,-0.105374254,-0.104610674,1.2657127
582,1778598419993,0.7247984,-0.608877,-0.17622979,0.056505036,-0.22220223,1.1815661
583,1778598420003,0.8024858,-0.70851696,-0.23562351,0.22342396,-0.33276883,0.8491027
584,1778598420013,0.78352135,-0.79102176,-0.24355079,0.311694,-0.37797287,0.48395798
585,1778598420023,0.6460133,-0.91749257,-0.21123183,0.3811799,-0.40393466,-0.039095376
586,1778598420033,0.5588741,-0.9691419,-0.1885476,0.3764457,-0.4531093,-0.22724187
587,1778598420043,0.40173078,-1.0269502,-0.13775194,0.34147367,-0.57803124,-0.36147952
588,1778598420053,0.29318783,-1.0353043,-0.097322755,0.32345316,-0.70005155,-0.27183503
