id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778598034773,-0.57704586,-0.035550855,1.2897704,-2.5153904,3.8224893,-0.75762564
61,1778598034783,-0.72309095,0.1372641,1.513259,-2.4312437,3.329063,-0.4662429
62,1778598034793,-0.67973477,0.2022679,1.4807571,-2.254551,2.9854512,-0.0759
63,1778598034803,-0.515213,0.14805742,1.2871484,-2.2936463,2.9639182,0.356898
64,1778598034813,-0.4265493,0.14683785,1.1911061,-2.2936463,2.9639182,0.356898
65,1778598034823,-0.4265493,0.14683785,1.1911061,-2.4987442,3.1874948,0.57986385
66,1778598034833,-0.3690459,0.1253122,1.2079973,-2.905275,3.608839,0.81290895
67,1778598034843,-0.4165487,-0.05573496,1.3866663,-2.9993484,3.6890152,0.8877399
68,1778598034853,-0.40667006,-0.12214127,1.4669758,-2.8704557,3.7140608,0.8052731
69,1778598034863,-0.35398406,-0.15122834,1.5746042,-2.5239425,3.880827,0.6220135
70,1778598034873,-0.3670336,-0.1255561,1.5497855,-1.8438967,4.249484,0.3080288
71,1778598034883,-0.6027181,-0.13695921,1.3366024,-0.9502009,5.142111,0.086132
72,1778598034893,-0.74656796,-0.076528855,1.3036736,-0.9502009,5.142111,0.086132
73,1778598034903,-0.74656796,-0.076528855,1.3036736,-0.75900006,5.402187,0.14248432
74,1778598034913,-0.90377223,-0.042868353,1.1613482,-1.1678216,5.655085,0.37873647
75,1778598034923,-0.95487285,-0.043905,1.2509876,-1.4372132,5.603467,0.4334089
76,1778598034933,-0.95487285,-0.043905,1.2509876,-1.4372132,5.603467,0.4334089
77,1778598034943,-0.92852974,-0.10579886,1.4888673,-1.7024814,4.5265117,0.47418416
78,1778598034953,-0.9340179,-0.12817821,1.5114906,-1.561677,4.1329618,0.37995818
79,1778598034963,-0.9340179,-0.12817821,1.5114906,-1.561677,4.1329618,0.37995818
80,1778598034973,-0.9340179,-0.12817821,1.5114906,-1.561677,4.1329618,0.37995818
81,1778598034983,-0.9340179,-0.12817821,1.5114906,-0.6592763,3.8414261,-0.0106901415
82,1778598034993,-0.84193933,-0.11933623,1.3636771,-0.5357288,3.9190059,-0.07269296
83,1778598035003,-0.8260848,-0.11817763,1.3842881,-0.21456642,4.2100835,-0.27122417
84,1778598035013,-0.85340345,-0.09323715,1.4738665,0.087659165,4.349666,-0.40439278
85,1778598035023,-0.87931955,-0.06756492,1.4625853,0.24770586,4.2992697,-0.46196684
86,1778598035033,-0.93133485,-0.08707825,1.4145337,0.27382034,3.9199224,-0.4700608
87,1778598035043,-0.91304106,-0.08848077,1.3864833,0.058184914,3.5402696,-0.3866777
88,1778598035053,-0.8362683,-0.055369087,1.3912396,-0.34147367,3.0192015,-0.2695443
89,1778598035063,-0.78138703,-0.042807378,1.4067285,-0.7912232,2.6064093,-0.11407909
90,1778598035073,-0.7161393,-0.07445556,1.431669,-1.1242975,2.3361015,0.01450805
91,1778598035083,-0.60491335,-0.08427321,1.6400347,-1.4158329,1.7594446,0.1386664
92,1778598035093,-0.60491335,-0.08427321,1.6400347,-1.4158329,1.7594446,0.1386664
93,1778598035103,-0.5629597,-0.090737,1.6750977,-0.93966347,0.9505063,-0.01160644
94,1778598035113,-0.6007668,-0.08116327,1.697477,-0.93966347,0.9505063,-0.01160644
95,1778598035123,-0.63961047,-0.0757971,1.481184,-0.20723604,0.21502456,-0.28038713
96,1778598035133,-0.62991476,-0.050246835,1.3722751,0.09682214,0.07284568,-0.3465133
97,1778598035143,-0.59973013,-0.0046344167,1.2501949,0.313832,0.07544186,-0.39278635
98,1778598035153,-0.59973013,-0.0046344167,1.2501949,0.313832,0.07544186,-0.39278635
99,1778598035163,-0.6535747,0.023294043,1.1070157,0.45372015,0.0786489,-0.4250095
100,1778598035173,-0.6862595,0.024391668,1.0623181,0.46043968,-0.01282817,-0.4111123
101,1778598035183,-0.7424823,0.045002624,1.0668305,0.43799037,-0.1337795,-0.39354995
102,1778598035193,-0.7868142,0.046710044,1.059574,0.41920626,-0.29367346,-0.32818735
103,1778598035203,-0.81620616,0.043478146,1.0315237,0.35185838,-0.5477934,-0.20280726
104,1778598035213,-0.8360244,0.042319544,1.0123762,0.35185838,-0.5477934,-0.20280726
105,1778598035223,-0.86566025,0.024086772,1.0132298,0.08170322,-0.8407033,0.08659015
106,1778598035233,-0.825597,0.014756958,1.0576227,-0.026572637,-0.915687,0.25381452
107,1778598035243,-0.7808992,0.0011586042,1.13281,-0.0917825,-0.978148,0.39690968
108,1778598035253,-0.74364096,-0.035367917,1.2281814,-0.119729586,-1.0965031,0.49861875
109,1778598035263,-0.699553,-0.092078544,1.3891664,-0.053145275,-1.4306464,0.44913867
110,1778598035273,-0.699553,-0.092078544,1.3891664,-0.053145275,-1.4306464,0.44913867
111,1778598035283,-0.6920526,-0.106957465,1.431303,-0.015271631,-1.6698002,0.3585779
112,1778598035293,-0.87742925,-0.12689765,1.5086247,0.037110064,-2.206598,0.2669481
113,1778598035303,-0.87742925,-0.12689765,1.5086247,0.05971208,-2.5983152,0.28206703
114,1778598035313,-0.8977963,-0.11098208,1.4882576,0.033750303,-2.924212,0.31505376
115,1778598035323,-0.88127095,-0.09531044,1.4799644,-0.103847094,-3.222925,0.36071593
116,1778598035333,-0.86877024,-0.09854234,1.5044781,-0.16798794,-3.3366988,0.3828598
117,1778598035343,-0.8929789,-0.12811723,1.6015568,-0.14935656,-3.8528798,0.38988474
118,1778598035353,-0.8992598,-0.14909407,1.6075938,-0.03390302,-4.1648793,0.31245756
119,1778598035363,-0.8992598,-0.14909407,1.6075938,-0.03390302,-4.1648793,0.31245756
120,1778598035373,-0.85547674,-0.18360828,1.5339919,0.11942416,-4.50956,0.11911872
121,1778598035383,-0.79333895,-0.21391493,1.5311869,0.21288654,-4.630053,-0.00580322
122,1778598035393,-0.73193294,-0.2189762,1.537041,0.33292156,-4.690529,-0.11866058
123,1778598035403,-0.73193294,-0.2189762,1.537041,0.5004513,-4.7006083,-0.259465
124,1778598035413,-0.6913818,-0.23141594,1.5371019,0.8013025,-4.6550984,-0.44608435
125,1778598035423,-0.6961991,-0.23239161,1.5322236,1.0108292,-4.588056,-0.5477934
126,1778598035433,-0.7601053,-0.20848778,1.52204,1.446987,-4.3353105,-0.69043046
127,1778598035443,-0.8653554,-0.17964463,1.4538654,1.6997325,-4.0723333,-0.66553766
128,1778598035453,-0.95243365,-0.15135029,1.4643537,1.6997325,-4.0723333,-0.66553766
129,1778598035463,-0.95243365,-0.15135029,1.4643537,1.6997325,-4.0723333,-0.66553766
130,1778598035473,-0.913224,-0.21946402,1.5869218,1.451874,-3.397938,-0.037415497
131,1778598035483,-0.913224,-0.21946402,1.5869218,1.0667235,-3.4353535,0.30298916
132,1778598035493,-0.7533366,-0.27733323,1.6213751,0.9433287,-4.023006,0.40240747
133,1778598035503,-0.5628987,-0.32038453,1.6588773,1.1305588,-4.7116036,0.29260445
134,1778598035513,-0.436184,-0.36496034,1.4920993,1.4588989,-5.327661,0.035430185
135,1778598035523,-0.4168536,-0.33087295,0.9928628,1.689806,-5.683032,-0.22831088
136,1778598035533,-0.4168536,-0.33087295,0.9928628,1.7673858,-5.553223,-1.0774136
137,1778598035543,-0.5638134,-0.2689791,0.82931674,1.6018413,-5.2076263,-1.0786353
138,1778598035553,-0.67833227,-0.16543648,0.8152305,1.3979651,-4.568814,-0.7877107
139,1778598035563,-0.70248,-0.0512225,0.91932195,1.3979651,-4.568814,-0.7877107
140,1778598035573,-0.5580204,-0.050368793,1.0503662,1.4382823,-4.310265,-0.2845105
141,1778598035583,-0.42807376,-0.11872645,1.062745,1.591304,-4.516585,-0.19700404
142,1778598035593,-0.2490999,-0.15787506,0.97877663,1.7705929,-4.815909,-0.31581733
143,1778598035603,-0.18805976,-0.15122834,0.81266934,1.9370537,-5.094769,-0.5520695
144,1778598035613,-0.18805976,-0.15122834,0.81266934,1.9370537,-5.094769,-0.5520695
145,1778598035623,-0.22757424,-0.06360127,0.56509393,1.9567541,-4.869665,-1.0691669
146,1778598035633,-0.24696562,0.060125455,0.58332676,2.0450242,-4.343099,-1.119716
147,1778598035643,-0.2552588,0.11762882,0.5957055,2.200642,-3.9477167,-1.0348058
148,1778598035653,-0.24897793,0.15531394,0.6250365,2.4291058,-3.6457965,-0.89629203
149,1778598035663,-0.2614177,0.19812131,0.62735367,2.7478247,-3.481321,-0.7481572
150,1778598035673,-0.23672113,0.22379355,0.52881134,3.0882292,-3.4677293,-0.5332854
151,1778598035683,-0.22172025,0.2406238,0.43374482,2.8703032,-3.5772269,-0.20631973
152,1778598035693,-0.14592315,0.2783089,0.33270234,2.5456283,-3.6596937,-0.0917825
153,1778598035703,-0.043661084,0.33733675,0.304408,2.5456283,-3.6596937,-0.0917825
154,1778598035713,0.08726119,0.36367974,0.36270407,2.2247713,-3.7433822,0.011759156
155,1778598035723,0.20909756,0.35111806,0.62332904,2.1255057,-3.6986363,0.1638646
156,1778598035733,0.21964696,0.27843088,0.7335184,2.1255057,-3.6986363,0.1638646
157,1778598035743,0.23611133,0.23074517,0.5753994,3.3388367,-3.8140898,0.21242839
158,1778598035753,0.27001578,0.12823918,0.30898145,3.3388367,-3.8140898,0.21242839
159,1778598035763,0.33593425,0.022928167,0.016586334,3.6250272,-4.1335726,0.09437868
160,1778598035773,0.36166742,-0.0035367915,-0.058844898,3.601356,-4.1960335,0.03940081
161,1778598035783,0.37977824,-0.10116444,-0.30648127,3.5057557,-4.3592873,-0.15745051
162,1778598035793,0.39776713,-0.14275223,-0.52216464,3.3657148,-4.5226936,-0.29840767
163,1778598035803,0.39776713,-0.14275223,-0.52216464,3.3657148,-4.5226936,-0.29840767
164,1778598035813,0.34691048,-0.12580003,-1.0637816,2.524248,-4.632191,-0.59559363
165,1778598035823,0.3497765,-0.10482319,-1.2155588,2.0216584,-4.511087,-0.68859786
166,1778598035833,0.32325056,-0.05725944,-1.3762999,1.4914275,-4.1300597,-0.78893244
167,1778598035843,0.27788207,0.018842563,-1.4142289,1.2866349,-3.4393241,-0.8358164
168,1778598035853,0.24141651,0.052442085,-1.4919773,1.3515394,-2.8115072,-0.8147415
169,1778598035863,0.22543997,0.01762298,-1.6846715,1.4086553,-1.97508,-0.7848091
170,1778598035873,0.2628812,0.015000875,-1.8221796,1.2551754,-1.2997686,-0.77274454
171,1778598035883,0.30837163,0.05847902,-1.864194,1.2551754,-1.2997686,-0.77274454
172,1778598035893,0.30837163,0.05847902,-1.864194,0.8176431,-0.49449542,-0.7493789
173,1778598035903,0.30837163,0.05847902,-1.864194,-0.12034045,0.82527894,-0.65179324
174,1778598035913,0.29843205,0.22903776,-1.4005086,-0.5914703,1.4987578,-0.5682574
175,1778598035923,0.27215004,0.29422447,-1.2480606,-0.9486737,2.145206,-0.22693644
176,1778598035933,0.28550446,0.42282957,-0.8470006,-0.9486737,2.145206,-0.22693644
177,1778598035943,0.28550446,0.42282957,-0.8470006,-0.9486737,2.145206,-0.22693644
178,1778598035953,0.42087823,0.395145,-0.61918247,-1.8026633,2.2802072,0.65041876
179,1778598035963,0.4721617,0.363009,-0.56027657,-1.9637791,2.151162,0.7171558
180,1778598035973,0.57387495,0.3088595,-0.46405149,-2.134974,1.953547,0.7156286
181,1778598035983,0.6443059,0.29532212,-0.42715907,-2.1815524,1.9054414,0.57726765
182,1778598035993,0.7008336,0.28123593,-0.36746046,-2.1815524,1.9054414,0.57726765
183,1778598036003,0.6447328,0.29885888,-0.22543997,-2.1529946,1.9920316,0.39492437
184,1778598036013,0.6260121,0.29641974,-0.2031826,-1.9669861,2.3270912,0.009315695
185,1778598036023,0.56680137,0.29727346,-0.13067836,-1.6882788,2.3834434,-0.17027868
186,1778598036033,0.4944191,0.32507995,-0.12738548,-1.4627168,2.4396431,-0.27672195
187,1778598036043,0.47161287,0.33319017,-0.1413497,-1.267698,2.5714374,-0.27351493
188,1778598036053,0.49759,0.3673385,-0.17464434,-1.0441214,2.7876835,-0.24617869
189,1778598036063,0.53100663,0.39423034,-0.21751268,-0.8959866,3.1181617,-0.26251933
190,1778598036073,0.49429715,0.36630186,-0.18586451,-0.93966347,3.584099,-0.31963524
191,1778598036083,0.47795472,0.354106,-0.15567982,-1.0123564,3.675118,-0.34865135
192,1778598036093,0.32965338,0.33965397,0.014574022,-1.1901182,3.7276525,-0.4098906
193,1778598036103,0.32965338,0.33965397,0.014574022,-1.5939001,3.712839,-0.45158213
194,1778598036113,0.2125734,0.23452587,0.13799585,-2.0861049,3.010344,-0.4175264
195,1778598036123,0.16525355,0.23916028,0.14086188,-2.0861049,3.010344,-0.4175264
196,1778598036133,0.13122717,0.25690526,0.12079973,-2.4474316,2.5056164,-0.18524489
197,1778598036143,0.16903426,0.2174517,0.06756492,-2.5833492,2.520888,-0.0125227375
198,1778598036153,0.1999507,0.1835473,0.063418336,-2.5833492,2.520888,-0.0125227375
199,1778598036163,0.1999507,0.1835473,0.063418336,-2.7145324,2.650697,0.062002823
200,1778598036173,0.15970443,0.15208204,0.35971612,-2.8296804,3.7936258,0.014966198
201,1778598036183,0.054820273,0.19299906,0.6904671,-2.4036021,4.512767,-0.035430185
202,1778598036193,-0.048234522,0.21232945,0.70235807,-2.1222985,4.7111454,-0.011301007
203,1778598036203,-0.08921252,0.14952092,0.64619625,-2.1222985,4.7111454,-0.011301007
204,1778598036213,-0.14324006,0.06518673,0.58820504,-2.3614523,4.3557744,0.07192938
205,1778598036223,-0.16269243,0.031343292,0.5538738,-2.5537221,4.033543,0.057268616
206,1778598036233,-0.30837163,0.015671646,0.5072857,-3.0376801,3.4200819,0.050701816
207,1778598036243,-0.44496498,0.03872177,0.5071027,-3.337615,3.431841,0.21868975
208,1778598036253,-0.5592399,0.05719846,0.56417924,-3.6131153,3.602883,0.57971114
209,1778598036263,-0.72028595,0.05353971,0.6366835,-3.9223657,4.024075,1.1644619
210,1778598036273,-0.9726787,-0.015061854,1.0151201,-4.419152,5.3490415,2.694832
211,1778598036283,-0.9726787,-0.015061854,1.0151201,-4.419152,5.3490415,2.694832
212,1778598036293,-0.8786488,-0.14317909,1.2948927,-4.533842,6.0584087,3.3542612
213,1778598036303,-0.74047005,-0.27257687,1.5478952,-4.459011,6.362009,3.557832
214,1778598036313,-0.3325804,-0.4502092,2.0594494,-3.6355646,6.290843,3.1925344
215,1778598036323,-0.3325804,-0.4502092,2.0594494,-3.6355646,6.290843,3.1925344
216,1778598036333,-0.04170975,-0.42953727,2.0090199,-0.36102137,5.0375004,1.0395399
217,1778598036343,-0.15555786,-0.41508517,1.7304059,0.6026186,4.755433,0.23075435
218,1778598036353,-0.44380638,-0.31190842,1.4923432,1.3558154,4.812855,-0.42287147
219,1778598036363,-0.44380638,-0.31190842,1.4923432,1.6739235,4.9684725,-0.5731443
220,1778598036373,-0.7969977,-0.118604474,1.205741,2.0027218,5.3879843,-0.57650405
221,1778598036383,-0.8826125,-0.047868647,1.0934175,1.8718438,5.627749,-0.51343226
222,1778598036393,-0.8826125,-0.047868647,1.0934175,1.8718438,5.627749,-0.51343226
223,1778598036403,-0.89560103,0.0078053335,0.9970704,0.960891,5.4194436,-0.5109888
224,1778598036413,-0.9002964,0.048051585,0.9512141,0.960891,5.4194436,-0.5109888
225,1778598036423,-0.9002964,0.048051585,0.9512141,0.960891,5.4194436,-0.5109888
226,1778598036433,-0.97755706,0.009085896,1.100552,-1.0025826,4.0080395,-0.5849035
227,1778598036443,-0.97755706,0.009085896,1.100552,-1.4101825,3.6247218,-0.552833
228,1778598036453,-0.97755706,0.009085896,1.100552,-1.6152804,3.4684927,-0.46043968
229,1778598036463,-1.1701293,-0.030489584,1.4280102,-1.653154,3.4552066,-0.268628
230,1778598036473,-1.1701293,-0.030489584,1.4280102,-1.474476,3.6402986,0.035430185
231,1778598036483,-1.0592082,-0.024391668,1.589361,-0.87964594,4.0063596,0.17440203
232,1778598036493,-0.93798155,-0.017257104,1.6032033,-0.4195117,3.9493966,0.11636983
233,1778598036503,-0.93798155,-0.017257104,1.6032033,-0.4195117,3.9493966,0.11636983
234,1778598036513,-0.8369391,-0.03457519,1.4991119,0.33261612,3.3360877,-0.10751228
235,1778598036523,-0.8369391,-0.03457519,1.4991119,0.5699373,2.823572,-0.22510384
236,1778598036533,-0.7732159,-0.07366284,1.188362,0.5830709,2.485458,-0.3471242
237,1778598036543,-0.7732159,-0.07366284,1.188362,0.31245756,2.0952678,-0.49281552
238,1778598036553,-0.83029234,-0.08274873,1.0495124,0.31245756,2.0952678,-0.49281552
239,1778598036563,-0.88011235,-0.08043153,0.95883644,-0.07574729,1.5815301,-0.45646906
240,1778598036573,-0.8496228,-0.075980045,0.93133485,-0.23472497,1.3303118,-0.3830125
241,1778598036583,-0.79791236,-0.06299148,0.9160901,-0.27580565,1.2507466,-0.37812558
242,1778598036593,-0.7923633,-0.05189327,0.88919824,-0.24388795,1.2680036,-0.4195117
243,1778598036603,-0.8126084,-0.045734376,0.8621235,-0.2049453,1.3451253,-0.47586402
244,1778598036613,-0.84883,-0.008110229,0.8091326,-0.20937407,1.4792101,-0.51923543
245,1778598036623,-0.8623674,0.029696856,0.77150846,-0.25870144,1.5228871,-0.5186246
246,1778598036633,-1.0081686,0.08116327,0.69680893,-0.82909685,1.5170839,-0.3717115
247,1778598036643,-1.0384142,0.059759583,0.76547146,-1.2950343,1.3888022,-0.1330159
248,1778598036653,-1.0384142,0.059759583,0.76547146,-1.2950343,1.3888022,-0.1330159
249,1778598036663,-0.8487081,0.006097917,1.1369566,-1.8958203,0.9998337,0.26358834
250,1778598036673,-0.78309447,-0.025672229,1.2700741,-1.830305,0.9063713,0.28512135
251,1778598036683,-0.64326924,-0.10915271,1.4245343,-1.1601858,0.48075095,0.18952094
252,1778598036693,-0.6285733,-0.10207913,1.463561,-0.47876564,0.43478334,-0.009010263
253,1778598036703,-0.64436686,-0.05390558,1.3326998,0.080634214,0.42103887,-0.11804971
254,1778598036713,-0.6590018,-0.03963646,1.2529389,0.8691085,0.24510968,-0.25045475
255,1778598036723,-0.72144455,-0.02134271,1.1458596,1.091158,0.109650314,-0.33169982
256,1778598036733,-0.7573003,-0.01695221,1.0718309,1.2169963,-0.13973543,-0.3727805
257,1778598036743,-0.8037664,-0.006768687,0.9820695,1.2169963,-0.13973543,-0.3727805
258,1778598036753,-0.8526717,-0.0010366458,0.8977353,1.1439979,-0.5491679,-0.34345898
259,1778598036763,-0.8832832,0.016708292,0.8762097,0.9071349,-0.68477994,-0.30024028
260,1778598036773,-0.948348,0.061162103,0.8750511,0.6356053,-0.80848014,-0.19501872
261,1778598036783,-0.989387,0.06451596,0.9340179,0.25717425,-1.0082331,0.028405234
262,1778598036793,-0.9885943,0.055186145,1.056952,0.00992656,-1.1852313,0.22953261
263,1778598036803,-0.95036036,0.02841629,1.1487865,-0.13530666,-1.3848315,0.4092797
264,1778598036813,-0.8946254,-0.026099084,1.2158027,-0.21273382,-1.5914567,0.5111415
265,1778598036823,-0.8480373,-0.07030898,1.3098935,-0.2312125,-1.7574593,0.53985214
266,1778598036833,-0.85084236,-0.08366342,1.4060577,-0.12599096,-1.9057468,0.5337435
267,1778598036843,-0.84370774,-0.07091877,1.4146557,0.007788532,-2.2149973,0.49189925
268,1778598036853,-0.8959669,-0.059027832,1.4174608,0.018784106,-2.4956899,0.4343252
269,1778598036863,-0.95676315,-0.06628435,1.4125824,-0.049480084,-2.8257098,0.40103304
270,1778598036873,-1.0762823,-0.061649937,1.4152045,-0.21365012,-3.2991304,0.39584067
271,1778598036883,-1.0762823,-0.061649937,1.4152045,-0.42745295,-3.7033706,0.41325033
272,1778598036893,-1.0762823,-0.061649937,1.4152045,-0.6282749,-4.2013783,0.41157046
273,1778598036903,-1.0614643,-0.08720021,1.4614878,-0.57635134,-3.954436,0.4280638
274,1778598036913,-0.90486985,-0.1934869,1.6090573,-0.25870144,-4.4898596,0.24022275
275,1778598036923,-0.90486985,-0.1934869,1.6090573,-0.027641652,-4.5141416,0.12186762
276,1778598036933,-0.875234,-0.19830425,1.5724088,0.6047566,-4.4521384,-0.2218968
277,1778598036943,-0.94517714,-0.17641273,1.5373458,0.9605856,-4.407393,-0.37400225
278,1778598036953,-1.0222547,-0.16342416,1.4856964,1.2513574,-4.3898306,-0.46395215
279,1778598036963,-1.0992714,-0.14720371,1.3741045,1.4979943,-4.4322853,-0.4915938
280,1778598036973,-1.1288464,-0.12701961,1.3510544,1.5476271,-4.38418,-0.43279803
281,1778598036983,-1.1279317,-0.08805392,1.3297118,1.6308575,-4.2357397,-0.21624629
282,1778598036993,-1.0677452,-0.08793196,1.2591588,1.6016886,-4.212527,-0.07467828
283,1778598037003,-1.0677452,-0.08793196,1.2591588,1.4454598,-4.224286,0.046731193
284,1778598037013,-0.968898,-0.10348164,1.2301328,1.0439687,-4.3365326,0.14630222
285,1778598037023,-0.9457259,-0.10665256,1.2552562,0.9718866,-4.372268,0.15332718
286,1778598037033,-0.8728558,-0.12189735,1.3867882,0.66339964,-4.851492,0.11652254
287,1778598037043,-0.84224427,-0.1425693,1.4102652,0.7118107,-5.179679,0.02397646
288,1778598037053,-0.76559347,-0.15817997,1.4024599,0.83658,-5.242598,-0.054367006
289,1778598037063,-0.7285791,-0.15372847,1.355506,1.3428345,-5.015051,-0.21731532
290,1778598037073,-0.7285791,-0.15372847,1.355506,1.3428345,-5.015051,-0.21731532
291,1778598037083,-0.7627884,-0.13836174,1.3554449,1.623527,-4.6630397,-0.27580565
292,1778598037093,-0.7627884,-0.13836174,1.3554449,1.623527,-4.6630397,-0.27580565
293,1778598037103,-0.76748383,-0.14366692,1.3891054,1.779756,-4.689918,-0.14737125
294,1778598037113,-0.7219933,-0.17988855,1.3953862,1.8145752,-4.786129,-0.11866058
295,1778598037123,-0.59997404,-0.20970736,1.4456941,2.0842721,-4.9480085,-0.14569137
296,1778598037133,-0.5670453,-0.201963,1.36697,2.4113905,-4.9118147,-0.21227567
297,1778598037143,-0.5551544,-0.19641389,1.2408041,2.4113905,-4.9118147,-0.21227567
298,1778598037153,-0.6008887,-0.16007032,1.1165895,2.5696046,-5.10607,-0.20066923
299,1778598037163,-0.6050963,-0.13360536,1.0295113,2.516154,-5.2076263,-0.13209961
300,1778598037173,-0.5160667,-0.11756783,0.83675617,2.3130412,-5.6408825,-0.025198191
301,1778598037183,-0.465393,-0.11726294,0.6905281,2.1760547,-5.998086,-0.008552114
302,1778598037193,-0.465393,-0.11726294,0.6905281,2.1760547,-5.998086,-0.008552114
303,1778598037203,-0.36313096,-0.066345334,0.42587852,1.754405,-6.5269423,-0.108123146
304,1778598037213,-0.35252056,-0.034636166,0.41435343,1.6992744,-6.498079,-0.13683382
305,1778598037223,-0.29690757,0.030550564,0.4238662,1.5787812,-5.7665677,-0.1956296
306,1778598037233,-0.19275515,0.12610492,0.5265551,1.7654005,-5.0513973,-0.15821409
307,1778598037243,-0.16147284,0.16580236,0.54637337,2.0828977,-4.8123965,-0.09605856
308,1778598037253,-0.16147284,0.16580236,0.54637337,2.272877,-4.846605,-0.06169739
309,1778598037263,-0.14403279,0.056039855,0.17458336,2.4326181,-5.533981,-0.08597928
310,1778598037273,-0.06421106,0.021220751,-0.03957548,2.3759604,-5.7822976,-0.12812899
311,1778598037283,-0.06421106,0.021220751,-0.03957548,2.3759604,-5.7822976,-0.12812899
312,1778598037293,0.04664906,-0.022440333,-0.18409611,2.460107,-5.776189,-0.48243082
313,1778598037303,0.12598296,-0.07634591,-0.28641915,2.460107,-5.776189,-0.48243082
314,1778598037313,0.16799761,-0.060125455,-0.45679495,3.1638238,-4.969389,-0.9963212
315,1778598037323,0.117933705,-0.06219875,-0.86364794,3.486208,-4.502688,-1.2359331
316,1778598037333,0.0690894,-0.046953958,-1.1615921,3.486208,-4.502688,-1.2359331
317,1778598037343,0.00073175,-0.014391083,-1.5125883,2.9985847,-3.8116465,-1.5036448
318,1778598037353,-0.033172667,0.002866021,-1.6924769,2.7479773,-3.7119226,-1.5033394
319,1778598037363,-0.033172667,0.002866021,-1.6924769,1.7423404,-3.3945782,-1.3176364
320,1778598037373,-0.033172667,0.002866021,-1.6924769,1.7423404,-3.3945782,-1.3176364
321,1778598037383,-0.033172667,0.002866021,-1.6924769,1.7423404,-3.3945782,-1.3176364
322,1778598037393,0.19153556,0.18921836,-2.0565224,-0.40683624,-0.7528914,-0.2666427
323,1778598037403,0.23135497,0.19031598,-1.943589,-0.5519168,-0.2764165,-0.17898351
324,1778598037413,0.23135497,0.19031598,-1.943589,-0.829555,0.9647089,-0.010995574
325,1778598037423,0.29270002,0.24275808,-1.522101,-0.8935431,1.3012956,0.02275473
326,1778598037433,0.31422567,0.27123535,-1.1981796,-1.0086912,2.1636846,0.16035213
327,1778598037443,0.35727695,0.31312802,-0.99017966,-1.0424415,2.5004241,0.2591596
328,1778598037453,0.4004502,0.35124,-0.8966377,-1.1404854,2.741716,0.35903606
329,1778598037463,0.49923643,0.3773391,-0.6951625,-1.5221235,2.8177686,0.5740606
330,1778598037473,0.54399514,0.37422916,-0.5367996,-1.5676329,2.6868908,0.58291817
331,1778598037483,0.6377811,0.28867537,-0.3574599,-1.557401,2.5074492,0.52366424
332,1778598037493,0.6377811,0.28867537,-0.3574599,-1.557401,2.5074492,0.52366424
333,1778598037503,0.6647339,0.2610518,-0.35489875,-1.4964671,2.3269384,0.39767328
334,1778598037513,0.66723406,0.21306121,-0.43173254,-1.3292428,2.046704,0.020616703
335,1778598037523,0.6320491,0.31550622,-0.48600397,-1.1140655,2.2293527,-0.3323107
336,1778598037533,0.5683259,0.39642558,-0.49685827,-1.0746647,2.584571,-0.43264532
337,1778598037543,0.47716197,0.45118487,-0.43124464,-1.0746647,2.584571,-0.43264532
338,1778598037553,0.47716197,0.45118487,-0.43124464,-1.0841331,2.993545,-0.38545597
339,1778598037563,0.38855925,0.47380814,-0.20580468,-1.1029172,3.4784193,-0.12705997
340,1778598037573,0.3927668,0.37770495,-0.07884607,-1.1476631,3.3428073,-0.039858956
341,1778598037583,0.45295325,0.30117613,-0.056344748,-1.1333077,3.092658,-0.06811147
342,1778598037593,0.54497087,0.2508683,-0.11421398,-1.154688,2.8565586,-0.30100384
343,1778598037603,0.5646671,0.23568448,-0.17525412,-1.3542882,2.8083003,-0.66905016
344,1778598037613,0.52917725,0.23202574,-0.1838522,-1.4883732,2.8328876,-0.8081747
345,1778598037623,0.031343292,0.36782634,0.09750569,-1.9689714,3.033404,-0.9857838
346,1778598037633,0.031343292,0.36782634,0.09750569,-2.066099,3.2565227,-0.8037459
347,1778598037643,-0.036282603,0.4054505,0.26153967,-2.066099,3.2565227,-0.8037459
348,1778598037653,-0.0020732917,0.37581462,0.3670336,-1.6027577,3.9173262,-0.04505131
349,1778598037663,0.15031365,0.22501312,0.18183987,-1.347416,4.3913574,0.06582073
350,1778598037673,0.16080207,0.16811956,0.1884866,-1.6372715,4.55904,-0.029626964
351,1778598037683,0.10994543,0.14952092,0.2642227,-1.6372715,4.55904,-0.029626964
352,1778598037693,0.0006707709,0.07573613,0.4165487,-2.0328069,4.6454773,-0.14385876
353,1778598037703,-0.088968605,0.021525647,0.5454587,-2.9039006,4.466494,-0.30390546
354,1778598037713,-0.2789187,-0.004024625,0.846025,-3.1951306,3.9434407,-0.3023783
355,1778598037723,-0.29916382,0.005854,1.0629889,-3.0155363,3.7578902,-0.205098
356,1778598037733,-0.18501079,0.029513916,1.086283,-2.595261,3.6813793,-0.11652254
357,1778598037743,-0.05067369,0.08720021,0.8773683,-2.595261,3.6813793,-0.11652254
358,1778598037753,-0.020367041,0.084578104,0.7695571,-2.075262,3.9860485,-0.19028452
359,1778598037763,-0.07518731,-0.010183521,0.65028185,-2.6198483,4.787962,-0.30100384
