id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
103,1778597781203,-0.33361703,0.39532796,-0.05573496,3.106097,-1.6155858,0.6374379
104,1778597781213,-0.33361703,0.39532796,-0.05573496,3.106097,-1.6155858,0.6374379
105,1778597781223,-0.35459387,0.24409962,-0.2051949,2.8254044,1.8093829,1.0056369
106,1778597781233,-0.2394042,0.14848427,-0.16921718,2.4685066,3.2061262,1.1297953
107,1778597781243,-0.14653294,0.10921369,-0.118604474,2.3173172,3.4406984,1.1279627
108,1778597781253,-0.14653294,0.10921369,-0.118604474,2.090839,3.3098207,1.0499246
109,1778597781263,-0.05573496,0.09274931,-0.12134854,1.9908098,3.1381674,1.0010555
110,1778597781273,-0.05573496,0.09274931,-0.12134854,1.9908098,3.1381674,1.0010555
111,1778597781283,-0.018720604,-0.099152125,-1.0445122,-0.537256,-3.732692,0.9399689
112,1778597781293,0.06366225,-0.05506419,-0.22995245,-1.186453,-6.282902,0.9305005
113,1778597781303,0.19830425,0.056771606,0.33386096,-0.91889405,-6.4489045,0.65026605
114,1778597781313,0.24916087,0.09598121,0.44057447,-0.7319693,-6.2502203,0.48181996
115,1778597781323,0.26318607,0.10323773,0.2506244,-0.33307427,-5.0379586,-0.19960022
116,1778597781333,0.45966098,-0.4622221,-2.235984,-0.8312349,-5.698151,-0.45814893
117,1778597781343,1.4974045,-1.4234368,-5.427634,-0.8312349,-5.698151,-0.45814893
118,1778597781353,1.8590719,-1.3870322,-3.4639826,-4.0263658,0.5002986,-1.3651311
119,1778597781363,1.416607,-1.0201205,-1.6133258,-4.009872,5.072472,-1.6003143
120,1778597781373,0.51509106,-0.97420317,-0.178547,-5.0857587,6.282291,-0.18203785
121,1778597781383,0.51509106,-0.97420317,-0.178547,-5.0857587,6.282291,-0.18203785
122,1778597781393,0.51509106,-0.97420317,-0.178547,-0.018325957,-1.4828753,5.9901447
123,1778597781403,3.1536596,-2.4564238,0.45380697,4.895474,2.8554895,6.7239466
124,1778597781413,4.479408,-2.2320204,-1.2159246,5.285664,0.6365216,2.0193677
125,1778597781423,4.682041,-2.5341723,-1.6093012,3.5396585,-0.047036625,-1.8032742
126,1778597781433,4.09097,-2.748209,-1.849864,2.2450824,1.0319041,-3.6509888
127,1778597781443,3.2738497,-2.4901452,-1.7355281,1.3498595,3.1117475,-3.9086213
128,1778597781453,2.5396605,-1.8976716,-1.2862337,0.4868596,3.642895,-3.4550538
129,1778597781463,1.8401682,-1.2195224,-0.6544284,-0.25503623,3.5587482,-2.7974575
130,1778597781473,1.3261139,-0.75047064,-0.36081374,-0.37720928,3.5584428,-2.4336872
131,1778597781483,1.3261139,-0.75047064,-0.36081374,-0.312763,3.390913,-2.129171
132,1778597781493,0.92048055,-0.4969192,-0.15598471,-0.44012842,4.4625235,-1.6658295
133,1778597781503,0.75681245,-0.25330746,-0.015915563,-0.48624873,4.7494774,-1.4825699
134,1778597781513,0.7431531,-0.19324298,0.04756375,-0.46914452,4.813771,-0.93951076
135,1778597781523,0.5653988,-0.12854409,0.045978293,-0.31566462,4.255898,-0.88132584
136,1778597781533,0.39679146,-0.09409086,0.02042802,-0.16203201,3.834554,-0.8529206
137,1778597781543,0.22623271,-0.03207504,-0.07360186,0.034055736,3.0192015,-0.82986045
138,1778597781553,-0.059576645,0.000121958336,-0.275199,0.33964106,0.52274793,-0.8005389
139,1778597781563,-0.059576645,0.000121958336,-0.275199,0.33964106,0.52274793,-0.8005389
140,1778597781573,-0.086285524,-0.015183813,-0.27093044,0.55756724,-1.5558738,-0.7771733
141,1778597781583,-0.1006766,-0.048600398,-0.17903483,0.97402465,-4.2702537,-0.7841983
142,1778597781593,-0.1006766,-0.048600398,-0.17903483,0.97402465,-4.2702537,-0.7841983
143,1778597781603,-0.102140106,-0.060552314,-0.11945819,1.5028812,-4.2390995,-0.99021256
144,1778597781613,-0.09470064,-0.12622687,0.055917896,1.8332067,-3.3452508,-1.2292136
145,1778597781623,-0.03506302,-0.12543415,0.03744121,2.1094704,-2.4113905,-1.5273159
146,1778597781633,-0.026403978,-0.09488358,-0.021769563,2.2597432,-1.4138476,-1.9329304
147,1778597781643,-0.026403978,-0.09488358,-0.021769563,2.2597432,-1.4138476,-1.9329304
148,1778597781653,-0.040551145,-0.05213719,-0.04634417,2.0186043,-0.5503896,-2.2401955
149,1778597781663,-0.049393125,-0.04634417,-0.03872177,1.8353447,-0.2574797,-2.287843
150,1778597781673,-0.08463909,-0.055308107,-0.018476687,1.7090483,-0.07162395,-2.3052528
151,1778597781683,-0.124641426,-0.07110171,-0.008963938,1.5899295,0.09865474,-2.2687535
152,1778597781693,-0.16220458,-0.09903017,0.016342416,1.4556919,0.27122417,-2.1725423
153,1778597781703,-0.24477036,-0.1393374,0.058418043,1.4556919,0.27122417,-2.1725423
154,1778597781713,-0.25257573,-0.13891055,0.059820563,1.2249376,0.57910025,-1.8486309
155,1778597781723,-0.25373432,-0.16336319,0.043539125,1.2249376,0.57910025,-1.8486309
156,1778597781733,-0.26233238,-0.16476572,0.07219934,0.8810204,0.98807454,-1.2027937
157,1778597781743,-0.25178298,-0.14616705,0.07890704,0.8032878,0.79809546,-0.6458373
158,1778597781753,-0.14836231,-0.11488476,0.053234816,0.8032878,0.79809546,-0.6458373
159,1778597781763,-0.109335646,-0.120007,0.052746978,0.7478518,0.5821546,-0.32238412
160,1778597781773,-0.0600035,-0.11976309,0.042502478,0.7125743,0.46135598,-0.20097467
161,1778597781783,-0.0600035,-0.11976309,0.042502478,0.7125743,0.46135598,-0.20097467
162,1778597781793,0.010427438,-0.131715,-0.026343001,0.61468315,0.23869559,-0.13469578
163,1778597781803,0.063540295,-0.1501917,-0.11281146,0.5688683,-0.011911872,-0.13271047
164,1778597781813,0.40166977,-0.1653755,-0.63357353,0.5123632,-2.4313965,-0.09743301
165,1778597781823,0.58790016,-0.22568391,-0.94383556,0.5314528,-7.625736,0.100334615
166,1778597781833,0.58790016,-0.22568391,-0.94383556,0.5314528,-7.625736,0.100334615
167,1778597781843,0.6932722,-1.3813001,-1.7496752,1.3547463,3.3658676,2.4090998
168,1778597781853,0.49301654,-1.5439925,-1.8066907,1.1323915,5.834832,3.0508137
169,1778597781863,0.49301654,-1.5439925,-1.8066907,1.1323915,5.834832,3.0508137
170,1778597781873,8.190478,-4.8019266,0.40788963,1.1323915,5.834832,3.0508137
171,1778597781883,8.801794,-5.058283,0.60284007,-5.7621393,0.55680364,1.8803959
172,1778597781893,5.9357734,-3.4056256,0.19562118,-4.334547,4.0624065,-0.68798697
173,1778597781903,2.5558197,-1.03939,0.17165637,-3.2505667,4.619516,-0.75441855
174,1778597781913,2.5558197,-1.03939,0.17165637,-2.2339342,2.5896106,-1.0100657
175,1778597781923,1.5031365,-0.59930325,0.085980624,-1.5738943,0.49693888,-0.97035944
176,1778597781933,0.6013156,-0.21550037,0.060552314,-1.3768903,-0.32650748,-0.69043046
177,1778597781943,0.6013156,-0.21550037,0.060552314,-1.276403,-0.65836,-0.25793785
178,1778597781953,0.27794304,-0.021586625,0.06610142,-1.1942415,-0.28115073,0.2585487
179,1778597781963,0.21739073,0.015061854,0.055308107,-1.1065824,0.052687127,0.34468073
180,1778597781973,0.17903483,0.046892982,0.01750102,-1.0997101,0.13576481,0.31245756
181,1778597781983,0.07268717,0.0895784,0.0056710625,-1.1398746,0.13545936,0.27672195
182,1778597781993,0.037990022,0.11073817,0.0006707709,-1.2096659,0.15806139,0.24205536
183,1778597782003,0.030672522,0.10049367,0.006097917,-1.299463,0.25625798,0.17989981
184,1778597782013,0.024025792,0.122446164,0.024757542,-1.3439035,0.33292156,0.1217149
185,1778597782023,0.024025792,0.122446164,0.024757542,-1.3458889,0.3643811,0.025045475
186,1778597782033,0.025367333,0.14000817,0.025062438,-1.3428345,0.3556763,-0.08750644
187,1778597782043,0.026769854,0.1565945,0.025367333,-1.3432927,0.34330627,-0.19639318
188,1778597782053,0.023416,0.18244967,0.04841746,-1.3278683,0.268628,-0.43081272
189,1778597782063,0.010061563,0.17129049,0.084883004,-1.2461652,0.14920384,-0.625526
190,1778597782073,0.010061563,0.17129049,0.084883004,-1.2461652,0.14920384,-0.625526
191,1778597782083,-0.11409202,0.19007207,0.3958158,-0.7276932,-0.56306505,-0.7808385
192,1778597782093,-0.13445906,0.21312219,0.47136897,-0.5015204,-0.86299986,-0.7463246
193,1778597782103,-0.19269417,0.26519838,0.5612523,0.27885997,-2.1714733,-0.5002986
194,1778597782113,-0.18653527,0.2915414,0.5658867,1.0644327,-3.032335,-0.27000242
195,1778597782123,-0.16958307,0.33300725,0.5499711,1.4647021,-3.3922875,-0.17913623
196,1778597782133,-0.18049833,0.37099725,0.54984915,2.0557144,-3.7056613,-0.07391469
197,1778597782143,-0.19251123,0.3503863,0.5427146,2.3663392,-3.6986363,0.014966198
198,1778597782153,-0.13647138,0.24312395,0.26239336,3.1638238,-3.0634892,0.21181752
199,1778597782163,-0.12189735,0.19946286,0.14860623,3.1638238,-3.0634892,0.21181752
200,1778597782173,-0.12189735,0.19946286,0.14860623,3.2264376,-2.6151142,0.22999077
201,1778597782183,-0.084761046,0.123604774,-0.015793605,3.1859677,-1.969735,0.236863
202,1778597782193,-0.084761046,0.123604774,-0.015793605,2.7516425,-0.6763805,0.12843442
203,1778597782203,-0.08098034,0.095615335,-0.08707825,2.617405,-0.40622538,0.1020145
204,1778597782213,-0.09488358,0.061101127,-0.1876329,2.112372,0.48762318,0.035277467
205,1778597782223,-0.10714039,-0.0041465834,-0.63241494,1.643533,1.0754282,0.03726278
206,1778597782233,-0.10714039,-0.0041465834,-0.63241494,1.643533,1.0754282,0.03726278
207,1778597782243,-0.16250949,-0.24111164,-0.96286106,-1.2038627,-4.184274,0.5363397
208,1778597782253,-0.091102876,-0.16208263,-0.33886123,-1.779145,-5.046816,0.7443393
209,1778597782263,0.14000817,-0.2704426,-0.825414,-2.2214115,-5.040707,0.9628763
210,1778597782273,1.4609389,-1.2755013,-5.1242623,-4.3574543,-11.702346,1.2484559
211,1778597782283,2.6149697,-1.4967947,-6.8555217,-5.5437546,-10.540785,1.0600039
212,1778597782293,2.3386729,-1.1956794,-3.2276273,-7.1213145,3.7969856,0.05757405
213,1778597782303,1.996275,-0.6208289,-0.13537374,-6.158591,4.8754683,-0.2771801
214,1778597782313,0.95694613,-0.71601737,0.28367507,-4.0173554,2.7814221,0.7848091
215,1778597782323,1.3080641,-1.0154861,-0.29776126,-2.2799017,-1.6597209,2.7310257
216,1778597782333,1.7592491,-0.910541,-0.04164877,-2.2799017,-1.6597209,2.7310257
217,1778597782343,1.8784631,-0.68699133,-0.15964346,5.1225634,2.9863675,4.405255
218,1778597782353,1.8784631,-0.68699133,-0.15964346,5.1225634,2.9863675,4.405255
219,1778597782363,3.3117175,-1.1718976,-2.1168308,5.553987,1.15255,1.5564847
220,1778597782373,3.3117175,-1.1718976,-2.1168308,5.553987,1.15255,1.5564847
221,1778597782383,3.3390973,-1.8415709,-1.5771652,0.3145956,5.0911036,-1.6722436
222,1778597782393,2.8912663,-1.8110813,-0.81010824,0.3145956,5.0911036,-1.6722436
223,1778597782403,2.57887,-1.7783353,-0.34288585,-1.6523905,6.310238,-2.4652994
224,1778597782413,2.277023,-1.6079596,0.013049542,-2.0320432,5.013982,-1.6401732
225,1778597782423,2.277023,-1.6079596,0.013049542,-2.0320432,5.013982,-1.6401732
226,1778597782433,2.3731873,-1.516125,0.19562118,-2.058005,3.4649804,-0.8388707
227,1778597782443,1.8381561,-1.1043937,0.124336526,-2.058005,3.4649804,-0.8388707
228,1778597782453,1.2308036,-0.51698136,0.12269009,-1.7150042,2.7867672,-1.1911873
229,1778597782463,0.8711484,-0.37447307,0.13000758,-1.5877914,2.7617218,-1.3406965
230,1778597782473,0.5633255,-0.20976834,0.10201815,-1.4376713,2.7027733,-1.3848315
231,1778597782483,0.3714241,-0.12421457,0.08537084,-1.1754575,2.5274549,-1.3762794
232,1778597782493,0.20025559,-0.06884548,0.06347931,-1.0178542,2.3990204,-1.3344351
233,1778597782503,0.019513333,-0.011098208,0.021037813,-0.54290646,1.7150042,-1.2209669
234,1778597782513,-0.029696856,0.00024391667,0.010122542,-0.399964,1.4364496,-1.2139419
235,1778597782523,-0.09884723,-0.023720896,-0.030184686,1.430341,-1.822211,-1.3860532
236,1778597782533,-0.100432694,-0.072321296,0.007378479,2.5589144,-2.9530754,-1.6433803
237,1778597782543,-0.11128698,-0.09488358,-0.00951275,2.9918652,-2.826168,-1.8820758
238,1778597782553,-0.10970152,-0.0837244,-0.033477563,2.866027,-2.531731,-1.9013181
239,1778597782563,-0.10970152,-0.0837244,-0.033477563,2.7172813,-2.310445,-1.8958203
240,1778597782573,-0.09726177,-0.08713923,-0.058174126,2.515085,-2.0077612,-1.8628336
241,1778597782583,-0.06250364,-0.09183463,-0.06799178,2.515085,-2.0077612,-1.8628336
242,1778597782593,-0.07537025,-0.10354263,-0.04408794,2.3848178,-1.8035797,-1.8645134
243,1778597782603,-0.07537025,-0.10354263,-0.04408794,1.9836322,-1.1873693,-1.9271271
244,1778597782613,-0.13744704,-0.11762882,-0.062076796,1.9292651,-1.122923,-1.927738
245,1778597782623,-0.102140106,-0.12281204,-0.08116327,1.3191634,-0.46043968,-1.9404135
246,1778597782633,-0.1323248,-0.13275166,-0.07841921,1.0199922,-0.11071932,-1.9326249
247,1778597782643,-0.19885308,-0.14427671,-0.04677102,0.6432411,0.35827246,-1.8231273
248,1778597782653,-0.21684194,-0.15122834,-0.04835648,0.47067168,0.6062838,-1.7322611
249,1778597782663,-0.2587346,-0.16848545,-0.040246252,0.15424347,1.1087204,-1.5076154
250,1778597782673,-0.26501545,-0.15525296,-0.003963646,-0.0071776668,1.4216361,-1.3387111
251,1778597782683,-0.24245316,-0.13360536,0.01695221,-0.10949759,1.7008016,-1.1765264
252,1778597782693,-0.19592606,-0.12110463,0.03433127,-0.17455475,1.9216293,-1.0102184
253,1778597782703,-0.17677861,-0.11012838,0.062686585,-0.1470658,1.8889481,-0.8558222
254,1778597782713,-0.16476572,-0.10031073,0.07628494,-0.080634214,1.7540996,-0.73364913
255,1778597782723,-0.13208087,-0.08549279,0.06475988,0.057726767,1.4538593,-0.5468771
256,1778597782733,-0.021037813,-0.07183346,0.0140252095,0.18616119,1.0483974,-0.3914119
257,1778597782743,-0.021037813,-0.07183346,0.0140252095,0.18616119,1.0483974,-0.3914119
258,1778597782753,0.0015244792,-0.06543065,-0.00042685418,0.49128836,-0.31902438,-0.2921463
259,1778597782763,0.500578,-0.18135203,-0.620707,2.7705793,-9.571495,1.2075279
260,1778597782773,0.500578,-0.18135203,-0.620707,2.7705793,-9.571495,1.2075279
261,1778597782783,0.2812969,-0.4724056,-0.5486296,4.011552,-14.187498,1.7811303
262,1778597782793,0.68766207,-0.8376099,-1.0600618,5.6731057,-9.511783,1.8556559
263,1778597782803,0.6061329,-1.5108808,-1.4292907,8.500954,8.629693,4.369061
264,1778597782813,0.6061329,-1.5108808,-1.4292907,8.500954,8.629693,4.369061
265,1778597782823,0.6061329,-1.5108808,-1.4292907,8.500954,8.629693,4.369061
266,1778597782833,0.6061329,-1.5108808,-1.4292907,8.500954,8.629693,4.369061
267,1778597782843,7.4480567,-3.9330955,-0.45764863,-6.1372104,-0.06780604,1.2848023
268,1778597782853,6.223107,-3.4765441,-0.5769239,-7.3742127,3.828598,-1.3326025
269,1778597782863,4.6767364,-1.9398693,-0.04116094,-5.571091,5.52268,-0.8315403
270,1778597782873,3.1824417,-1.2126927,0.39642558,-4.128838,2.8561006,-0.96196
271,1778597782883,1.8568767,-0.7705327,0.40008432,-3.192229,0.66156703,-0.7255552
272,1778597782893,1.4178876,-0.588327,0.3208724,-2.9332223,0.12644911,-0.539394
273,1778597782903,0.9497505,-0.34337372,0.24397767,-2.5205827,-0.2817616,-0.19257528
274,1778597782913,0.79919297,-0.2757478,0.20068243,-1.949271,-0.15668693,0.18478674
275,1778597782923,0.38459563,-0.12543415,0.13525179,-1.949271,-0.15668693,0.18478674
276,1778597782933,0.24989262,-0.047746688,0.15726528,-1.6468927,-0.020463986,0.24358252
277,1778597782943,0.04189269,0.041221917,0.041038983,-1.5541939,0.026572637,0.2415972
278,1778597782953,0.02494048,0.042075627,0.030184686,-1.4419475,0.13454308,0.18310685
279,1778597782963,0.02494048,0.042075627,0.030184686,-1.4419475,0.13454308,0.18310685
280,1778597782973,0.004085604,0.040917024,0.018781584,-1.4869987,0.12812899,0.16325374
281,1778597782983,0.007378479,0.055552024,0.021525647,-1.4978416,0.12568553,0.13515393
282,1778597782993,0.00042685418,0.08329754,0.018659625,-1.5583172,0.11652254,0.00015271631
283,1778597783003,0.002561125,0.11988505,0.027013771,-1.5942056,0.08552113,-0.10262536
284,1778597783013,-0.0127446465,0.122324206,0.04634417,-1.6458237,0.09590584,-0.29138273
285,1778597783023,-0.018781584,0.12427554,0.064272046,-1.6568192,0.24816401,-0.49037206
286,1778597783033,-0.01975725,0.11744587,0.066772185,-1.6791159,0.3735441,-0.6133087
287,1778597783043,-0.0807974,0.104152426,0.13750802,-1.6218473,0.5348125,-0.7725918
288,1778597783053,-0.07835823,0.105615914,0.13848369,-1.5984817,0.54092115,-0.79336125
289,1778597783063,-0.090737,0.08890763,0.26233238,-1.2819008,0.5537493,-0.9051496
290,1778597783073,-0.10104248,0.11012838,0.3579477,-0.926988,0.66691214,-0.98899084
291,1778597783083,-0.14330104,0.23720895,0.5640573,-0.6365216,0.6918049,-1.0668762
292,1778597783093,-0.20915854,0.23879443,0.570704,-0.009010263,0.77854776,-1.2136365
293,1778597783103,-0.20915854,0.23879443,0.570704,0.72082096,0.8197812,-1.2250903
294,1778597783113,-0.23172083,0.21001224,0.4548436,1.4184291,0.6559166,-1.1184943
295,1778597783123,-0.27129632,0.19019403,0.27684543,1.8139644,0.43401974,-1.0172434
296,1778597783133,-0.31014004,0.14921603,0.18775485,1.9766072,0.3462079,-0.8483391
297,1778597783143,-0.17677861,0.12281204,0.07097975,2.133905,0.15088372,-0.6824892
