id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
302,1778598671193,-0.042136606,-0.74608016,-0.3480691,-1.6494889,1.9828686,-0.26175576
303,1778598671203,0.051344458,-0.18135203,-0.5757653,-1.689806,2.7740917,-0.679893
304,1778598671213,0.064394,-0.104396336,-0.4601488,-1.9146044,3.1251867,-0.816116
305,1778598671223,0.10653061,-0.023964813,-0.085004956,-2.2041545,3.5294266,-1.0703887
306,1778598671233,0.07085779,0.04847844,0.074577525,-2.2264512,3.6204455,-1.3547463
307,1778598671243,0.06043036,0.06597946,0.08549279,-2.188272,3.5143077,-1.4630222
308,1778598671253,0.07750452,0.08329754,0.12195834,-2.129171,3.4083226,-1.5599971
309,1778598671263,0.07750452,0.08329754,0.12195834,-2.129171,3.4083226,-1.5599971
310,1778598671273,0.09524946,0.102262065,0.090249166,-1.9515617,2.521499,-1.8758144
311,1778598671283,0.04768571,0.07744354,0.036465544,-2.1510093,1.4740179,-1.9975294
312,1778598671293,0.01097625,0.054759294,0.012988563,-2.5508206,-0.17638734,-2.070375
313,1778598671303,-0.040612124,0.046466127,0.11153089,-2.9536862,-1.8034269,-2.051438
314,1778598671313,-0.071772486,0.025672229,0.3702045,-3.758043,-6.0493984,-1.6120734
315,1778598671323,-0.071772486,0.025672229,0.3702045,-3.758043,-6.0493984,-1.6120734
316,1778598671333,-0.016159479,-0.017318083,0.5379582,-3.9017491,-7.2692966,-1.3939945
317,1778598671343,0.11903133,-0.21464668,0.8857834,-3.691917,-8.765,-0.9766208
318,1778598671353,0.11903133,-0.21464668,0.8857834,-3.2343788,-8.317694,-0.8410087
319,1778598671363,0.11903133,-0.21464668,0.8857834,-3.2343788,-8.317694,-0.8410087
320,1778598671373,0.11903133,-0.21464668,0.8857834,-3.2343788,-8.317694,-0.8410087
321,1778598671383,-1.4264857,-1.8852319,-3.3244011,-3.2343788,-8.317694,-0.8410087
322,1778598671393,-0.51246893,-2.2604978,-2.5109391,-4.7583346,11.36805,-1.6815593
323,1778598671403,-0.51246893,-2.2604978,-2.5109391,-4.7583346,11.36805,-1.6815593
324,1778598671413,-0.9332252,-2.0860364,-1.419412,0.75961095,-1.3183999,-1.0990993
325,1778598671423,-0.9332252,-2.0860364,-1.419412,0.75961095,-1.3183999,-1.0990993
326,1778598671433,-0.9332252,-2.0860364,-1.419412,0.75961095,-1.3183999,-1.0990993
327,1778598671443,-0.9691419,-1.1997651,-0.37953433,4.3780713,-7.497913,0.107665
328,1778598671453,-0.42136607,-0.49283364,0.29221216,6.1553836,-3.5262196,2.2482896
329,1778598671463,-0.32392135,-0.4608196,0.2289158,6.429662,-2.5975518,2.5153904
330,1778598671473,-0.32392135,-0.4608196,0.2289158,6.429662,-2.5975518,2.5153904
331,1778598671483,-0.32392135,-0.4608196,0.2289158,6.429662,-2.5975518,2.5153904
332,1778598671493,-0.32392135,-0.4608196,0.2289158,6.429662,-2.5975518,2.5153904
333,1778598671503,-0.014756958,-0.45130682,0.009695687,6.437145,-0.6102544,2.5978572
334,1778598671513,-0.13177599,-0.46594182,0.07451654,5.731901,0.22143865,1.8913915
335,1778598671523,0.19501138,-0.23928225,-0.08244383,4.8146873,0.16523905,0.86559606
336,1778598671533,0.19501138,-0.23928225,-0.08244383,4.8146873,0.16523905,0.86559606
337,1778598671543,0.18860857,-0.16086306,-0.071772486,4.123646,0.0009162979,0.07651087
338,1778598671553,0.056283772,-0.07482144,-0.05366167,3.832874,-0.09407325,-0.14889841
339,1778598671563,0.056283772,-0.07482144,-0.05366167,3.832874,-0.09407325,-0.14889841
340,1778598671573,0.045002624,-0.063235395,-0.054393414,3.4326046,-0.1638646,-0.31749722
341,1778598671583,0.05744238,-0.12140953,-0.14031307,2.8693867,-0.16905695,-0.5766568
342,1778598671593,0.094212815,-0.17659567,-0.23233064,2.8693867,-0.16905695,-0.5766568
343,1778598671603,-0.03744121,-0.36447248,-0.80346155,2.8693867,-0.16905695,-0.5766568
344,1778598671613,-0.03744121,-0.36447248,-0.80346155,2.8693867,-0.16905695,-0.5766568
345,1778598671623,-0.24952675,-0.6197923,-1.5870438,-0.7808385,0.053450707,-1.9182696
346,1778598671633,-0.7294938,-1.5568591,-0.04768571,-5.116302,1.6875153,-3.3896914
347,1778598671643,-2.0734136,-2.737294,0.37386328,-6.0918536,2.9292517,-3.0572278
348,1778598671653,-3.0018215,-3.7891846,0.5914369,-6.1387377,4.3973136,-0.7489208
349,1778598671663,-3.8113198,-5.5048947,-0.023720896,-4.184274,-1.1569787,1.8063285
350,1778598671673,-2.4713027,-5.053405,0.63912266,0.5871942,-11.048262,5.4898458
351,1778598671683,-1.4220952,-4.7696075,0.34495914,1.5656476,-9.722379,4.8348455
352,1778598671693,-0.95237267,-4.197257,0.11506769,1.1930199,-7.7763147,2.7753136
353,1778598671703,-0.42923236,-3.283667,-2.4322762,2.0247128,-5.3452234,1.4883732
354,1778598671713,-0.29696855,-2.4542286,-2.8490076,1.8277088,2.2047653,1.1930199
355,1778598671723,-0.1879378,-1.8682188,-1.4999046,0.32696563,9.009041,-0.12767084
356,1778598671733,-0.38215643,-1.4006305,-0.47252756,0.2041817,7.550905,-0.90301156
357,1778598671743,-0.38215643,-1.4006305,-0.47252756,0.2041817,7.550905,-0.90301156
358,1778598671753,-0.27410138,-1.0540859,-0.3626431,0.20708331,5.978233,-1.2072225
359,1778598671763,-0.27410138,-1.0540859,-0.3626431,0.20708331,5.978233,-1.2072225
360,1778598671773,-0.15208204,-0.7782161,-0.44575772,0.039095376,5.0443726,-1.4100296
361,1778598671783,0.04744179,-0.24202631,-0.78608245,-2.2421808,4.583627,-1.9973767
362,1778598671793,0.15586275,-0.1308613,-0.08171208,-2.7130053,4.6558623,-2.2441661
363,1778598671803,0.15586275,-0.1308613,-0.08171208,-2.7130053,4.6558623,-2.2441661
364,1778598671813,0.14409378,-0.036892395,0.21232945,-2.778826,3.889379,-2.7490463
365,1778598671823,0.1554359,-0.023050126,0.24245316,-2.663525,3.5052974,-2.9095511
366,1778598671833,0.15561883,-0.07774844,0.35672814,-2.3425155,2.1653645,-3.235906
367,1778598671843,0.085309856,-0.13104422,0.44679436,-1.9868392,0.19364429,-3.4483342
368,1778598671853,0.056222793,-0.14958191,0.49594358,-1.9868392,0.19364429,-3.4483342
369,1778598671863,0.0026830835,-0.14147167,0.52893335,-1.6598736,-4.658764,-3.5865426
370,1778598671873,0.0026830835,-0.14147167,0.52893335,-1.6627752,-6.2564816,-3.5004106
371,1778598671883,-0.07122366,-0.09463967,0.53399456,-1.9147571,-9.014691,-3.0906727
372,1778598671893,-0.046039272,-0.06951625,0.58265597,-2.1844542,-10.263147,-2.6762006
373,1778598671903,-0.00030489583,-0.08116327,0.6490013,-2.4307854,-10.7179365,-2.0836613
374,1778598671913,0.09268834,-0.14622805,0.69656503,-2.3991733,-9.963671,-1.5520558
375,1778598671923,0.09939604,-0.20940247,0.60290104,-2.3385448,-9.401522,-1.361924
376,1778598671933,-0.45941702,-1.0177423,-1.0252427,-4.2071815,-1.9616411,-0.5540548
377,1778598671943,0.13519081,-0.95164096,0.6801007,-5.51596,3.5941784,-0.20830505
378,1778598671953,0.13519081,-0.95164096,0.6801007,-5.578116,6.861086,-0.33964106
379,1778598671963,0.12159246,-1.0123762,1.2079973,-2.903137,8.670927,-1.1669053
380,1778598671973,-0.45283127,-1.437096,-0.005000292,-1.1974486,9.480018,-1.0726794
381,1778598671983,-1.273245,-2.5630763,-0.9018819,2.024102,6.9473705,-0.049785517
382,1778598671993,-1.273245,-2.5630763,-0.9018819,2.024102,6.9473705,-0.049785517
383,1778598672003,-1.4184364,-2.3903224,-0.56527686,5.2462635,1.0326678,1.9633209
384,1778598672013,-1.4184364,-2.3903224,-0.56527686,5.2462635,1.0326678,1.9633209
385,1778598672023,-1.4184364,-2.3903224,-0.56527686,5.2462635,1.0326678,1.9633209
386,1778598672033,-0.606011,-1.6768051,-0.2906267,5.8148265,-0.7858781,6.776023
387,1778598672043,-0.17744938,-1.1420788,-0.17787623,4.4385467,0.7860308,6.7120347
388,1778598672053,-0.17744938,-1.1420788,-0.17787623,4.4385467,0.7860308,6.7120347
389,1778598672063,-0.03969744,-0.9731666,-0.059698608,3.866777,1.2431108,6.2807636
390,1778598672073,-0.03969744,-0.9731666,-0.059698608,3.866777,1.2431108,6.2807636
391,1778598672083,-0.03969744,-0.9731666,-0.059698608,3.866777,1.2431108,6.2807636
392,1778598672093,-0.03969744,-0.9731666,-0.059698608,3.866777,1.2431108,6.2807636
393,1778598672103,0.13762999,-0.09896919,0.01762298,1.8803959,0.7965683,1.9894354
394,1778598672113,0.13762999,-0.09896919,0.01762298,1.8803959,0.7965683,1.9894354
395,1778598672123,0.13762999,-0.09896919,0.01762298,1.8803959,0.7965683,1.9894354
396,1778598672133,0.13762999,-0.09896919,0.01762298,1.8803959,0.7965683,1.9894354
397,1778598672143,0.13037346,0.014452063,-0.0043295207,1.9097174,0.40790528,1.4824172
398,1778598672153,0.13037346,0.014452063,-0.0043295207,2.1690297,-0.13652839,1.2061534
399,1778598672163,0.15177715,0.044575773,-0.2189152,-1.0512991,-3.6344955,1.1499538
400,1778598672173,0.15177715,0.044575773,-0.2189152,-1.0512991,-3.6344955,1.1499538
401,1778598672183,-0.5121031,-0.24659975,-3.808088,-1.0512991,-3.6344955,1.1499538
402,1778598672193,-0.5121031,-0.24659975,-3.808088,-2.2756257,-5.575062,1.487915
403,1778598672203,0.12281204,-0.08713923,-0.07183346,-1.6155858,-5.836054,1.2496775
404,1778598672213,0.15031365,-0.22257397,-0.10646963,-0.96684694,-4.0210204,0.21746802
405,1778598672223,0.15714332,-0.266357,0.0690894,-0.8697194,-3.3402112,-0.31688634
406,1778598672233,0.15714332,-0.266357,0.0690894,-0.8697194,-3.3402112,-0.31688634
407,1778598672243,-0.40856043,-1.249829,0.39032766,-0.8697194,-3.3402112,-0.31688634
408,1778598672253,-1.3442857,-2.804493,0.6680878,-0.33322698,-1.947133,-1.4912748
409,1778598672263,-3.3876975,-5.937298,0.92828584,1.3981178,4.4521384,0.7199047
410,1778598672273,-3.3493419,-6.1698112,0.8316339,1.992337,5.022076,1.4210253
411,1778598672283,-2.4782543,-5.8818674,0.3612406,4.184885,3.8296669,1.952478
412,1778598672293,-1.5296624,-3.8658965,-0.015671646,5.0616293,1.7253889,0.7799222
413,1778598672303,-1.012681,-2.5100243,-0.9628001,4.9678617,4.975803,0.43081272
414,1778598672313,-0.3594112,-1.4300835,-2.9635875,4.9678617,4.975803,0.43081272
415,1778598672323,0.002927,-1.0950639,-2.98554,3.8884628,7.55396,0.22983804
416,1778598672333,0.002927,-1.0950639,-2.98554,0.48563787,9.772317,-1.2431108
417,1778598672343,0.17641273,-0.485821,-0.7725451,-1.3029755,6.278931,-2.6994135
418,1778598672353,0.17641273,-0.485821,-0.7725451,-1.3029755,6.278931,-2.6994135
419,1778598672363,0.08659042,-0.3723388,-0.1788519,-2.250733,4.402964,-3.4428365
420,1778598672373,0.08659042,-0.3723388,-0.1788519,-2.250733,4.402964,-3.4428365
421,1778598672383,0.08659042,-0.3723388,-0.1788519,-2.5445592,3.8869355,-3.6247218
422,1778598672393,0.27446723,-0.07555319,0.36471638,-2.834873,1.7939585,-4.6456304
423,1778598672403,0.2911755,-0.094456725,0.3626431,-2.4584272,0.5626069,-5.1972413
424,1778598672413,0.22873287,-0.14574021,0.29635876,-2.443461,-0.42149702,-5.4133353
425,1778598672423,0.07043094,-0.1876329,0.31331098,-2.6510024,-2.638327,-5.5486417
426,1778598672433,0.014939896,-0.193182,0.3547768,-2.855795,-4.1189117,-5.4728947
427,1778598672443,0.014939896,-0.193182,0.3547768,-3.1680999,-5.7474785,-5.223509
428,1778598672453,-0.009939604,-0.18421806,0.4552705,-3.4272594,-6.8349714,-4.9380817
429,1778598672463,-0.008537084,-0.18452296,0.5108225,-3.735441,-7.823809,-4.583627
430,1778598672473,0.006768687,-0.19519432,0.6417448,-4.0419426,-8.563262,-3.992768
431,1778598672483,0.035428897,-0.2040363,0.7088828,-4.106694,-8.641453,-3.7238345
432,1778598672493,0.122507155,-0.24922185,0.90035737,-3.8672352,-7.38643,-2.6612344
433,1778598672503,0.11890938,-0.33233646,0.96810526,-3.1951306,-5.980982,-2.225382
434,1778598672513,-0.6169872,-1.0306699,-0.7557758,-2.6308439,-4.8382053,-1.9624046
435,1778598672523,-0.6169872,-1.0306699,-0.7557758,-1.7121025,-0.9978484,-1.5453364
436,1778598672533,-0.35843554,-1.3704457,-0.6675999,-2.7603474,7.9869103,-1.2415836
437,1778598672543,0.18653527,-1.1629947,0.6398544,-1.9086485,14.36923,-1.6893479
438,1778598672553,-0.079211935,-1.3422734,0.7090658,4.4183884,14.509882,-1.2573134
439,1778598672563,-1.0809166,-2.0804265,-0.77431345,4.4183884,14.509882,-1.2573134
440,1778598672573,-1.0809166,-2.0804265,-0.77431345,4.4183884,14.509882,-1.2573134
441,1778598672583,-1.1726904,-1.8784631,-1.2830627,7.2185946,0.04153884,5.7221274
442,1778598672593,-1.1726904,-1.8784631,-1.2830627,7.2185946,0.04153884,5.7221274
443,1778598672603,-0.8537083,-1.7338817,-0.7441288,5.64806,-0.05375614,7.318929
444,1778598672613,-0.48130858,-1.7087582,-0.13012955,2.4248295,1.0629056,9.23781
445,1778598672623,-0.23129399,-1.6139356,-0.11756783,1.385137,1.0064005,9.257205
446,1778598672633,0.1507405,-1.2942829,-0.10061563,-0.93126404,-0.22968534,7.964461
447,1778598672643,0.28580934,-0.9996925,0.015549688,-1.7898352,-1.2183707,6.7164636
448,1778598672653,0.28580934,-0.9996925,0.015549688,-1.7898352,-1.2183707,6.7164636
449,1778598672663,0.28580934,-0.9996925,0.015549688,-1.7898352,-1.2183707,6.7164636
450,1778598672673,0.22257397,-0.11567748,0.116104335,-2.3632848,-3.6939023,2.6933048
451,1778598672683,0.22257397,-0.11567748,0.116104335,-2.1693351,-3.6943603,2.4191792
452,1778598672693,0.1885476,-0.039880376,0.11049425,-2.1693351,-3.6943603,2.4191792
453,1778598672703,0.15939954,0.01536675,0.063235395,-1.9220876,-3.6517525,2.1966715
454,1778598672713,0.1575092,0.04256346,0.042380523,-1.6256652,-3.6490035,1.9882137
455,1778598672723,0.1575092,0.04256346,0.042380523,-1.5593863,-3.6570976,1.9579759
456,1778598672733,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
457,1778598672743,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
458,1778598672753,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
459,1778598672763,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
460,1778598672773,0.16781467,0.13177599,0.030184686,-0.74265945,-4.14243,1.4779885
461,1778598672783,0.29337075,-0.16263144,0.22708642,-0.9288206,0.8892671,-0.77747875
462,1778598672793,0.08976133,-0.60070574,0.32837284,-0.32085696,1.3243558,-3.673591
463,1778598672803,0.08976133,-0.60070574,0.32837284,-0.32085696,1.3243558,-3.673591
464,1778598672813,0.08976133,-0.60070574,0.32837284,-0.32085696,1.3243558,-3.673591
465,1778598672823,0.08976133,-0.60070574,0.32837284,-0.32085696,1.3243558,-3.673591
466,1778598672833,-3.7297907,-4.9426055,0.37075335,0.6073528,2.6342037,0.47769663
467,1778598672843,-3.014871,-5.132738,0.19848719,0.6400341,2.6284003,2.8489227
468,1778598672853,-1.8387048,-4.278177,0.13299556,0.79275036,1.8512272,2.468812
469,1778598672863,-1.8387048,-4.278177,0.13299556,0.79275036,1.8512272,2.468812
470,1778598672873,-1.2317183,-3.032067,0.16080207,1.4065173,0.17302758,0.8917105
471,1778598672883,-1.2317183,-3.032067,0.16080207,1.4065173,0.17302758,0.8917105
472,1778598672893,-1.1192727,-2.060974,0.039392542,3.275154,-4.2797217,0.35170567
473,1778598672903,0.21470766,-0.48630884,-2.4845352,1.4069754,7.4711876,0.27565295
474,1778598672913,0.35087416,-0.21592724,-0.97828877,0.473726,9.835083,-0.12522738
475,1778598672923,0.3357513,-0.21537842,-0.78108215,-0.14950927,9.7060375,-1.2516629
476,1778598672933,0.3357513,-0.21537842,-0.78108215,-0.16081028,8.907179,-1.6314683
477,1778598672943,0.24141651,-0.21507353,-0.059820563,-0.1348485,5.3001723,-3.418402
478,1778598672953,0.24141651,-0.21507353,-0.059820563,-0.1348485,5.3001723,-3.418402
479,1778598672963,0.2336112,-0.14860623,0.1478135,-0.22449298,3.4087808,-4.2394047
480,1778598672973,0.2336112,-0.14860623,0.1478135,-0.22449298,3.4087808,-4.2394047
481,1778598672983,0.2336112,-0.14860623,0.1478135,-0.22449298,3.4087808,-4.2394047
482,1778598672993,0.11226265,-0.16689998,0.16098501,-0.25473082,2.5744915,-4.475962
483,1778598673003,0.052076213,-0.16732684,0.13506886,-0.25473082,2.5744915,-4.475962
484,1778598673013,0.010183521,-0.1642169,0.13067836,-1.403921,-5.0194798,-4.9793153
485,1778598673023,-0.07506536,-0.17671762,0.18068127,-1.7545577,-6.0321417,-4.847674
486,1778598673033,-0.13567865,-0.18421806,0.25178298,-2.4857633,-7.521431,-4.3800564
487,1778598673043,-0.16574138,-0.22757424,0.31245726,-2.4857633,-7.521431,-4.3800564
488,1778598673053,-0.16574138,-0.22757424,0.31245726,-2.4857633,-7.521431,-4.3800564
489,1778598673063,-0.3623992,-0.6493062,-0.25696623,-4.721988,-5.5950675,-2.1988094
490,1778598673073,-0.25239277,-0.74955595,-0.12738548,-5.3302574,-3.6402986,-1.7188221
491,1778598673083,0.08396832,-1.0719528,0.6537577,-5.48557,0.12370021,-1.2447907
492,1778598673093,0.22043969,-1.2648299,1.0200596,-4.4843616,3.2252157,-1.3979651
493,1778598673103,0.31471348,-1.5305771,1.2591588,-3.460399,4.8864636,-1.678505
494,1778598673113,0.14287418,-2.0913415,0.8832832,-0.99112886,8.539743,-2.2247713
495,1778598673123,-0.96676373,-3.0011508,-0.42947626,0.40485093,10.884703,-2.2696698
496,1778598673133,-0.96676373,-3.0011508,-0.42947626,4.9704576,10.624168,-0.71669763
497,1778598673143,-1.3928862,-2.6300313,-1.0406095,7.1191764,5.2595496,1.4671456
498,1778598673153,-1.3928862,-2.6300313,-1.0406095,7.1191764,5.2595496,1.4671456
499,1778598673163,-0.6315613,-1.311113,-0.6413179,5.2910094,-1.0283916,5.9712076
500,1778598673173,-0.36575305,-1.0853072,-0.19312102,2.9318478,-1.0659598,7.8748164
501,1778598673183,-0.25477096,-1.0026805,-0.030245667,2.1881194,-0.8368854,8.234921
502,1778598673193,-0.06061329,-0.8996867,-0.05933273,1.6137533,-0.8211556,8.184678
503,1778598673203,0.11945819,-0.7952293,-0.046588086,1.0358747,-0.8949176,7.8192277
504,1778598673213,0.11945819,-0.7952293,-0.046588086,0.52015173,-1.1945469,7.168809
505,1778598673223,0.3623992,-0.47521064,0.03957548,-0.037873644,-1.8041905,5.989839
506,1778598673233,0.40020627,-0.30483487,0.05933273,-0.27305678,-2.2638667,4.911204
507,1778598673243,0.3842907,-0.17220518,0.1062867,-0.31764993,-2.552195,4.123035
508,1778598673253,0.3088595,-0.066650234,0.07817529,-0.2218968,-2.807842,3.4016032
509,1778598673263,0.2455631,-0.04116094,0.060369372,-0.17363845,-2.8872545,3.2004757
510,1778598673273,0.16793664,0.015671646,-0.008841979,-0.00076358154,-3.0637946,2.7753136
511,1778598673283,0.17086363,0.05116152,-0.030184686,0.09560041,-3.202461,2.6296222
512,1778598673293,0.13177599,0.14324006,-0.5711919,0.34880406,-4.0436225,2.3228152
513,1778598673303,-0.43813533,-0.060918186,-5.444098,0.34880406,-4.0436225,2.3228152
514,1778598673313,0.021769563,-0.12061679,-0.2800773,-2.3571763,0.14782938,2.2664628
515,1778598673323,0.12933682,-0.046832,0.18501079,-3.0303497,-3.3189836,1.7014124
516,1778598673333,0.21495157,-0.008598062,0.22733033,-1.6336064,-5.258939,1.2545645
517,1778598673343,0.2174517,-0.08707825,0.06945527,-1.039998,-4.830264,0.58001655
518,1778598673353,0.2652594,-0.134642,0.044209898,-0.93279123,-4.2982006,0.0047342055
519,1778598673363,0.29891986,-0.34617874,0.11927526,-0.95340794,-3.928627,-1.5615243
520,1778598673373,0.2119026,-0.82462126,0.15092343,-1.0708468,-3.8612792,-2.4959953
521,1778598673383,-0.6805885,-2.1837249,0.26410076,-1.704314,-2.91398,-4.553084
522,1778598673393,-2.4778275,-4.104081,0.78138703,-2.2017112,-0.95233893,-4.786893
523,1778598673403,-3.450628,-4.9810224,0.90419906,-2.1815524,2.1358902,-3.2849278
524,1778598673413,-3.8163202,-5.637951,0.71467584,-1.6899587,5.1392093,-0.19425514
525,1778598673423,-3.7093627,-5.787228,0.7809602,-1.2227995,5.553834,0.86406887
526,1778598673433,-1.7860799,-3.9415715,0.4281347,3.398396,1.3240504,0.65240407
527,1778598673443,-1.7860799,-3.9415715,0.4281347,3.398396,1.3240504,0.65240407
528,1778598673453,-1.7860799,-3.9415715,0.4281347,3.398396,1.3240504,0.65240407
529,1778598673463,-1.7860799,-3.9415715,0.4281347,3.398396,1.3240504,0.65240407
530,1778598673473,-0.09823744,-0.25897855,-3.6059422,5.513975,-0.9147707,-0.20830505
531,1778598673483,0.19763349,-0.23787974,-3.0774357,2.361147,9.49529,-0.25259277
532,1778598673493,0.27885774,-0.25031948,-1.9590777,0.0041233404,9.34914,-1.4891367
533,1778598673503,0.27885774,-0.25031948,-1.9590777,0.0041233404,9.34914,-1.4891367
534,1778598673513,0.27885774,-0.25031948,-1.9590777,0.0041233404,9.34914,-1.4891367
535,1778598673523,0.27885774,-0.25031948,-1.9590777,0.0041233404,9.34914,-1.4891367
536,1778598673533,0.09896919,-0.16061912,0.16610725,-2.10214,2.5937338,-4.269948
537,1778598673543,0.04622221,-0.12750745,0.2587346,-1.8484782,4.3725734,-3.470631
538,1778598673553,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
539,1778598673563,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
540,1778598673573,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
541,1778598673583,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
542,1778598673593,0.04701494,-0.11122601,0.16647314,-2.157576,0.9596693,-4.587751
543,1778598673603,0.011220166,-0.106957465,0.18751094,-2.2075143,0.33200526,-4.636925
544,1778598673613,-0.16641214,-0.20171909,0.46368557,-2.7939448,-3.657403,-4.0822597
545,1778598673623,-0.14330104,-0.23245259,0.7088828,-3.147025,-7.203323,-2.7669141
546,1778598673633,-0.09781059,-0.27940655,0.86834335,-3.0476067,-7.261813,-2.3073907
547,1778598673643,-0.038355898,-0.34599578,0.9628001,-2.6155722,-6.3183317,-1.7947221
548,1778598673653,-0.15049659,-0.59521765,0.5188717,-2.203849,-4.5307875,-1.4434745
549,1778598673663,-0.43331796,-1.1021374,-0.602962,-2.9339857,0.6272059,-1.0691669
550,1778598673673,-0.005183229,-1.2834285,0.52875036,-3.4625368,7.9158974,-0.89827734
551,1778598673683,0.23190376,-1.3734949,0.8631601,-2.7041478,9.487349,-1.2852604
552,1778598673693,-0.75071454,-2.339222,-0.94127446,-1.2918273,9.54309,-1.7708983
553,1778598673703,-0.75071454,-2.339222,-0.94127446,0.82787514,8.108167,-1.446987
554,1778598673713,-1.0606717,-2.2057383,-0.8246823,3.6070065,3.35365,-0.39446622
555,1778598673723,-1.3066616,-1.460512,-0.3485569,6.008318,-3.0639474,4.1367793
556,1778598673733,-1.3066616,-1.460512,-0.3485569,6.008318,-3.0639474,4.1367793
557,1778598673743,-0.9430428,-1.2475119,-0.13165402,5.248554,-1.220356,6.7755647
558,1778598673753,-0.702541,-1.1765321,-0.041404855,4.675868,-0.2779437,7.5276923
559,1778598673763,-0.46319774,-1.1243339,-0.025489293,3.647629,0.7496844,7.725002
560,1778598673773,-0.21671996,-1.0744529,0.010000584,2.9025261,1.0934488,7.337255
561,1778598673783,0.10433535,-0.9318227,-0.061162103,2.9025261,1.0934488,7.337255
562,1778598673793,0.25312454,-0.74321413,-0.037136313,1.3025174,1.270447,4.4293838
563,1778598673803,0.28788266,-0.5710089,-0.05549104,0.6728681,0.9257663,2.8231137
564,1778598673813,0.14537434,-0.4191098,0.013842272,0.03726278,0.42119157,1.1670581
565,1778598673823,0.06421106,-0.25952733,0.09537142,-0.124311075,0.15806139,0.6374379
566,1778598673833,0.0629305,-0.14933798,0.11201873,-0.14844026,0.009773844,0.35170567
567,1778598673843,0.047075916,-0.043783043,0.07012604,-0.10720685,-0.12812899,0.1873829
568,1778598673853,0.043661084,0.0009146876,0.04616123,-0.07345655,-0.18646662,0.1498147
569,1778598673863,0.08549279,0.090249166,-0.0023172083,-0.021991149,-0.3034473,0.10170906
570,1778598673873,0.08549279,0.090249166,-0.0023172083,0.10934488,-0.6067419,0.03283401
571,1778598673883,0.3314218,0.34398347,-2.1587846,0.182496,-2.8706086,-0.089491755
572,1778598673893,-0.04908823,0.03298973,-0.40886533,0.41462478,-13.517837,-0.27305678
573,1778598673903,-0.45100194,-0.50362694,-3.2292738,-1.7669277,-9.985509,-0.11407909
574,1778598673913,-0.093907915,-0.42837867,-1.4699029,-1.7669277,-9.985509,-0.11407909
575,1778598673923,0.005061271,-0.35758185,0.022379354,-3.8933496,-1.8996382,-0.46792278
576,1778598673933,-0.19592606,-0.5959494,0.38246134,-2.917187,-1.4643967,-0.79626286
577,1778598673943,-0.19592606,-0.5959494,0.38246134,-2.917187,-1.4643967,-0.79626286
578,1778598673953,-1.5301503,-2.377395,0.7740086,-0.04184427,-1.7634152,-0.66553766
579,1778598673963,-1.5301503,-2.377395,0.7740086,-0.04184427,-1.7634152,-0.66553766
580,1778598673973,-2.7472334,-5.025415,0.47667417,1.6168076,2.0288363,1.882534
581,1778598673983,-2.470449,-5.300248,0.40435287,1.7169895,3.693444,2.0609066
582,1778598673993,-2.470449,-5.300248,0.40435287,1.7169895,3.693444,2.0609066
583,1778598674003,-2.470449,-5.300248,0.40435287,1.7169895,3.693444,2.0609066
584,1778598674013,-2.470449,-5.300248,0.40435287,1.7169895,3.693444,2.0609066
585,1778598674023,-0.071467586,-1.4200219,-3.105547,5.433646,3.737579,0.5305365
586,1778598674033,0.30562758,-1.0972592,-2.4400814,2.9422324,10.5916395,-0.111635625
587,1778598674043,0.29867595,-0.8863322,-1.7107705,2.9422324,10.5916395,-0.111635625
588,1778598674053,0.26214942,-0.7516902,-1.1489694,1.3057245,11.904237,-0.9799806
589,1778598674063,0.18476687,-0.6832715,-0.80852276,-0.09636399,9.328829,-2.2896757
590,1778598674073,0.08768804,-0.51411533,-0.30721304,-0.872621,6.182109,-3.0560062
591,1778598674083,0.14269125,-0.27379647,0.056344748,-1.8217529,3.26874,-3.872122
592,1778598674093,0.20537783,-0.17574196,0.11183579,-2.0118847,2.5431848,-4.137085
593,1778598674103,0.22031774,-0.09610317,0.13659334,-2.0118847,2.5431848,-4.137085
594,1778598674113,0.2095854,-0.040429186,0.19988972,-2.1587977,0.9069822,-4.7343583
595,1778598674123,0.18598646,-0.045856334,0.22501312,-2.111761,0.21731532,-4.9551864
596,1778598674133,0.18598646,-0.045856334,0.22501312,-2.111761,0.21731532,-4.9551864
597,1778598674143,0.18598646,-0.045856334,0.22501312,-2.111761,0.21731532,-4.9551864
598,1778598674153,0.18598646,-0.045856334,0.22501312,-2.111761,0.21731532,-4.9551864
599,1778598674163,0.085431814,-0.092505395,0.1636681,-2.2343924,-1.0885619,-5.0912566
600,1778598674173,-0.024391668,-0.16153382,0.4241711,-3.499647,-7.226383,-4.4133487
601,1778598674183,-0.018903542,-0.20013362,0.52850646,-3.7410915,-8.23538,-3.9310706
