id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
131,1778598222723,-0.4656979,0.2584297,-0.85200095,0.03604105,0.0038179078,0.07666359
132,1778598222773,-0.47161287,0.30581054,-0.8229139,-0.08200866,0.10186178,0.03268129
133,1778598222823,-0.48295498,0.30739596,-0.758215,0.07544186,0.06612616,-0.016340645
134,1778598222873,-0.4753326,0.25300255,-0.85639143,-0.063682705,0.021227567,-0.059864793
135,1778598222923,-0.462466,0.28093103,-0.8444395,-0.06429356,0.079870634,-0.03313944
136,1778598222973,-0.550276,0.26355198,-0.7744354,-0.019547688,0.11560625,0.021991149
137,1778598223023,-0.49606553,0.29660267,-0.9092604,-0.1085813,0.07238753,0.011911872
138,1778598223073,-0.4078287,0.33099493,-0.82888985,-0.1085813,0.023365596,-0.12980886
139,1778598223123,-0.43953782,0.27879676,-0.79248524,-0.00045814895,-0.018784106,-0.13148874
140,1778598223173,-0.5628377,0.25257573,-0.83145094,0.043982297,-0.1695151,0.015118915
141,1778598223223,-0.44033056,0.32947046,-0.79608303,-0.039858956,-0.072540246,-0.03604105
142,1778598223273,-0.4538679,0.31477445,-0.7950464,0.041691553,-0.13072516,-0.0804815
143,1778598223323,-0.5286284,0.2757478,-0.80651045,-0.084146686,0.014966198,-0.10522154
144,1778598223373,-0.49685827,0.27593073,-0.81596226,-0.066737026,0.029626964,-0.16508633
145,1778598223423,-0.55600804,0.23623328,-0.77217925,-0.054519724,0.11407909,-0.07727446
146,1778598223473,-0.54442203,0.23879443,-0.76138586,-0.04932737,-0.013897184,0.04444045
147,1778598223523,-0.5286284,0.25239277,-0.7921194,-0.035277467,0.0071776668,0.13988814
148,1778598223573,-0.50027305,0.28257746,-0.86529446,-0.093767814,0.09101892,0.18066339
149,1778598223623,-0.4656369,0.34532502,-0.8106571,-0.10598512,0.12018774,0.118202426
150,1778598223673,-0.5142373,0.36691165,-0.83480483,-0.054061573,0.0936151,0.09162979
151,1778598223723,-0.47960114,0.36953375,-0.8374269,0.02855795,0.04520403,0.04337143
152,1778598223773,-0.48380873,0.3460568,-0.8468787,0.08032878,0.023518313,0.020616703
153,1778598223823,-0.44264776,0.32245782,-0.85157406,0.15302174,-0.02977968,0.03359759
154,1778598223873,-0.47722298,0.28867537,-0.83297545,0.13103059,-0.045662176,0.038331795
155,1778598223923,-0.4306349,0.28806558,-0.8110839,0.10949759,-0.1020145,0.011453724
156,1778598223973,-0.44917256,0.30837163,-0.8217553,0.014202617,-0.09896017,-0.012370021
157,1778598224023,-0.44655046,0.2669668,-0.81632805,0.059406646,-0.03176499,-0.08078693
158,1778598224073,-0.47155192,0.27904066,-0.8127913,0.070554934,-0.030543262,-0.12110403
159,1778598224123,-0.48051584,0.27062553,-0.83571947,-0.053450707,-0.00076358154,-0.09392053
160,1778598224173,-0.5221036,0.29489526,-0.78327745,0.0571159,-0.084146686,-0.062308256
161,1778598224223,-0.57357,0.2306232,-0.81760865,0.058490347,-0.058184914,0.11010846
162,1778598224273,-0.4764912,0.31855518,-0.78022844,0.06307184,-0.034972034,0.11010846
163,1778598224323,-0.5855829,0.23434295,-0.8368171,0.20448714,-0.16218472,0.1947133
164,1778598224373,-0.39112037,0.2816018,-0.91096777,0.04230242,-0.064446285,0.15897769
165,1778598224423,-0.5130787,0.27245492,-0.79510736,0.011301007,0.028099801,0.09239337
166,1778598224473,-0.4344156,0.32007965,-0.8451103,-0.116980694,0.05879578,0.0021380284
167,1778598224523,-0.48984566,0.29745638,-0.79376584,-0.1133155,0.13194689,-0.08384126
168,1778598224573,-0.48246717,0.31337196,-0.8601112,-0.1207986,0.09789115,-0.03848451
169,1778598224623,-0.4952728,0.27391842,-0.8266336,-0.0346666,0.06780604,-0.059864793
170,1778598224673,-0.50789547,0.3474593,-0.8227919,-0.048258353,0.045814894,-0.019394971
171,1778598224723,-0.4179512,0.23507468,-0.93163973,-0.2209805,0.007941248,-0.17211129
172,1778598224773,-0.5039318,0.36252114,-0.6943088,-0.08124508,0.10781772,-0.1067487
173,1778598224823,-0.4735032,0.30788383,-0.77906984,0.11866058,-0.11056661,-0.065515295
174,1778598224873,-0.515213,0.24007498,-0.85907453,0.005497787,-0.09896017,0.005955936
175,1778598224923,-0.44325754,0.34599578,-0.80651045,0.011453724,-0.022143865,-0.0664316
176,1778598224973,-0.5599717,0.25257573,-0.82846296,0.014049901,-0.044135015,-0.08109236
177,1778598225023,-0.5232013,0.28471172,-0.76614225,-0.001985312,-0.08811731,0.012064588
178,1778598225073,-0.49960235,0.28038222,-0.7833994,0.061391957,-0.049785517,0.0036651916
179,1778598225123,-0.5671672,0.24830718,-0.787546,0.046731193,0.05390886,0.08506299
180,1778598225173,-0.46142936,0.26403978,-0.7925463,-0.020463986,0.0571159,0.030848695
181,1778598225223,-0.5284454,0.2669668,-0.81712085,-0.03848451,0.1253801,0.09896017
182,1778598225273,-0.5154569,0.27324766,-0.85364735,-0.12064589,0.14935656,0.076358154
183,1778598225323,-0.45441675,0.33843437,-0.8533425,-0.11911872,0.13469578,0.06291912
184,1778598225373,-0.4721617,0.35544756,-0.84157354,-0.062308256,0.11530081,0.0009162979
185,1778598225423,-0.49191895,0.35538658,-0.8202918,0.026725354,0.021838432,-0.015118915
186,1778598225473,-0.48893097,0.30611542,-0.84157354,0.10797043,-0.05085453,0.0076358155
187,1778598225523,-0.430208,0.28593132,-0.85535485,0.0759,-0.016798794,-0.004886922
188,1778598225573,-0.4619782,0.3003834,-0.85633045,0.030848695,-0.056199603,-0.0062613687
189,1778598225623,-0.45941702,0.28593132,-0.807913,-0.004276057,-0.07849618,-0.043066
190,1778598225673,-0.49008957,0.3023957,-0.77285,-0.031306844,-0.045662176,-0.0580322
191,1778598225723,-0.45911217,0.28873634,-0.8410857,0.045356743,-0.15989397,-0.035124753
192,1778598225773,-0.49813882,0.2872119,-0.7898022,0.082161374,-0.015577064,-0.015882496
193,1778598225823,-0.50496846,0.26562527,-0.8227309,-0.0022907446,-0.016187929,-0.044593163
194,1778598225873,-0.5241769,0.30513975,-0.7800455,0.00015271631,-0.016187929,-0.03970624
195,1778598225923,-0.47051528,0.2739794,-0.86681885,0.0759,-0.042455133,0.025809057
196,1778598225973,-0.43368387,0.23440392,-0.81724274,-0.17440203,0.12675454,-0.10369437
197,1778598226023,-0.6325979,0.34880084,-0.78650934,0.044898596,-0.046120327,0.09040806
198,1778598226073,-0.52826256,0.28458977,-0.7963879,0.16875152,-0.06856962,0.09865474
199,1778598226123,-0.4422819,0.23684308,-0.9387134,-0.01450805,0.053603426,0.0786489
