id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,1778598333183,0.67131966,0.14506944,-0.23068418,0.3801109,0.82833326,-0.6180429
302,1778598333193,0.5808266,0.13762999,-0.39575478,0.23258694,1.0468704,-0.81199265
303,1778598333203,0.5233842,0.12769037,-0.34648362,0.013897184,0.96852684,-0.806953
304,1778598333213,0.4905774,0.124641426,-0.3287387,0.064446285,0.82253003,-0.68493265
305,1778598333223,0.48246717,0.13573962,-0.35428897,0.14248432,0.52198434,-0.43233988
306,1778598333233,0.48454046,0.12445848,-0.362948,0.14248432,0.52198434,-0.43233988
307,1778598333243,0.49710217,0.14635001,-0.4103288,0.21059579,0.049632803,0.055741455
308,1778598333253,0.5022244,0.1887915,-0.4103288,0.18096884,-0.023518313,0.1965459
309,1778598333263,0.53582394,0.18964522,-0.35788673,0.17547104,-0.01863139,0.27473664
310,1778598333273,0.58405846,0.2148906,-0.3255068,0.22724187,0.123242065,0.26221392
311,1778598333283,0.58405846,0.2148906,-0.3255068,0.22724187,0.123242065,0.26221392
312,1778598333293,0.58405846,0.2148906,-0.3255068,0.22724187,0.123242065,0.26221392
313,1778598333303,0.6154627,0.2432459,-0.36111864,0.3436117,0.8229882,-0.022449298
314,1778598333313,0.6283903,0.3012371,-0.3744121,0.45204028,1.093296,-0.07192938
315,1778598333323,0.69680893,0.2815408,-0.42752492,0.59696805,1.3944527,-0.10888673
316,1778598333333,0.7373601,0.27330863,-0.48112562,0.6507242,1.572978,-0.116675265
317,1778598333343,0.8272434,0.23129399,-0.52893335,0.6400341,1.6913332,-0.114689946
318,1778598333353,0.9334691,0.20995127,-0.5578374,0.47326785,1.7767016,-0.19807306
319,1778598333363,0.9478602,0.23800169,-0.5014927,0.33536503,1.7647897,-0.26618454
320,1778598333373,1.1100037,0.34861788,-0.5032001,0.29168814,1.7133243,-0.27000242
321,1778598333383,1.1100037,0.34861788,-0.5032001,0.34116822,1.5146403,-0.30069843
322,1778598333393,1.1987895,0.5529591,-0.63150024,0.44165558,1.1646146,-0.48823404
323,1778598333403,1.1987895,0.5529591,-0.63150024,0.8520043,0.7141015,-0.9983065
324,1778598333413,1.0809777,0.31044495,-0.5010658,1.2087497,0.8680395,-1.1720977
325,1778598333423,1.0809777,0.31044495,-0.5010658,1.2087497,0.8680395,-1.1720977
326,1778598333433,1.1088451,0.23989205,-0.5174692,1.5745052,1.8390098,-1.5334245
327,1778598333443,1.1863497,0.11506769,-0.5458245,1.7203492,2.4243715,-1.6756034
328,1778598333453,1.1678121,0.08152915,-0.62064594,1.7203492,2.4243715,-1.6756034
329,1778598333463,1.0955517,0.0757971,-0.75047064,1.680643,2.992018,-1.4811954
330,1778598333473,0.94285995,0.17458336,-0.8009614,1.3753631,2.798832,-1.1899655
331,1778598333483,0.8761487,0.27568683,-0.7682766,0.98440933,2.285705,-0.70707655
332,1778598333493,0.90438205,0.30989614,-0.78693616,0.798859,2.0140228,-0.45891252
333,1778598333503,0.8951742,0.36947277,-0.7253472,0.40851614,1.3368785,-0.279929
334,1778598333513,0.79992473,0.2874558,-0.45777062,0.27275133,0.87598073,-0.12599096
335,1778598333523,0.8074861,0.17726645,-0.17275399,0.39064834,0.77106464,0.14920384
336,1778598333533,0.8982231,0.16342416,-0.11903133,0.61193424,0.93737274,0.22586742
337,1778598333543,1.1759832,0.17744938,-0.36691165,0.6123924,1.8619173,-0.22204952
338,1778598333553,1.1391518,0.24867305,-0.4358791,0.28939742,2.1876612,-0.51175237
339,1778598333563,1.1391518,0.24867305,-0.4358791,0.28939742,2.1876612,-0.51175237
340,1778598333573,1.0240232,0.2847727,-0.348313,-0.0759,2.1815524,-0.65836
341,1778598333583,0.9086505,0.3175795,-0.23287943,-0.15836681,1.8138117,-0.5349652
342,1778598333593,0.80712026,0.29904184,-0.20836583,0.1020145,0.74021596,0.33964106
343,1778598333603,0.7424823,0.23855051,-0.24281906,0.11056661,0.48930305,0.65393126
344,1778598333613,0.85212296,0.11945819,-0.36160645,0.00076358154,0.46211955,0.82344633
345,1778598333623,0.8629162,0.061284065,-0.28379703,-0.35414913,0.6479753,0.9586003
346,1778598333633,0.8629162,0.061284065,-0.28379703,-0.6375906,0.9088148,1.0940597
347,1778598333643,0.9298713,0.046892982,-0.19623096,-0.926988,1.2134838,1.174083
348,1778598333653,0.9471894,0.053051874,0.020245085,-1.221425,1.3863586,1.2461652
349,1778598333663,1.0103638,0.14915505,0.22970851,-1.1922562,1.2513574,1.4573717
350,1778598333673,1.2783673,0.2014142,0.35605735,-0.68829244,0.99372506,1.6914859
351,1778598333683,1.4720981,0.1829375,0.2948343,-0.01740966,0.8231409,1.5607607
352,1778598333693,1.5414314,0.1630583,0.04677102,0.2680171,0.7622071,1.2263119
353,1778598333703,1.5472853,0.06256463,-0.14244732,0.21395555,0.8733846,0.7128797
354,1778598333713,1.4621586,-0.04634417,-0.18921836,-0.020616703,0.96883225,0.2779437
355,1778598333723,1.2962952,-0.11073817,-0.18964522,-0.36147952,0.93324935,-0.055588737
356,1778598333733,1.0782337,-0.21415883,-0.109640546,-0.6293439,0.76052725,-0.095753126
357,1778598333743,0.92633456,-0.21025616,0.022806209,-0.96791595,0.32788193,0.11804971
358,1778598333753,0.91121167,-0.11098208,0.15787506,-1.1534663,-0.17928895,0.47983465
359,1778598333763,0.91121167,-0.11098208,0.15787506,-1.1534663,-0.17928895,0.47983465
360,1778598333773,0.91121167,-0.11098208,0.15787506,-1.1534663,-0.17928895,0.47983465
361,1778598333783,1.4181316,0.1348859,0.16287535,0.13026701,0.1001819,-0.09056077
362,1778598333793,1.4181316,0.1348859,0.16287535,0.13026701,0.1001819,-0.09056077
363,1778598333803,1.0495734,0.0001829375,-0.24806325,-0.014049901,1.1181889,-1.0413725
364,1778598333813,0.7391285,-0.06890646,-0.35996002,-0.49205196,1.8872682,-1.3741413
365,1778598333823,0.53015286,-0.124031626,-0.43935493,-0.49205196,1.8872682,-1.3741413
366,1778598333833,0.47368616,-0.14793546,-0.48295498,-0.8859073,1.4796684,-0.5381723
367,1778598333843,0.52173775,-0.14622805,-0.509298,-0.9969321,0.926988,0.11789699
368,1778598333853,0.6746735,-0.10165227,-0.4250248,-1.1375839,0.102319926,0.9436341
369,1778598333863,0.8390124,-0.014391083,-0.28507763,-1.151481,-0.57803124,1.4773777
370,1778598333873,1.0454268,0.10201815,-0.085614756,-0.9072876,-1.2484559,1.8559613
371,1778598333883,1.1836057,0.107506275,-0.013598354,-0.47433686,-1.4958563,1.887879
372,1778598333893,1.2461703,0.058540005,-0.04847844,-0.17531833,-1.3745996,1.6971364
373,1778598333903,1.2160466,-0.079638794,-0.22397648,-0.20738874,-1.2127203,1.5372424
374,1778598333913,1.1634825,-0.110006414,-0.31428665,-0.59742624,-0.9045387,1.2191343
375,1778598333923,1.1961673,-0.18726702,-0.31977475,-1.016327,-0.74021596,0.9943359
376,1778598333933,1.1961673,-0.18726702,-0.31977475,-1.3892603,-0.7528914,0.68508536
377,1778598333943,1.2226323,-0.21928109,0.2822116,-1.5149459,-0.92011577,0.41706824
378,1778598333953,1.2226323,-0.21928109,0.2822116,-1.3820826,-1.1137601,0.1385137
379,1778598333963,1.0758555,-0.38715672,0.6360737,-0.9289733,-1.2504412,-0.07345655
380,1778598333973,1.0758555,-0.38715672,0.6360737,-0.45616361,-1.455081,-0.21395555
381,1778598333983,0.6815032,-0.9166998,0.7058948,0.10476339,-0.72356987,0.11071932
382,1778598333993,0.61552376,-1.0242062,0.4434405,-0.38148534,-0.2134974,0.4775439
383,1778598334003,0.61552376,-1.0242062,0.4434405,-0.38148534,-0.2134974,0.4775439
384,1778598334013,0.6168043,-1.2114122,1.0231694,-3.1583261,-0.23732115,1.9159788
385,1778598334023,0.91383386,-1.1016496,1.6793053,-3.8379135,-0.37980548,2.489734
386,1778598334033,1.361116,-0.8707215,2.15165,-3.9267945,-0.4801401,2.7207937
387,1778598334043,1.6162529,-0.6599165,2.3528812,-3.7033706,-0.61590487,2.3973405
388,1778598334053,1.8475468,-0.36428955,2.444655,-3.6329684,-0.61010164,1.8729129
389,1778598334063,1.9720662,-0.103359684,2.4168484,-3.6549594,-0.30634892,1.0690142
390,1778598334073,1.946821,0.19153556,2.3281846,-3.647629,0.12843442,-0.3323107
391,1778598334083,1.6862569,0.33495858,2.26873,-3.5576792,0.56184334,-1.3929255
392,1778598334093,1.3469689,0.5699113,2.1820786,-3.227201,0.86635965,-2.3770294
393,1778598334103,0.8593794,0.7890704,2.0160933,-3.227201,0.86635965,-2.3770294
394,1778598334113,0.5657647,0.8329144,1.9565775,-2.6251934,0.9950995,-2.8287642
395,1778598334123,0.43478146,0.68674743,2.078414,-1.208597,1.0377073,-2.3600779
396,1778598334133,0.3661799,0.2470876,2.0348747,0.047494773,0.59880066,-1.6664404
397,1778598334143,0.5069198,-0.54661727,1.0889659,1.2421945,0.009773844,-0.73899424
398,1778598334153,0.5069198,-0.54661727,1.0889659,1.8608483,-0.7857254,0.88789266
399,1778598334163,1.1079304,-0.746263,0.31337196,1.5128077,-0.9998337,1.199892
400,1778598334173,1.1079304,-0.746263,0.31337196,1.5128077,-0.9998337,1.199892
401,1778598334183,1.4231929,-0.6141822,0.29928577,0.86574876,-0.8686504,1.0789407
402,1778598334193,1.6358881,-0.25983223,0.50856626,-0.020922136,-0.3791946,-0.008857546
403,1778598334203,1.5959468,-0.1516552,0.73931146,-0.24266621,-0.08032878,-0.8164214
404,1778598334213,1.45167,-0.17098558,0.8984061,-0.1470658,0.15745051,-1.3355042
405,1778598334223,1.3895323,-0.1972676,0.89175934,-0.1470658,0.15745051,-1.3355042
406,1778598334233,1.3920325,-0.2800773,0.7354088,0.21975878,0.043829583,-1.2802209
407,1778598334243,1.3920325,-0.2800773,0.7354088,0.21975878,0.043829583,-1.2802209
408,1778598334253,1.3920325,-0.2800773,0.7354088,0.18325958,-0.2657264,-0.9231701
409,1778598334263,1.3328216,-0.21989086,0.62735367,0.051923547,-0.31031954,-0.80756384
410,1778598334273,1.3147109,-0.02774552,0.8606599,0.053603426,-0.26419923,-0.95447695
411,1778598334283,1.3147109,-0.02774552,0.8606599,0.053603426,-0.26419923,-0.95447695
412,1778598334293,1.1786664,-0.050429773,0.88151485,0.18096884,-0.22449298,-1.0102184
413,1778598334303,1.0823191,-0.07976075,0.73571366,0.70570207,-0.45142943,-0.77350813
414,1778598334313,1.045244,-0.115799434,0.51112735,0.7997753,-0.65668017,-0.4821254
415,1778598334323,1.0757945,-0.10451829,0.47033232,0.82253003,-0.81596327,-0.17547104
416,1778598334333,1.1472011,-0.081346214,0.43276918,0.7495316,-0.9137017,0.06307184
417,1778598334343,1.2100706,-0.06360127,0.3766683,0.22556199,-0.5311473,0.14874569
418,1778598334353,1.2309865,-0.062442668,0.3802661,0.22556199,-0.5311473,0.14874569
419,1778598334363,1.2848921,-0.035124,0.5817413,-0.26740626,0.16814066,-0.25121832
420,1778598334373,1.2848921,-0.035124,0.5817413,-0.29718593,0.18234327,-0.42638394
421,1778598334383,1.2692204,0.054393414,0.87724626,0.12644911,-0.050701816,-0.51083606
422,1778598334393,1.19757,0.0661624,0.7252862,0.6420194,-0.3061962,-0.54809886
423,1778598334403,1.1175042,0.011220166,0.6208899,0.90667677,-0.46944994,-0.5714644
424,1778598334413,1.0132909,-0.045734376,0.54844666,0.9477574,-0.5448918,-0.5758932
425,1778598334423,0.9552996,-0.07085779,0.56326455,0.8739954,-0.5148067,-0.5739079
426,1778598334433,0.86992884,-0.07817529,0.5741799,0.68401635,0.0027488936,-0.59437186
427,1778598334443,0.8323047,-0.0834195,0.5339336,0.68401635,0.0027488936,-0.59437186
428,1778598334453,0.77425253,-0.08604161,0.4417331,0.5047274,0.43600506,-0.6817256
429,1778598334463,0.75272685,-0.085004956,0.49759,0.3199407,0.62995476,-0.7498371
430,1778598334473,0.7217494,-0.018781584,0.5353971,0.24358252,0.49663344,-0.7093673
431,1778598334483,0.73144513,-0.030550564,0.497651,0.4541783,-0.04352415,-0.41829
432,1778598334493,0.7340672,-0.02786748,0.4279518,0.6966918,-0.54702985,-0.17852537
433,1778598334503,0.749434,-0.06915038,0.2775772,0.8232936,-1.2644911,0.26313022
434,1778598334513,0.749434,-0.06915038,0.2775772,0.6204864,-1.3924674,0.3529274
435,1778598334523,0.73528683,-0.052381106,0.37270468,0.3930918,-1.057255,0.25961772
436,1778598334533,0.71528566,0.013781292,0.3828882,0.29031372,-0.4173737,0.031154128
437,1778598334543,0.6748565,0.014513042,0.22995245,0.17241672,0.3173445,-0.268628
438,1778598334553,0.64619625,-0.03225798,0.14598413,-0.19333886,1.181108,-0.6256787
439,1778598334563,0.62686586,-0.005793021,0.21562232,-0.19333886,1.181108,-0.6256787
440,1778598334573,0.6327808,0.040429186,0.32623854,-0.36560285,0.82512623,-0.45158213
441,1778598334583,0.71430993,0.03164819,0.31837222,0.0065668016,0.07376198,-0.07544186
442,1778598334593,0.772728,0.0336605,0.22684251,0.0065668016,0.07376198,-0.07544186
443,1778598334603,0.77425253,0.038355898,0.17074168,0.56214875,-1.397507,0.4822781
444,1778598334613,0.7634592,0.023720896,0.18446198,0.56214875,-1.397507,0.4822781
445,1778598334623,0.7503486,0.035124,0.2733696,0.40759984,-1.5239561,0.6959282
446,1778598334633,0.74187255,0.06866254,0.27093044,0.29718593,-1.1073459,0.5833763
447,1778598334643,0.7535805,0.07341892,0.2154394,0.16554448,-0.47525316,0.26557365
448,1778598334653,0.72985965,0.07036996,0.20598765,0.057421334,-0.025961773,-0.05390886
449,1778598334663,0.7211396,0.12604393,0.26660094,-0.05024367,0.31963524,-0.31413746
450,1778598334673,0.7211396,0.12604393,0.26660094,0.009468411,0.25152376,-0.37583485
451,1778598334683,0.75644654,0.11842154,0.2470876,0.2919936,-0.040775254,-0.3275765
452,1778598334693,0.810718,0.10653061,0.08939546,0.55573463,-0.47723848,-0.24831672
453,1778598334703,0.78492385,0.07000408,-0.14336202,0.57528234,-0.841925,-0.18295415
454,1778598334713,0.78492385,0.07000408,-0.14336202,0.57528234,-0.841925,-0.18295415
455,1778598334723,0.78492385,0.07000408,-0.14336202,0.57528234,-0.841925,-0.18295415
456,1778598334733,0.6097917,0.09201756,0.2040363,0.10262536,-0.77732605,0.114689946
457,1778598334743,0.6780274,0.08433419,0.10927467,0.15668693,-0.26923886,0.050549097
458,1778598334753,0.7637641,0.1012864,0.05927175,0.060170226,-0.034513887,-0.07086037
459,1778598334763,0.77291095,0.16281438,0.0834195,-0.026419923,-0.06688975,-0.111635625
460,1778598334773,0.8778561,0.1548261,0.1220803,0.16355917,-0.23900102,-0.11713341
461,1778598334783,0.94475025,0.17787623,0.045002624,0.16355917,-0.23900102,-0.11713341
462,1778598334793,0.9351155,0.17110755,-0.058296088,0.54076844,-0.7348709,-0.2938262
463,1778598334803,0.85120827,0.13677627,-0.12890996,0.4783075,-0.96745783,-0.40332377
464,1778598334813,0.7299816,0.10403045,-0.075126335,0.31978795,-1.0367911,-0.42241332
465,1778598334823,0.53125054,0.06579652,0.082199916,0.19058995,-0.89827734,-0.29901853
466,1778598334833,0.42295152,0.031770147,0.16098501,0.22525656,-0.61575216,-0.10048734
467,1778598334843,0.42295152,0.031770147,0.16098501,0.29917124,-0.23289238,0.15653422
468,1778598334853,0.5179571,0.077260606,0.038051,0.2782491,-0.049632803,0.3538437
469,1778598334863,0.6363786,0.10622571,0.020854875,0.3061962,0.037415497,0.46853364
470,1778598334873,0.7382748,0.10781116,0.017013188,0.41401392,0.044135015,0.4558582
471,1778598334883,0.8979183,0.1917185,-0.10915271,0.572228,-0.028252518,0.30909783
472,1778598334893,0.8979183,0.1917185,-0.10915271,0.66630125,-0.14156802,0.08750644
473,1778598334903,0.80962044,0.15226498,-0.07396773,0.6412558,-0.45463645,-0.2454151
474,1778598334913,0.80962044,0.15226498,-0.07396773,0.6412558,-0.45463645,-0.2454151
475,1778598334923,0.5907662,0.05189327,0.037136313,0.84620106,-0.25305092,-0.14095716
476,1778598334933,0.57570434,0.006341833,0.009329813,0.98731095,-0.03481932,-0.06505715
477,1778598334943,0.59741294,-0.026343001,-0.049027253,1.0754282,0.2405282,0.020005837
478,1778598334953,0.7127855,-0.03561183,-0.12476338,1.1114693,0.64476824,0.033292156
479,1778598334963,0.7127855,-0.03561183,-0.12476338,1.1114693,0.64476824,0.033292156
480,1778598334973,0.83181685,-0.012378771,-0.25007555,0.9980011,1.0161743,-0.11209377
481,1778598334983,0.8391343,0.072443254,-0.25251475,0.5555819,1.1262828,-0.44333544
482,1778598334993,0.7175419,0.08585867,-0.091102876,0.5749769,0.8188649,-0.40393466
483,1778598335003,0.66839266,0.0910419,-0.048783336,0.6507242,0.61819565,-0.3231477
484,1778598335013,0.6085111,0.07896802,-0.054149497,0.6507242,0.61819565,-0.3231477
485,1778598335023,0.6306466,0.06219875,-0.1604362,1.144456,-0.28725937,0.20234911
486,1778598335033,0.67253923,0.06683317,-0.30867654,1.0186177,-0.3100141,0.19685133
487,1778598335043,0.6943088,0.064942814,-0.3401418,0.73548174,-0.18753563,0.06246097
488,1778598335053,0.66607547,0.070735835,-0.298554,0.50335294,0.027794369,-0.10293079
489,1778598335063,0.6182678,0.10610375,-0.2697718,0.4036292,0.12370021,-0.15012014
490,1778598335073,0.58905876,0.16202165,-0.25806385,0.38072178,0.2322815,-0.15561792
491,1778598335083,0.6132675,0.20537783,-0.31245726,0.47601673,0.37812558,-0.1067487
492,1778598335093,0.6543065,0.2122075,-0.37447307,0.5867361,0.5045747,-0.12736541
493,1778598335103,0.66363627,0.23348923,-0.44728217,0.67164636,0.64904433,-0.17150041
494,1778598335113,0.63211006,0.22952558,-0.5600937,0.7664832,0.6169739,-0.0018325958
495,1778598335123,0.67339295,0.16208263,-0.70211416,0.7664832,0.6169739,-0.0018325958
496,1778598335133,0.67339295,0.16208263,-0.70211416,0.74128497,0.59986967,0.13744467
497,1778598335143,0.7195542,0.15476513,-0.6328418,0.57742035,0.8199339,0.21991149
498,1778598335153,0.7195542,0.15476513,-0.6328418,0.57742035,0.8199339,0.21991149
499,1778598335163,0.7825456,0.23312336,-0.3442274,0.9940305,1.5441146,0.2930626
500,1778598335173,0.7825456,0.23312336,-0.3442274,0.9940305,1.5441146,0.2930626
501,1778598335183,1.2042166,0.18123008,-0.61271864,1.4178182,2.232865,0.15012014
502,1778598335193,1.3462372,0.19598705,-0.84297603,1.3703234,3.0234776,-0.43982297
503,1778598335203,1.3462372,0.19598705,-0.84297603,1.3703234,3.0234776,-0.43982297
504,1778598335213,1.2612932,0.0831146,-0.9096872,0.22861631,3.2856915,-1.38025
505,1778598335223,0.9934116,0.041038983,-0.75589776,-0.13607024,3.0051515,-1.2933544
506,1778598335233,0.7151027,0.053600688,-0.41819513,-0.23411411,2.2061398,-0.6569856
507,1778598335243,0.7800455,0.11360419,-0.22043969,0.0025961774,1.4020884,0.14049901
508,1778598335253,0.8863322,0.20165811,-0.17366867,0.15775596,1.0105238,0.4868596
509,1778598335263,1.1135406,0.32367742,-0.10811607,0.26526824,0.70157874,0.731053
510,1778598335273,1.3847759,0.29105356,-0.0070126047,0.21838433,0.960891,0.47403142
511,1778598335283,1.5385044,0.28544348,0.073540874,0.13622294,1.318858,0.20662516
512,1778598335293,1.498502,0.2315379,0.21019518,-0.049938235,1.8880317,-0.32177326
513,1778598335303,1.498502,0.2315379,0.21019518,0.116675265,2.3157902,-0.66507953
514,1778598335313,1.472281,0.15561883,0.2932488,0.116675265,2.3157902,-0.66507953
515,1778598335323,1.4538654,0.11494574,0.11177482,0.41584653,2.1945333,-0.559858
516,1778598335333,1.3835564,0.036221627,-0.12622687,0.22999077,1.297936,-0.27473664
517,1778598335343,1.346725,0.049210187,-0.1062867,-0.11362094,0.7673995,-0.124311075
518,1778598335353,1.2893435,0.051283482,0.02420873,-0.34101552,0.33399057,-0.0346666
519,1778598335363,1.2893435,0.051283482,0.02420873,-0.47800204,0.056352317,0.0842994
520,1778598335373,1.1864717,0.0060369377,0.25031948,-0.5720753,-0.094225965,0.22388211
521,1778598335383,1.211839,0.032623854,0.28580934,-0.573297,-0.10522154,0.23609942
522,1778598335393,1.2953194,0.08805392,0.38831535,-0.4250095,-0.13622294,0.052381694
523,1778598335403,1.3102595,0.041221917,0.48405263,-0.08032878,0.16814066,-0.19501872
524,1778598335413,1.1653119,-0.06451596,0.31434762,0.12996158,0.5317582,-0.40683624
525,1778598335423,1.0309747,-0.15232596,0.10061563,0.05009095,0.8324566,-0.5516113
526,1778598335433,0.8970645,-0.21922012,-0.07561417,-0.4569272,0.65179324,-0.37140608
527,1778598335443,0.7203469,-0.2242204,0.012134855,-0.9584476,0.3849978,-0.093767814
528,1778598335453,0.6372323,-0.20860973,0.17385161,-1.2848023,0.031001411,0.44150287
529,1778598335463,0.7297377,-0.107628234,0.32264078,-1.2907583,-0.30863968,1.0716103
530,1778598335473,0.87919766,0.028233355,0.30739596,-1.1039863,-0.4289801,1.3264939
531,1778598335483,1.194338,0.201963,0.22751327,-0.75655663,-0.24770586,1.1788172
532,1778598335493,1.194338,0.201963,0.22751327,-0.58368176,-0.04444045,0.89888823
533,1778598335503,1.2633665,0.1934869,0.20153615,-0.31474832,0.5103779,0.25961772
534,1778598335513,0.98865527,0.009817646,-0.007561417,-0.18967366,1.2220359,-0.26358834
535,1778598335523,0.68674743,-0.15342359,-0.1835473,-0.24862215,1.9616411,-0.783282
536,1778598335533,0.68674743,-0.15342359,-0.1835473,-1.128879,2.85213,-0.7826711
537,1778598335543,0.524116,-0.1381178,-0.26330805,-1.6659822,2.5273023,-0.26358834
538,1778598335553,0.5207011,0.046710044,0.07695571,-1.6659822,2.5273023,-0.26358834
539,1778598335563,0.73595756,0.1510454,0.12756842,-1.3069462,1.3327552,0.8593347
540,1778598335573,1.001156,0.26550332,0.059088815,-0.9631818,0.73471814,1.0706941
541,1778598335583,1.14464,0.2695889,-0.011159187,-0.6814202,0.08460484,1.0836749
542,1778598335593,1.2254373,0.2289158,-0.0746385,-0.5571091,-0.37858373,0.9663888
543,1778598335603,1.2254373,0.2289158,-0.0746385,-0.5571091,-0.37858373,0.9663888
544,1778598335613,1.1484207,0.023842854,-0.04853942,-0.3483459,-1.1001683,0.7725918
545,1778598335623,0.9765814,-0.062076796,-0.072565205,-0.3016147,-1.2594514,0.9460775
546,1778598335633,0.9959117,-0.104701236,-0.17763232,-0.3016147,-1.2594514,0.9460775
547,1778598335643,1.1230533,-0.15208204,-0.29221216,-0.42332962,-1.7256943,1.4230106
548,1778598335653,1.3040395,-0.23141594,-0.30599347,-0.6577492,-1.920255,1.3330606
549,1778598335663,1.3623356,-0.26178357,-0.1700709,-0.81153446,-2.0239494,1.1685852
550,1778598335673,1.4705126,-0.2833702,0.047197875,-0.7684685,-2.1340578,0.8707884
551,1778598335683,1.4705126,-0.2833702,0.047197875,-0.7684685,-2.1340578,0.8707884
552,1778598335693,1.5283818,-0.30904242,0.12604393,-0.61559945,-2.2346978,0.6385069
553,1778598335703,1.5323455,-0.5388119,0.35355723,0.09315695,-2.7218628,0.09208794
554,1778598335713,1.0978689,-0.8590135,0.4145364,0.035277467,-2.2640193,0.38835758
555,1778598335723,0.98597217,-0.9121874,0.32684833,-0.23335053,-1.8075503,0.6759224
556,1778598335733,0.97938645,-1.0719528,0.35020337,-0.9958631,-0.914618,1.0748174
557,1778598335743,1.1644582,-1.252878,0.57357,-1.8371773,-0.2921463,1.2724323
558,1778598335753,1.5121005,-1.2217176,1.2374502,-2.9996538,-0.56688297,1.21608
559,1778598335763,1.5121005,-1.2217176,1.2374502,-3.441004,-0.86544335,1.0297661
560,1778598335773,1.9523091,-0.9134679,2.136649,-4.0695844,-0.80664754,0.5717699
561,1778598335783,1.9523091,-0.9134679,2.136649,-4.699386,-0.59742624,-0.51083606
562,1778598335793,2.6464348,-0.34575188,2.7350378,-5.0944633,-0.26282477,-1.8813123
563,1778598335803,2.529355,0.010732334,2.725586,-5.365382,0.24572055,-4.154495
564,1778598335813,1.9565775,0.15135029,2.6966817,-5.2354207,0.86666507,-6.44753
565,1778598335823,1.2428774,0.2684303,2.73394,-4.808426,1.2666291,-7.7004147
566,1778598335833,0.3936815,0.49801686,2.7030845,-4.022853,1.4553864,-8.004625
567,1778598335843,-0.3091034,0.65692854,2.5503316,-2.6138923,1.4219415,-6.977761
568,1778598335853,-0.930603,0.49344343,2.602164,-0.9831876,0.8546005,-4.8375945
569,1778598335863,-1.0557934,0.2602591,2.637898,0.08445212,0.3914119,-3.2948544
570,1778598335873,-0.9995096,-0.1703758,2.2811697,1.8419114,-0.38545597,-0.57696223
571,1778598335883,-0.5292992,-0.49838275,1.5526515,3.2563698,-1.1765264,2.1817052
572,1778598335893,0.13665432,-0.6642461,0.8454762,3.5343137,-1.5025758,3.2662964
573,1778598335903,0.6406471,-0.6755272,0.45447776,3.306919,-1.5424347,3.6650388
574,1778598335913,1.3357487,-0.5377143,0.16885132,1.7841847,-0.86101454,2.9846876
575,1778598335923,1.5581397,-0.4855771,0.327824,0.9775371,-0.45952338,2.3600779
576,1778598335933,1.6879033,-0.5010658,0.42093918,0.9775371,-0.45952338,2.3600779
577,1778598335943,1.7451628,-0.4616733,0.42685416,0.3315471,-0.10445796,0.9440922
578,1778598335953,1.7451628,-0.4616733,0.42685416,0.3315471,-0.10445796,0.9440922
579,1778598335963,1.5920441,-0.2570272,0.55484945,0.1572978,-0.22250767,0.31948254
580,1778598335973,1.5920441,-0.2570272,0.55484945,-0.009315695,-0.23426682,-0.30909783
581,1778598335983,1.2832457,-0.11732392,0.6460743,-0.19226983,-0.09254608,-1.0387764
582,1778598335993,1.1376274,-0.048234522,0.7397383,-0.29352075,0.09086621,-1.1441506
583,1778598336003,1.0892099,-0.023476979,0.7944976,-0.300393,0.19700404,-1.1336132
584,1778598336013,1.0454268,-0.06786981,0.8584647,-0.15454891,0.25671613,-1.0277808
585,1778598336023,1.0320115,-0.10384752,0.7603492,0.11071932,0.15012014,-0.79198676
586,1778598336033,1.0439024,-0.10500612,0.5407023,0.26893342,-0.16432275,-0.42623124
587,1778598336043,1.0570738,-0.089700356,0.4349034,0.25977045,-0.41309762,-0.20143281
588,1778598336053,1.0636597,-0.055003207,0.4379524,0.14828753,-0.79168135,0.0795652
589,1778598336063,1.0498173,-0.0013415418,0.6252194,0.043982297,-0.86177814,0.21380283
590,1778598336073,1.0504271,0.035733793,0.7880338,0.033750303,-0.6774496,0.23487769
591,1778598336083,1.1039668,0.06006448,0.8296825,0.14889841,-0.07880162,0.102319926
592,1778598336093,1.1595799,0.022257395,0.796144,0.22724187,0.35842517,-0.050701816
593,1778598336103,1.2100706,0.041953668,0.75888574,0.26068676,0.56581396,-0.17241672
594,1778598336113,1.2566587,0.012195834,0.4999682,0.33750305,0.49663344,-0.22678372
595,1778598336123,1.2566587,0.012195834,0.4999682,0.37400225,0.36880988,-0.24312437
596,1778598336133,1.2136683,-0.014208145,0.42282957,0.31245756,0.10476339,-0.24236079
597,1778598336143,1.0598788,-0.06561358,0.48234522,0.12736541,-0.06856962,-0.2098322
598,1778598336153,1.0598788,-0.06561358,0.48234522,0.12736541,-0.06856962,-0.2098322
599,1778598336163,0.97914255,0.024452647,0.7572393,0.12736541,-0.06856962,-0.2098322
600,1778598336173,0.980484,0.043783043,0.70534605,0.40408736,-0.08384126,-0.16523905
601,1778598336183,0.980484,0.043783043,0.70534605,0.6397286,-0.08124508,-0.2603813
602,1778598336193,0.99627763,0.010915271,0.45886827,0.603993,-0.14630222,-0.33490688
603,1778598336203,0.9384084,-0.039087646,0.025672229,0.28313604,-0.29352075,-0.3633121
604,1778598336213,0.8745022,-0.041282896,0.08451713,0.28313604,-0.29352075,-0.3633121
