id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778598457623,1.5753359,0.06213777,0.57954603,-0.66630125,-0.529162,0.35476
30,1778598457673,0.8850516,-0.16226557,0.32392135,-0.5699373,0.26267207,-1.016938
31,1778598457723,1.7084533,0.02414775,0.49460202,-0.3839288,-0.73823065,0.5311473
32,1778598457773,1.1420178,-0.14647196,0.8038274,0.56031615,0.14462234,-1.4214834
33,1778598457823,0.8755389,-0.2804432,0.27458918,0.1928807,-0.88132584,0.33460143
34,1778598457873,1.4824035,0.016769271,0.58936363,0.5560401,-0.9121745,0.27351493
35,1778598457923,1.3531888,-0.122507155,0.1331785,0.3016147,-1.2108877,-0.8536842
36,1778598457973,1.0409753,-0.050368793,0.26562527,0.079870634,-0.39187005,-1.5007432
37,1778598458023,0.8748681,0.026038107,0.25861263,1.2215778,-1.6381879,-0.7163922
38,1778598458073,0.61643845,-0.0012805625,0.28416294,0.67179906,-0.73532903,-1.1052079
39,1778598458123,0.5266771,0.039209604,0.16726585,1.1603385,-2.0117319,-0.45952338
40,1778598458173,0.5135056,0.022257395,0.22629368,1.0655017,-0.79626286,-0.28893927
41,1778598458223,0.22050068,-0.0015854583,0.19732858,-0.63148195,0.31749722,-0.8352055
42,1778598458273,0.28404096,0.024574606,0.46374658,1.3970488,-0.3323107,0.8501717
43,1778598458323,0.17275399,-0.07677277,-0.20178007,0.08384126,1.1426234,-0.63591075
44,1778598458373,0.50832236,0.28367507,-0.59174186,1.0630583,0.8249735,-0.09621128
45,1778598458423,0.44673342,0.23848954,-0.746263,0.5847508,1.048703,-0.28130344
46,1778598458473,1.1353102,0.5078345,-1.1871424,0.94989544,1.6583464,-1.3066407
47,1778598458523,1.2701961,0.5639963,-1.1099428,0.89858276,3.1311426,-1.3840679
48,1778598458573,1.0438414,0.3664848,-0.5781435,0.54382277,0.93645644,-0.06337727
49,1778598458623,1.2038507,0.29398057,-0.547349,-0.36743546,1.9663752,-0.3914119
50,1778598458673,1.0704893,0.30544463,-0.37197292,-0.12660182,0.68432176,-0.093462385
51,1778598458723,0.91487044,0.31654286,-0.26550332,-0.19257528,0.8924741,-0.18768835
52,1778598458773,0.9118215,0.20013362,-0.23287943,-0.63117653,0.36086863,0.30848694
53,1778598458823,1.1029302,0.28849244,0.057381395,-1.1065824,0.68233645,0.9647089
54,1778598458873,0.9700566,0.085614756,-0.33617815,0.07666359,0.32345316,-0.6386596
55,1778598458923,0.7041264,-0.011768979,-0.5461904,-0.600786,-0.43325618,0.5529858
56,1778598458973,1.0598788,0.5125299,0.084456146,-0.77014834,0.6197228,-0.5558874
57,1778598459023,0.63918364,0.12634884,-0.3702045,-0.87689704,-0.5852089,1.2368494
58,1778598459073,1.3547132,0.41478032,0.19970676,-0.6609562,-0.69898254,-0.06734789
59,1778598459123,1.1487255,-0.011159187,-0.008598062,-1.4454598,-0.72036284,1.4564555
60,1778598459173,1.3626405,0.2734306,0.9149315,-1.1863003,-0.8739954,0.50823987
61,1778598459223,0.60290104,-0.34819105,0.18202282,-0.32986724,-1.2464706,1.5685493
62,1778598459273,1.4084358,-0.31416467,0.87681943,-1.4436272,-0.97142845,1.6740762
63,1778598459323,1.1250657,-0.16165577,0.8004736,-1.8274034,1.5935947,-0.3390302
64,1778598459373,2.1096961,0.18940128,1.0808557,-1.1047498,-0.30741793,1.0887146
65,1778598459423,1.1515306,-0.24312395,1.0322554,0.10064005,0.0571159,-1.6552922
66,1778598459473,0.79394877,-0.55814236,0.01695221,0.5766568,-0.6032294,-0.50579643
67,1778598459523,0.7174809,-0.28739482,0.39002275,0.6221663,-0.086437434,-0.3753767
68,1778598459573,1.3415416,-0.1911697,0.17141244,-0.010842858,-0.58291817,0.8190176
69,1778598459623,1.6108867,0.006890646,0.46460027,-0.034055736,-0.3727805,-1.3264939
70,1778598459673,0.8374879,-0.10848194,0.17171735,0.057268616,-0.14920384,-1.5238034
71,1778598459723,0.9332252,0.14836231,0.4428917,0.28939742,-0.6818783,-0.5145013
72,1778598459773,0.67131966,0.108055085,0.240014,0.10125092,0.00045814895,-0.44516805
73,1778598459823,0.7243715,-0.055186145,-0.0030489585,0.8863655,-1.5037975,0.7012733
74,1778598459873,0.9228587,0.052381106,0.16811956,0.120493166,-0.45937067,0.43035457
75,1778598459923,0.8849297,0.1917185,0.5232622,0.46105054,-0.041691553,-0.7535023
76,1778598459973,0.38477856,-0.13677627,0.13049541,1.0337367,-1.1328496,-0.689056
77,1778598460023,0.5945469,0.20543882,0.055308107,0.70096785,0.13912456,-1.0276281
78,1778598460073,0.21854934,0.088419795,0.1445816,0.7318166,-0.50320023,-0.3743077
79,1778598460123,0.2815408,0.16153382,-0.40441385,0.8671232,0.8793405,-0.38759398
80,1778598460173,0.26160064,0.27977243,-0.58296084,0.72356987,-0.4636467,0.7693848
81,1778598460223,0.49124816,0.042319544,-1.1878742,1.1443033,1.1771374,-0.00061086525
82,1778598460273,1.1439081,0.30142003,-1.1454936,0.054367006,2.8646526,-0.5795584
83,1778598460323,1.2684277,0.283919,-1.205924,-0.11911872,3.2551482,-1.5781704
84,1778598460373,0.8034005,0.16872935,-0.3905106,-0.8585711,1.6749926,0.2012801
85,1778598460423,1.4391084,0.3723388,-0.42856157,-0.5308419,0.93508196,1.0297661
86,1778598460473,1.0521955,0.09201756,-0.17165637,-0.16646078,1.1685852,0.63224554
87,1778598460523,1.2458653,0.1917185,0.29928577,-0.79183406,0.4476115,1.071763
88,1778598460573,1.507649,0.2061096,0.18720604,0.05787948,1.3694072,-0.6774496
89,1778598460623,0.56100833,0.016464375,0.30824968,-0.78542,-0.548557,0.86177814
90,1778598460673,1.4486821,0.23525764,0.120007,-0.12186762,-0.5532912,0.7069238
91,1778598460723,0.59582746,-0.1393374,-0.16708292,-1.319469,0.7993172,0.12858713
92,1778598460773,1.2981855,0.25251475,0.29812714,-0.094989546,-1.2243266,0.75762564
93,1778598460823,1.018596,-0.071772486,-0.12128756,-0.52580225,0.15347989,-0.04841107
94,1778598460873,1.0929906,0.10201815,0.43240327,-0.20738874,-2.1198552,0.6235407
95,1778598460923,1.1726904,-0.044758707,0.09970094,-0.31749722,-1.4023939,0.9392053
96,1778598460973,1.1253096,-0.015671646,0.44051352,-0.59513545,-0.70722926,0.15775596
97,1778598461023,1.091954,-0.29934675,0.187328,-0.6916522,-0.12507465,1.2362386
98,1778598461073,1.5466757,-0.24696562,0.6049743,-0.7791586,-0.81306165,0.3491095
99,1778598461123,0.7319939,-0.10939662,0.98688686,-1.6775887,1.1184943,-1.8849775
100,1778598461173,1.1396397,0.077260606,0.807913,-0.7431176,-0.5936083,0.79244494
101,1778598461223,1.3373342,-0.11390909,0.8482812,0.54092115,0.31429017,-0.63697976
102,1778598461273,0.7241276,-0.46252698,0.31575012,0.9830349,-1.0022771,-0.55665094
103,1778598461323,0.8644407,-0.3403857,0.2976393,-0.27855456,0.25488353,-0.15378532
104,1778598461373,1.4581338,-0.094517715,0.2961758,-0.09193522,-0.9950995,0.5804747
105,1778598461423,1.8400464,-0.16891229,0.36526522,0.021838432,-1.016938,0.2228131
106,1778598461473,0.9208464,0.08579769,0.8509033,-0.015271631,-0.6076582,-1.7218764
107,1778598461523,0.6868694,-0.025123417,0.468381,0.7654142,-0.8904888,-0.7823657
108,1778598461573,0.5721675,-0.09317617,0.43106174,1.0871874,-0.45372015,0.16600263
109,1778598461623,0.9988388,-0.09238344,0.4630758,1.3779593,-2.609769,1.0306823
110,1778598461673,0.6993701,-0.15013072,0.06994311,1.2765557,-0.9443977,-1.3941472
111,1778598461723,-0.060308397,-0.09116385,0.4549046,-0.22602014,-1.3839152,-0.90026265
112,1778598461773,0.35752088,-0.04677102,-0.17641273,0.55863625,-0.27168232,0.035888333
113,1778598461823,-0.06786981,0.13897152,0.19568215,-0.48762318,0.34422258,0.087964594
114,1778598461873,0.44648945,0.19720663,-0.69510156,0.6950119,0.0355829,0.81489426
115,1778598461923,0.4557583,0.45844138,-0.7060168,0.06383542,0.86544335,0.20066923
116,1778598461973,1.2239739,0.2564174,-1.18263,1.3723087,2.8574748,-1.1670581
117,1778598462023,1.1481158,-0.10787215,-1.8699262,1.5486962,3.6079228,-3.5949419
118,1778598462073,1.3235528,0.31343293,-0.7818139,-1.4592043,-0.07620544,0.45555276
119,1778598462123,1.4689882,0.32276276,-0.33873928,0.63148195,2.072513,-0.6093381
120,1778598462173,1.2122048,0.26416174,-0.28526056,-0.16340645,0.09086621,-0.13775012
121,1778598462223,0.9852404,0.06573554,-0.48051584,-0.061850104,0.5177083,-0.0421497
122,1778598462273,1.3039175,0.32276276,0.1662292,-0.41141775,0.8249735,0.4596761
123,1778598462323,0.9231027,0.027318668,-0.036221627,-0.47784933,-0.28512135,1.1158981
124,1778598462373,1.1972649,0.33410487,0.25074634,-0.33933565,0.8228355,0.2875648
125,1778598462423,0.72821325,0.0022562293,-0.3273362,-0.34681875,1.0352639,-0.3801109
126,1778598462473,0.9948142,0.16976601,0.01536675,-0.68477994,0.8194757,1.1270463
127,1778598462523,0.69930905,0.030367626,-0.03506302,-0.38835758,0.4118759,-0.0106901415
128,1778598462573,1.2086681,0.20598765,0.40788963,-1.4408784,0.054825157,0.7107417
129,1778598462623,1.009998,0.048234522,0.08427321,-0.07376198,-0.8396343,0.83199847
130,1778598462673,1.3036736,0.009451771,0.63009775,-1.4372132,0.45249844,-0.23411411
131,1778598462723,1.2094609,-0.18452296,0.5096639,-0.36545014,-1.7649424,1.851838
132,1778598462773,1.475269,-0.17452239,0.68912554,-1.4686728,-0.31108314,-0.5369505
133,1778598462823,1.264464,-0.09921311,1.0101199,-1.267698,-0.22479841,-0.055283304
134,1778598462873,0.93718886,-0.35020337,0.44026962,-1.1852313,-0.90224797,0.3651447
135,1778598462923,1.5797873,-0.06530869,0.9437136,-0.4111123,-0.10399981,-0.4540256
136,1778598462973,0.8368171,-0.09640807,0.8820636,0.103847094,-0.49327368,-0.8712466
137,1778598463023,1.1121991,-0.18305947,0.5379582,0.30176744,-0.7637343,0.19425514
138,1778598463073,0.8995037,-0.27349156,0.5564349,0.41141775,-0.6009387,-0.75396043
139,1778598463123,1.0520736,-0.26739365,0.20995127,0.26267207,-0.65286225,0.25213462
140,1778598463173,1.3589207,-0.12890996,0.39502305,0.023518313,-0.7478518,-0.22235495
141,1778598463223,1.1695194,-0.18836464,0.3114816,-0.23411411,-0.1470658,-1.3348932
142,1778598463273,0.6810154,-0.036953375,0.57570434,0.2134974,-0.6693556,-0.74265945
143,1778598463323,0.72120064,0.096347086,0.42484185,0.4456262,-1.3096951,0.17654006
144,1778598463373,0.4972851,-0.056588665,0.5867415,0.18310685,-1.0432051,-0.08552113
145,1778598463423,0.71992004,-0.14647196,0.63522,1.5335772,-2.4845417,0.84757555
146,1778598463473,0.44453815,-0.029818814,0.5332628,-0.36926803,1.4301883,-1.462106
147,1778598463523,0.5286894,-0.1636071,-0.014939896,1.2206615,-1.8032742,0.68019843
148,1778598463573,0.6490623,0.18116911,-0.17196125,1.0123564,-0.03604105,-0.13591751
149,1778598463623,0.32477504,0.061649937,-0.47923526,0.5728389,-0.3839288,-0.77091193
150,1778598463673,0.36819223,0.1381178,-0.72729856,1.4472924,0.25396723,0.08582657
151,1778598463723,0.5713748,0.2660521,-1.0421339,1.1566733,1.2322679,-0.71883565
152,1778598463773,1.2990392,0.005610083,-1.2767818,1.951409,2.428342,-1.6081028
153,1778598463823,0.6077184,-0.3108718,-1.665768,-0.25396723,2.879619,-2.334727
154,1778598463873,1.5265524,0.25623447,0.2681864,-1.268309,0.17363845,1.8185458
155,1778598463923,1.6925988,0.40599927,-0.30166394,-0.44241914,1.4669929,0.50579643
156,1778598463973,0.79791236,0.1428132,0.03420931,-0.903317,0.2087632,0.97035944
157,1778598464023,1.3871541,0.06488183,-0.012012896,-0.32513303,0.81077087,0.3904956
158,1778598464073,0.9497505,-0.039270584,-0.03561183,-0.95279706,2.0349448,-0.29871312
159,1778598464123,0.94133544,0.077809416,0.15586275,0.24510968,-0.13836098,0.6769914
160,1778598464173,0.9624952,0.14159364,0.39746222,-1.1026118,1.64674,0.27687466
161,1778598464223,0.6687586,-0.09585925,0.028050419,-0.13545936,0.07315111,0.1414153
162,1778598464273,1.0726845,0.0670161,0.48478436,-1.3938417,0.29352075,0.947452
163,1778598464323,0.9215172,-0.046405144,0.2180615,-0.4373795,0.021991149,-0.114689946
164,1778598464373,0.96841013,-0.123055965,0.5144203,-0.52198434,-0.8579602,1.0297661
165,1778598464423,1.2774526,-0.1009815,0.43478146,-0.3022256,-1.0552697,1.1971432
166,1778598464473,1.0207913,-0.23806266,0.89395463,-0.7122689,-0.076358154,-0.3129157
167,1778598464523,1.4769764,-0.20976834,0.92932254,-1.5004377,-0.5358815,0.14767668
168,1778598464573,1.1667753,-0.105372004,1.0876855,-0.59238654,-0.72692966,-1.5427402
169,1778598464623,1.0346335,-0.1861694,0.64101297,-0.35323283,-0.9239337,0.3484986
170,1778598464673,1.4177656,-0.17879093,0.68613756,0.14553864,-0.9766208,-0.24755314
171,1778598464723,1.3078811,-0.24714857,0.5528981,0.15668693,-0.82787514,-0.45723262
172,1778598464773,1.2261081,-0.29306588,0.5204572,-0.35231653,-1.1676689,-0.9595166
173,1778598464823,0.7963879,-0.25916147,0.6755882,-0.10399981,-0.7657196,-0.99265605
174,1778598464873,0.6251584,-0.1575092,0.3319706,-0.22953261,-0.91736686,-0.70524395
175,1778598464923,0.9214562,-0.084029295,0.30452996,-0.22617286,-0.6001751,-0.027641652
176,1778598464973,1.1976918,0.037868064,0.28708994,-0.65057147,-0.8184067,0.34498614
177,1778598465023,0.92023665,-0.019574312,0.37660733,-0.24022275,-0.2929099,-0.93660915
178,1778598465073,0.8999916,0.14445965,0.50789547,-0.07315111,-0.6407976,-0.7959574
179,1778598465123,0.6788201,-0.10598179,0.64375705,1.4301883,-1.2431108,-0.2640465
180,1778598465173,0.9217611,-0.1572043,1.0532322,0.6925685,-0.27076602,-0.66538495
181,1778598465223,0.45173368,-0.44429418,0.4428917,1.8643607,-2.562427,-1.120785
182,1778598465273,0.1261659,-0.32904357,-0.22013481,0.8219192,-0.7296785,-0.40210205
183,1778598465323,0.24483135,0.28019926,-0.26586917,0.7264715,-1.1511755,0.5459608
184,1778598465373,0.3675824,0.32398233,-0.53173834,0.79427755,0.008093964,-0.0016798794
185,1778598465423,0.19879209,0.40197468,-0.9573729,0.59437186,1.5841264,-0.53786683
186,1778598465473,0.7941317,0.5394827,-1.0106077,0.5045747,2.1745276,-0.4173737
187,1778598465523,1.580824,0.45740473,-1.3589207,1.5882497,4.950452,-2.2802072
188,1778598465573,0.76797163,-0.037136313,-0.68217397,0.08109236,1.1152872,0.6914995
189,1778598465623,1.917429,0.7562637,0.122202255,-0.43875396,1.1099422,-0.69043046
190,1778598465673,1.1339686,0.27708933,-0.36660674,0.84421575,1.2962561,-1.4184291
191,1778598465723,0.77766734,0.043661084,-0.72254217,-0.25534168,1.4165965,-1.2276864
192,1778598465773,1.0697576,0.31635994,0.14250831,-0.8173377,-0.055283304,1.8895589
193,1778598465823,1.0230476,0.19299906,0.055369087,-1.0192287,2.251344,-0.52748215
194,1778598465873,0.83236563,0.07250423,0.09146875,-0.7619017,0.16905695,1.5500705
195,1778598465923,1.1359199,0.20848778,0.26824737,-0.7139487,-0.3895793,1.6261233
196,1778598465973,0.8568183,0.1504356,-0.11634825,-0.41370848,0.37140608,-0.026572637
197,1778598466023,0.9181023,0.027196707,-0.07573613,-1.0048733,-0.6933321,2.1025982
198,1778598466073,1.3858736,0.34203213,0.6916257,-0.95432425,0.73746705,-0.22479841
199,1778598466123,1.0249379,-0.0307335,0.3451421,-0.37094793,-1.7799087,1.7588338
