id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1778598713163,-0.85791594,-2.9291344,-0.7777283,3.3040173,2.8938215,9.61395
300,1778598713173,-0.85791594,-2.9291344,-0.7777283,3.3040173,2.8938215,9.61395
301,1778598713183,0.27684543,-1.6252778,-0.33160472,0.20265454,-0.83276206,8.81448
302,1778598713193,0.27684543,-1.6252778,-0.33160472,0.20265454,-0.83276206,8.81448
303,1778598713203,0.38983983,-0.94194525,-0.08451713,-1.0563387,-3.163671,6.384153
304,1778598713213,0.39593774,-0.74516547,0.01689123,-1.2554808,-3.6838229,5.5298576
305,1778598713223,0.39593774,-0.74516547,0.01689123,-1.2554808,-3.6838229,5.5298576
306,1778598713233,0.251722,-0.23275748,0.05256404,-1.2395983,-4.4188466,3.7737727
307,1778598713243,0.17385161,-0.07097975,0.036587503,-1.0180069,-4.6111164,3.2291863
308,1778598713253,0.12421457,0.020306062,0.026221042,-0.36957347,-4.893183,2.8918362
309,1778598713263,0.14159364,0.06085721,0.019086478,-0.36957347,-4.893183,2.8918362
310,1778598713273,0.10872585,0.11226265,0.010793312,0.06169739,-4.9797735,2.7725646
311,1778598713283,0.10201815,0.5961933,-2.9673073,0.5662721,-4.9964194,2.6021333
312,1778598713293,0.10201815,0.5961933,-2.9673073,0.5662721,-4.9964194,2.6021333
313,1778598713303,0.10201815,0.5961933,-2.9673073,0.5662721,-4.9964194,2.6021333
314,1778598713313,0.10201815,0.5961933,-2.9673073,0.5662721,-4.9964194,2.6021333
315,1778598713323,0.10659158,0.06512575,0.052807957,0.505491,-3.249345,1.5082263
316,1778598713333,0.08549279,-0.09988388,-0.13104422,1.0509937,-2.3031147,1.0380127
317,1778598713343,0.21958598,-0.12561709,0.07915096,1.9338466,-2.738356,-0.6258314
318,1778598713353,0.21958598,-0.12561709,0.07915096,1.9338466,-2.738356,-0.6258314
319,1778598713363,-0.21623214,-1.0967103,0.07799236,1.8387043,-3.1479414,-1.3991868
320,1778598713373,-0.21623214,-1.0967103,0.07799236,1.8387043,-3.1479414,-1.3991868
321,1778598713383,-0.21623214,-1.0967103,0.07799236,1.8387043,-3.1479414,-1.3991868
322,1778598713393,-3.2846427,-5.069503,0.8377318,-1.4266758,6.1233134,-0.21365012
323,1778598713403,-3.2846427,-5.069503,0.8377318,-1.4266758,6.1233134,-0.21365012
324,1778598713413,-3.2846427,-5.069503,0.8377318,-1.4266758,6.1233134,-0.21365012
325,1778598713423,-1.6983918,-3.9476085,0.3925229,3.8116465,-1.8241963,1.1145236
326,1778598713433,-1.0167667,-2.7222931,-1.3072103,6.0483294,-5.4423513,0.44012842
327,1778598713443,0.07854117,-1.3509934,-3.722839,6.0483294,-5.4423513,0.44012842
328,1778598713453,0.07854117,-1.3509934,-3.722839,6.0483294,-5.4423513,0.44012842
329,1778598713463,0.04835648,-1.1246997,-2.274218,3.4510832,6.19173,-0.29458976
330,1778598713473,-0.027989438,-0.92907864,-1.3251992,-0.41233405,11.185248,-1.8270979
331,1778598713483,-0.08030956,-0.5494833,-0.19738956,-1.9286543,4.6848783,-3.1775682
332,1778598713493,0.1478135,-0.17257105,0.17110755,-1.9286543,4.6848783,-3.1775682
333,1778598713503,0.21909817,-0.029452939,0.12427554,-2.0664043,2.7957776,-3.9353466
334,1778598713513,0.24281906,0.004756375,0.11872645,-2.1114557,1.9550742,-4.3603563
335,1778598713523,0.24281906,0.004756375,0.11872645,-2.1114557,1.9550742,-4.3603563
336,1778598713533,0.010549396,-0.026099084,0.06219875,-2.4098635,0.31688634,-4.7934594
337,1778598713543,0.010549396,-0.026099084,0.06219875,-2.755766,-0.88025683,-4.8273625
338,1778598713553,-0.13061738,-0.07939488,0.13982524,-2.755766,-0.88025683,-4.8273625
339,1778598713563,-0.17159538,-0.12598296,0.2570272,-3.4857497,-3.0488284,-4.7386346
340,1778598713573,-0.17159538,-0.12598296,0.2570272,-4.0291142,-4.515516,-4.5636215
341,1778598713583,-0.20147517,-0.20915854,0.6675999,-4.778646,-7.443393,-3.7108536
342,1778598713593,-0.1764737,-0.2367821,0.81827945,-4.8004847,-8.336172,-3.200934
343,1778598713603,-0.13244675,-0.29166338,1.0854292,-4.2803326,-8.25844,-2.4026856
344,1778598713613,-0.110067405,-0.33447072,1.2114122,-3.4121406,-7.0631294,-1.8112154
345,1778598713623,-0.12860507,-0.3942913,1.1525062,-3.4121406,-7.0631294,-1.8112154
346,1778598713633,-0.16135088,-0.46466127,1.1530551,-1.6226108,-4.5178065,-0.9431759
347,1778598713643,-0.17366867,-0.547349,1.2168393,-0.7554876,-3.433979,-0.6533204
348,1778598713653,-0.17366867,-0.547349,1.2168393,-0.7554876,-3.433979,-0.6533204
349,1778598713663,-0.06860156,-1.4039844,-1.0220108,1.2803736,12.312141,-0.7493789
350,1778598713673,-0.07329696,-1.2581831,-0.23733091,1.2803736,12.312141,-0.7493789
351,1778598713683,-0.67979574,-2.151345,-0.8235237,3.006526,12.178209,-0.39660427
352,1778598713693,-1.217754,-2.0934148,-0.57911915,6.0747495,5.391344,0.99265605
353,1778598713703,-1.6661338,-2.0710354,-0.3514839,7.3484035,-0.5804747,3.212693
354,1778598713713,-1.461,-2.2905605,-0.50655395,5.73633,-1.9604193,7.689419
355,1778598713723,-1.461,-2.2905605,-0.50655395,5.73633,-1.9604193,7.689419
356,1778598713733,-0.39374247,-1.8173622,-0.27654052,3.926489,-0.72586066,8.2808895
357,1778598713743,-0.39374247,-1.8173622,-0.27654052,2.742785,-0.122020334,7.324274
358,1778598713753,0.2063535,-1.0315237,-0.15738723,-0.38331795,-0.3764457,2.4608707
359,1778598713763,0.048173543,-0.6899793,-0.04085604,-1.0228939,-0.680962,0.80771655
360,1778598713773,-0.04494165,-0.47636923,0.029148044,-1.3223705,-0.7841983,-0.0010690142
361,1778598713783,-0.04494165,-0.47636923,0.029148044,-1.3223705,-0.7841983,-0.0010690142
362,1778598713793,-0.0037807084,-0.14561825,0.05329579,-1.4277447,-0.7478518,-0.4558582
363,1778598713803,0.052381106,-0.015915563,0.11756783,-1.1644619,-0.8622363,-0.50625455
364,1778598713813,0.070613876,0.032440916,0.11518965,-0.9596693,-1.0195341,-0.53130007
365,1778598713823,0.06799178,0.08549279,0.10134738,-0.6056729,-1.323745,-0.5656612
366,1778598713833,0.046466127,0.117506854,0.093907915,-0.29352075,-1.6232216,-0.5551238
367,1778598713843,0.09610317,0.18458393,0.062076796,0.37140608,-2.5576928,-0.5311473
368,1778598713853,0.19165753,0.2891632,-0.007622396,2.6091583,-9.226662,-0.75396043
369,1778598713863,0.0070126047,0.24239218,-0.38361996,2.6091583,-9.226662,-0.75396043
370,1778598713873,-0.6513185,-0.008781,-2.18092,2.4932466,-11.516337,-0.97158116
371,1778598713883,-0.6635143,-0.16787565,-2.6834493,-0.2519819,-9.77644,-0.52015173
372,1778598713893,-0.06658925,-0.028294332,-0.4663077,-2.0494528,-7.358483,-0.28328875
373,1778598713903,0.09598121,-0.058174126,0.36654577,-1.2583824,-5.66043,-0.98868537
374,1778598713913,0.06982114,-0.15000875,0.50679785,-0.67179906,-4.380973,-1.5836681
375,1778598713923,-0.5483247,-0.9796913,0.5653988,-0.67179906,-4.380973,-1.5836681
376,1778598713933,-1.7048556,-2.8026025,1.0542688,-0.010231993,0.7244862,-1.353372
377,1778598713943,-2.3087323,-3.7894893,1.144152,0.1910481,2.5966353,-0.75533485
378,1778598713953,-3.1101816,-5.851378,1.0615864,0.8959866,9.046304,2.6247354
379,1778598713963,-2.6122866,-6.285001,1.0504881,3.3153183,8.939708,3.588528
380,1778598713973,-2.6122866,-6.285001,1.0504881,3.3153183,8.939708,3.588528
381,1778598713983,-1.8351681,-5.904003,0.4619782,3.3153183,8.939708,3.588528
382,1778598713993,-0.4604537,-3.2030528,-1.5286257,6.5796294,4.7351217,0.783282
383,1778598714003,0.16171674,-1.8078493,-3.181832,3.6986363,7.8958917,-0.43218717
384,1778598714013,0.16171674,-1.8078493,-3.181832,3.6986363,7.8958917,-0.43218717
385,1778598714023,0.16171674,-1.8078493,-3.181832,3.6986363,7.8958917,-0.43218717
386,1778598714033,0.16171674,-1.8078493,-3.181832,3.6986363,7.8958917,-0.43218717
387,1778598714043,-0.13744704,-1.0679282,-0.81388897,-0.9295842,8.287303,-1.5224289
388,1778598714053,-0.053173836,-0.42100018,-0.15531394,-2.4109323,4.4672575,-2.322204
389,1778598714063,0.058357064,-0.14073992,0.08067544,-2.4109323,4.4672575,-2.322204
390,1778598714073,0.08512692,-0.04994194,0.07982173,-2.8341093,3.0419562,-2.6676486
391,1778598714083,0.08512692,-0.04994194,0.07982173,-2.8341093,3.0419562,-2.6676486
392,1778598714093,0.12647079,0.05232013,0.42203683,-2.6612344,2.2392793,-3.1134274
393,1778598714103,0.12647079,0.05232013,0.42203683,-2.6612344,2.2392793,-3.1134274
394,1778598714113,0.12140953,0.039819397,0.34758124,-2.3661866,1.7745636,-3.2931745
395,1778598714123,0.12140953,0.039819397,0.34758124,-2.3661866,1.7745636,-3.2931745
396,1778598714133,0.12140953,0.039819397,0.34758124,-2.3661866,1.7745636,-3.2931745
397,1778598714143,0.12140953,0.039819397,0.34758124,-2.3661866,1.7745636,-3.2931745
398,1778598714153,0.041221917,-0.031221334,0.37057042,-2.4051292,-5.642715,-3.6887097
399,1778598714163,0.015671646,-0.09049308,0.47386914,-2.5471554,-6.632164,-3.6500726
400,1778598714173,0.015671646,-0.09049308,0.47386914,-3.1375566,-9.440006,-3.1137328
401,1778598714183,0.044270877,-0.11317733,0.6503428,-3.3741143,-9.722074,-2.3151793
402,1778598714193,0.105493955,-0.14092286,0.6873572,-3.1439707,-8.453917,-1.6497943
403,1778598714203,0.13537374,-0.15196009,0.68241787,-3.013551,-7.892532,-1.4555391
404,1778598714213,0.09287128,-0.25416118,0.64961106,-2.250275,-5.595831,-0.9120218
405,1778598714223,-0.95036036,-0.84614694,-1.2097048,-2.766456,-0.7863363,-0.23044892
406,1778598714233,-0.883954,-1.1636045,-1.0765262,-4.1352525,5.0061936,0.4344779
407,1778598714243,0.22909874,-0.910236,0.5279576,-4.4629817,11.276267,0.09086621
408,1778598714253,0.25294158,-0.95755583,0.6091819,-3.9655845,12.014803,-0.27351493
409,1778598714263,-0.7455313,-1.9208438,0.17196125,7.9801908,3.599829,-0.30543262
410,1778598714273,-0.7455313,-1.9208438,0.17196125,7.9801908,3.599829,-0.30543262
411,1778598714283,-1.1626898,-1.7864457,-0.56045955,10.129062,0.11988231,2.728277
412,1778598714293,-1.1576285,-1.8317531,-0.705529,9.481239,0.9098838,3.945426
413,1778598714303,-0.93889624,-1.867609,-0.31989673,7.7460766,2.329229,6.146679
414,1778598714313,-0.76547146,-1.9318811,-0.17555903,6.427524,3.0243938,7.1851497
415,1778598714323,-0.76547146,-1.9318811,-0.17555903,6.427524,3.0243938,7.1851497
416,1778598714333,-0.3597771,-1.8287652,-0.10451829,2.4640777,2.3426683,6.3175683
417,1778598714343,0.12897095,-1.0845754,-0.14238635,0.73364913,1.1861476,4.412738
418,1778598714353,0.13610551,-0.81584024,-0.08470006,-0.32284227,0.22143865,2.8686233
419,1778598714363,0.088114895,-0.5804607,-0.009146876,-0.95737857,-0.48624873,1.7102699
420,1778598714373,0.088114895,-0.5804607,-0.009146876,-1.3003794,-1.0144944,0.9285152
421,1778598714383,0.04914921,-0.37239978,0.06097917,-1.3003794,-1.0144944,0.9285152
422,1778598714393,0.07012604,-0.14317909,0.07250423,-1.3384057,-1.2999213,0.4804455
423,1778598714403,0.066345334,-0.012073875,0.08256579,-1.1814134,-1.5164729,0.32085696
424,1778598714413,0.072870106,0.034758125,0.083053626,-1.0538952,-1.6743816,0.2855795
425,1778598714423,0.049454104,0.0482955,0.07774844,-0.82527894,-1.8854356,0.23900102
426,1778598714433,0.050185855,0.08872469,0.079211935,-0.49128836,-2.1395555,0.21395555
427,1778598714443,0.055917896,0.11067719,0.07561417,-0.20723604,-2.414903,0.19364429
428,1778598714453,-0.105493955,-0.03292875,-0.17616881,2.0137172,-8.997281,-0.0050396384
429,1778598714463,-0.105493955,-0.03292875,-0.17616881,2.0137172,-8.997281,-0.0050396384
430,1778598714473,-0.63168323,-0.49752906,-3.242872,0.025350908,-14.151152,-0.12843442
431,1778598714483,-0.63168323,-0.49752906,-3.242872,0.025350908,-14.151152,-0.12843442
432,1778598714493,-0.17732742,-0.34752026,-1.3045883,-1.9784398,-13.084734,-0.1001819
433,1778598714503,-0.23416002,-1.0112785,0.60838914,-1.9549215,-9.041416,-1.2385293
434,1778598714513,-0.23416002,-1.0112785,0.60838914,-1.9549215,-9.041416,-1.2385293
435,1778598714523,-2.2530582,-3.9975502,1.2140342,-2.10046,-0.3100141,-0.37491855
436,1778598714533,-2.5891144,-4.6411247,1.1747028,-2.10046,-0.3100141,-0.37491855
437,1778598714543,-2.3283067,-5.346897,1.2517803,-0.74174315,8.932988,2.348166
438,1778598714553,-1.5216131,-4.8808336,0.6727832,4.3542476,7.502036,1.885741
439,1778598714563,-1.5216131,-4.8808336,0.6727832,5.564677,6.6576676,1.099252
440,1778598714573,-0.59747386,-2.8106518,-0.81797457,6.137058,5.9165354,0.1479821
441,1778598714583,-0.59747386,-2.8106518,-0.81797457,6.137058,5.9165354,0.1479821
442,1778598714593,-0.59747386,-2.8106518,-0.81797457,6.137058,5.9165354,0.1479821
443,1778598714603,-0.59747386,-2.8106518,-0.81797457,3.0279064,9.707565,-0.6188065
444,1778598714613,-0.59747386,-2.8106518,-0.81797457,3.0279064,9.707565,-0.6188065
445,1778598714623,0.10433535,-1.0199375,-2.6804001,-1.3617713,7.325954,-1.7634152
446,1778598714633,-0.20043853,-0.7093707,-0.42661023,-3.1713068,4.405102,-2.2887595
447,1778598714643,-0.13921544,-0.5283235,0.12927583,-3.6925278,2.7194192,-2.4992025
448,1778598714653,-0.06799178,-0.35733792,0.26916206,-3.646102,2.129018,-2.5344799
449,1778598714663,-0.018781584,-0.21824445,0.23726994,-3.5457673,1.8585575,-2.5902214
450,1778598714673,0.00804925,-0.09012721,0.30660325,-3.5457673,1.8585575,-2.5902214
451,1778598714683,0.00804925,-0.09012721,0.30660325,-3.5457673,1.8585575,-2.5902214
452,1778598714693,0.00804925,-0.09012721,0.30660325,-3.5457673,1.8585575,-2.5902214
453,1778598714703,-0.10677453,-0.15915562,0.5758263,-2.5627325,-2.047315,-2.6155722
454,1778598714713,-0.11775078,-0.15854584,0.64778167,-2.277153,-3.6344955,-2.4433084
455,1778598714723,-0.11775078,-0.15854584,0.64778167,-2.277153,-3.6344955,-2.4433084
456,1778598714733,-0.11775078,-0.15854584,0.64778167,-2.277153,-3.6344955,-2.4433084
457,1778598714743,-0.13988622,-0.14287418,0.7072974,-1.8046486,-6.7369275,-1.873371
458,1778598714753,-0.11336028,-0.111165024,0.8183404,-1.74738,-7.0964217,-0.95279706
459,1778598714763,-0.07091877,-0.06744295,0.68857676,-1.7944167,-6.129269,-0.46288314
460,1778598714773,-0.023781875,-0.110555224,0.6822959,-1.785559,-5.3230796,-0.11255192
461,1778598714783,-0.023781875,-0.110555224,0.6822959,-1.6748397,-3.843564,0.2454151
462,1778598714793,-0.40935317,-0.9845087,-1.1704341,-3.0622675,1.3454307,0.6397286
463,1778598714803,0.1917185,-0.81760865,0.30520073,-4.57477,6.9931855,0.50793445
464,1778598714813,0.35313037,-0.78699714,0.8732217,-3.8324158,7.407963,-0.25366178
465,1778598714823,-0.3059325,-1.7333329,-0.9759716,-2.7246118,6.800152,-0.7825184
466,1778598714833,-0.3059325,-1.7333329,-0.9759716,-1.3997977,6.4139323,-0.9940305
467,1778598714843,-1.2606833,-1.7924216,-0.10915271,6.0295453,-3.3628132,1.1238394
468,1778598714853,-1.2606833,-1.7924216,-0.10915271,6.0295453,-3.3628132,1.1238394
469,1778598714863,-1.4829525,-1.9589559,0.041282896,6.774648,-3.6580138,2.9294043
470,1778598714873,-1.519235,-2.1201236,0.005854,6.933168,-3.063642,4.546365
471,1778598714883,-1.1461644,-2.1384783,-0.047197875,6.6104784,-1.7730364,6.0768876
472,1778598714893,-0.107750185,-1.5979592,-0.047319833,5.0927835,0.91690874,5.082399
473,1778598714903,0.19275515,-1.1537259,-0.15665549,3.8493674,1.41904,2.5621216
474,1778598714913,0.1723881,-0.8756608,-0.122629106,3.8493674,1.41904,2.5621216
475,1778598714923,-0.0020732917,-0.66113615,-0.056344748,2.31747,1.3373368,-0.5484043
476,1778598714933,-0.0582351,-0.52637213,-0.02494048,2.0427334,1.3715452,-0.9430232
477,1778598714943,-0.05860098,-0.26068595,0.0015244792,1.7683022,1.3999504,-1.1724031
478,1778598714953,-0.011159187,-0.12195834,-0.0026221042,1.6862935,1.3811663,-1.1728612
479,1778598714963,0.014208145,-0.050124876,0.004085604,1.6717855,1.3408492,-1.1604912
480,1778598714973,0.040307228,0.007622396,0.041587792,1.7114917,1.2690725,-1.1551461
481,1778598714983,0.025977125,0.0123177925,0.006829667,1.8602374,1.0343475,-1.1397219
482,1778598714993,-0.08250481,0.50191957,-4.4742856,-0.61911196,-4.2175665,-1.1704178
483,1778598715003,0.010549396,0.0031099375,-0.25099024,-3.774689,-11.353084,-0.8342892
484,1778598715013,0.10445731,0.00060979166,0.16025324,-3.5585954,-11.721129,-0.63453627
485,1778598715023,0.15946053,-0.0056710625,0.37093627,-2.8842003,-11.880413,-0.54641896
486,1778598715033,0.15946053,-0.0056710625,0.37093627,-1.8660406,-11.985176,-0.64965516
487,1778598715043,0.029391957,-0.20830485,-0.40319425,-1.0735956,-11.815661,-0.84238315
488,1778598715053,-0.111165024,-0.67772245,-0.3052617,-1.1928672,-9.903042,-1.1800389
489,1778598715063,-0.111165024,-0.67772245,-0.3052617,-0.41141775,-4.3708935,-1.7079792
490,1778598715073,-0.3802661,-1.0109127,0.24922185,-0.41141775,-4.3708935,-1.7079792
491,1778598715083,-1.835046,-3.887727,0.91816336,0.27412578,3.628845,-0.60246587
492,1778598715093,-1.835046,-3.887727,0.91816336,0.27412578,3.628845,-0.60246587
493,1778598715103,-1.9624317,-5.3231764,0.95401907,0.72494435,11.390652,1.5691601
494,1778598715113,-1.6599139,-5.348361,0.74004316,4.2432227,9.072876,1.452943
495,1778598715123,-1.2127537,-4.601793,0.17391258,5.703191,7.083441,1.1461359
496,1778598715133,-0.38593715,-2.8343117,-1.4456941,5.8803415,4.2007675,0.6207918
497,1778598715143,0.32928753,-1.741565,-4.250126,3.5023959,3.0326405,0.10170906
498,1778598715153,0.0017683958,-1.2919046,-2.7911384,-1.1110111,4.5416303,-0.59788436
499,1778598715163,-0.31562817,-1.1947647,-1.2570856,-3.9788709,5.4826684,-0.75319684
500,1778598715173,-0.336666,-1.0768311,-0.7723621,-4.424955,5.513975,-0.7499898
501,1778598715183,-0.33056808,-0.8729168,-0.27971146,-4.8915033,5.153412,-0.7344127
502,1778598715193,-0.33056808,-0.8729168,-0.27971146,-4.8915033,5.153412,-0.7344127
503,1778598715203,-0.33056808,-0.8729168,-0.27971146,-4.8915033,5.153412,-0.7344127
504,1778598715213,0.0037197291,-0.49338245,0.24769738,-3.8504364,2.8510609,-1.2357804
505,1778598715223,0.089517415,-0.19684075,0.3170307,-3.8504364,2.8510609,-1.2357804
506,1778598715233,0.11262852,-0.08409027,0.32660443,-3.4857497,2.5894578,-1.455081
507,1778598715243,0.12738548,-0.0629305,0.34892282,-2.9196305,2.000431,-1.7745636
508,1778598715253,0.16586334,-0.04634417,0.43923298,-2.2237022,0.96684694,-2.0998492
509,1778598715263,0.17440042,-0.07195542,0.4786255,-1.7739527,-0.32818735,-2.3241894
510,1778598715273,0.10293283,-0.07945585,0.56570375,-1.3669637,-1.5598444,-2.4339926
511,1778598715283,0.017135147,-0.014330104,0.5265551,-0.9494373,-3.452763,-2.437047
512,1778598715293,-0.03378246,0.0013415418,0.48783335,-0.819323,-5.0006957,-2.3393085
513,1778598715303,-0.03292875,0.03445323,0.48057684,-0.8923214,-6.5678706,-2.05434
514,1778598715313,-0.03292875,0.03445323,0.48057684,-1.1128438,-7.467064,-1.7033978
515,1778598715323,0.03506302,0.042746395,0.5011268,-1.6911805,-7.99027,-0.59528816
516,1778598715333,0.067321,0.022806209,0.4564291,-1.8046486,-7.572744,-0.16707164
517,1778598715343,0.075126335,-0.61509687,-1.3411758,-3.0216448,-4.092339,0.39690968
518,1778598715353,0.06823569,-1.0157909,-1.1911061,-5.755878,2.1788037,0.35995236
519,1778598715363,0.44612357,-0.9966435,0.21885422,-6.6329274,5.1214943,-0.13958271
520,1778598715373,0.44612357,-0.9966435,0.21885422,-6.6329274,5.1214943,-0.13958271
521,1778598715383,0.44612357,-0.9966435,0.21885422,-6.6329274,5.1214943,-0.13958271
522,1778598715393,0.44612357,-0.9966435,0.21885422,-6.6329274,5.1214943,-0.13958271
523,1778598715403,-0.14702077,-2.2143974,-0.5416169,-0.23457226,9.018356,-3.5946364
524,1778598715413,-0.59881544,-2.221349,-0.49191895,4.340503,7.9377356,-2.7673724
525,1778598715423,-0.9975582,-2.1631749,-0.42551264,6.9101076,4.7558913,-1.2712106
526,1778598715433,-0.9975582,-2.1631749,-0.42551264,6.9101076,4.7558913,-1.2712106
527,1778598715443,-0.9975582,-2.1631749,-0.42551264,6.9101076,4.7558913,-1.2712106
528,1778598715453,-0.9975582,-2.1631749,-0.42551264,6.9101076,4.7558913,-1.2712106
529,1778598715463,-0.5333848,-1.6396079,-0.05939371,7.3436694,0.70356405,6.2951193
530,1778598715473,-0.33684894,-1.5649694,0.031343292,6.5919995,1.8979583,7.358483
531,1778598715483,-0.22104947,-1.5523467,0.09762765,5.9695277,2.492483,7.655516
532,1778598715493,-0.22104947,-1.5523467,0.09762765,5.9695277,2.492483,7.655516
533,1778598715503,-0.22104947,-1.5523467,0.09762765,5.9695277,2.492483,7.655516
534,1778598715513,-0.22104947,-1.5523467,0.09762765,2.1529946,1.3959798,4.8356094
535,1778598715523,0.2859923,-0.5137495,-0.09518848,1.1458305,0.47067168,3.374725
536,1778598715533,0.14183754,-0.17757133,-0.009695687,0.7620544,0.07544186,2.69865
537,1778598715543,0.09988388,-0.09012721,-0.011647021,0.3539964,-0.55741453,1.696831
538,1778598715553,0.077077664,-0.021037813,-0.0127446465,0.3539964,-0.55741453,1.696831
539,1778598715563,0.06384519,0.0065857503,-0.024391668,0.26358834,-0.8416196,1.3817772
540,1778598715573,0.06384519,0.0065857503,-0.024391668,0.26358834,-0.8416196,1.3817772
541,1778598715583,0.058052167,0.05780825,-0.3067862,0.42653665,-1.5807666,1.0897835
542,1778598715593,-0.8116937,-0.3638627,-3.90224,-1.6044376,-4.222148,1.4205672
543,1778598715603,-0.3606918,-0.42435405,-1.9443208,-4.661207,-6.9415674,2.1109977
544,1778598715613,0.035672814,-0.27812597,-0.6064378,-5.0465107,-8.027839,2.170557
545,1778598715623,0.22537899,-0.25885656,0.020915855,-4.582558,-8.331744,1.7967074
546,1778598715633,0.17135146,-0.42941532,0.11506769,-3.5408804,-7.9873686,0.86849767
547,1778598715643,0.13305654,-0.6426595,0.11732392,-2.8608346,-7.6402445,-0.027947085
548,1778598715653,-1.0886002,-2.6834493,0.71735895,-1.4037683,-6.248235,-2.3695462
549,1778598715663,-1.0886002,-2.6834493,0.71735895,-0.10552697,-3.310737,-4.049578
550,1778598715673,-2.3062932,-4.127863,0.95536065,1.7316502,5.7403007,-1.8474092
551,1778598715683,-3.0313354,-4.984925,0.9021258,1.7316502,5.7403007,-1.8474092
552,1778598715693,-2.0057268,-4.8165007,0.5458245,3.9683332,9.710161,1.9404135
553,1778598715703,-0.92956644,-3.6082594,-0.1273245,5.5321484,7.4785175,1.6070337
554,1778598715713,-0.92956644,-3.6082594,-0.1273245,5.5321484,7.4785175,1.6070337
555,1778598715723,-0.3246531,-2.553259,-1.6020447,6.2120414,5.023298,0.83108217
556,1778598715733,0.12933682,-1.2161685,-3.1177428,0.99265605,7.188357,-0.97112304
557,1778598715743,-0.23251356,-1.0936614,-1.4903919,-1.4602734,7.125743,-1.4364496
558,1778598715753,-0.30581054,-0.9352985,-0.6246706,-2.767525,6.123771,-1.5567901
559,1778598715763,-0.30581054,-0.9352985,-0.6246706,-2.767525,6.123771,-1.5567901
560,1778598715773,0.012195834,-0.59655917,0.2880046,-3.2662964,3.8582249,-1.8932241
561,1778598715783,0.110067405,-0.35575247,0.40301132,-3.040887,2.8107438,-2.205529
562,1778598715793,0.1621436,-0.1905599,0.45947802,-2.7424796,2.4252877,-2.4468207
563,1778598715803,0.15348457,-0.08299265,0.28458977,-2.4750733,2.0690005,-2.6638305
564,1778598715813,0.15348457,-0.08299265,0.28458977,-2.4750733,2.0690005,-2.6638305
565,1778598715823,0.16818054,-0.040734082,0.20330454,-2.3623686,0.46395215,-3.0688343
566,1778598715833,0.1653755,-0.06500379,0.25184396,-2.3506095,-0.34284812,-3.1853569
567,1778598715843,0.1475086,-0.10726235,0.3126402,-2.238821,-2.4992025,-3.3603697
568,1778598715853,0.1188484,-0.112689495,0.35380113,-2.1966715,-3.8221838,-3.382819
569,1778598715863,0.09994486,-0.11171384,0.38965687,-2.2374468,-5.255274,-3.3356297
570,1778598715873,0.07994369,-0.0951275,0.43654984,-2.4109323,-7.0661836,-3.142138
571,1778598715883,0.073723815,-0.08774903,0.4671004,-2.8855748,-8.9317665,-2.2687535
572,1778598715893,0.11384811,-0.0962861,0.6045475,-2.8855748,-8.9317665,-2.2687535
573,1778598715903,0.11384811,-0.0962861,0.6045475,-3.0285172,-8.7474375,-1.7457001
574,1778598715913,-0.3664848,-0.54893446,-0.38691282,-3.091589,-5.405241,-0.5694791
575,1778598715923,-0.3664848,-0.54893446,-0.38691282,-3.091589,-5.405241,-0.5694791
576,1778598715933,-0.45167267,-1.0698185,-0.040734082,-5.89485,5.7726765,1.1859949
577,1778598715943,0.19970676,-0.90304047,0.9832281,-5.5147386,8.628471,0.9430232
578,1778598715953,0.19366984,-0.9237734,1.0672574,-4.0251436,8.804095,0.3118467
579,1778598715963,0.19366984,-0.9237734,1.0672574,-2.758362,8.889616,-0.048716504
580,1778598715973,-0.042014647,-1.1636655,0.29495624,-2.758362,8.889616,-0.048716504
581,1778598715983,-0.81620616,-1.9175508,-0.47594243,7.327634,0.089491755,0.86590147
582,1778598715993,-1.0145714,-1.7257104,-0.44325754,8.239045,-1.6473509,1.873371
583,1778598716003,-1.1351881,-1.5327723,-0.3907545,8.239045,-1.6473509,1.873371
584,1778598716013,-0.97920346,-1.5274671,-0.3936815,7.2692966,-1.0925325,4.601648
585,1778598716023,-0.83145094,-1.5335041,-0.29611483,6.6627073,-0.52274793,5.356372
586,1778598716033,-0.5721066,-1.4655123,-0.095066525,5.207779,0.6656904,6.25862
587,1778598716043,-0.36191136,-1.4000207,0.0022562293,5.207779,0.6656904,6.25862
588,1778598716053,-0.36191136,-1.4000207,0.0022562293,5.207779,0.6656904,6.25862
589,1778598716063,-0.11927526,-1.1778126,-0.016586334,2.7861564,1.3826935,4.685489
590,1778598716073,-0.11927526,-1.1778126,-0.016586334,2.7861564,1.3826935,4.685489
591,1778598716083,-0.11927526,-1.1778126,-0.016586334,2.7861564,1.3826935,4.685489
592,1778598716093,0.17354672,-0.37246075,-0.047380816,1.2029464,0.65087694,1.361924
593,1778598716103,0.06780884,-0.056100838,0.01097625,0.7619017,0.12629639,0.16249016
594,1778598716113,0.06780884,-0.056100838,0.01097625,0.7619017,0.12629639,0.16249016
595,1778598716123,0.051344458,-0.0064637917,0.020001167,0.76174897,0.07238753,0.064751714
596,1778598716133,0.051344458,-0.0064637917,0.020001167,0.76174897,0.07238753,0.064751714
597,1778598716143,0.051344458,-0.0064637917,0.020001167,0.76174897,0.07238753,0.064751714
